Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 136.8861 NA 80 396 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1395 28089 802 NA NA NA NA NA NA 2055 28281 829 NA NA NA NA NA
1587589200.0 136.8862 NA 78 389 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1099 35005 707 NA NA NA NA NA NA 1515 35159 727 NA NA NA NA NA
1587589200.0 136.887 NA 75 337 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1503 29526 738 NA NA NA NA NA NA 2107 29688 825 NA NA NA NA NA
1587589200.0 136.888 NA 96 371 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 1065 36159 864 NA NA NA NA NA NA 1422 36419 974 NA NA NA NA NA
1587589200.0 136.8885 NA 75 80 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 877 1035 169 NA NA NA NA NA NA 952 1104 199 NA NA NA NA NA
1587589200.0 136.888501 NA 75 85 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 894 991 191 NA NA NA NA NA NA 967 1057 219 NA NA NA NA NA
1587589200.0 136.888502 NA 93 87 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 949 1143 173 NA NA NA NA NA NA 1035 1243 200 NA NA NA NA NA
1587589200.0 136.889 NA 79 380 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1039 36890 936 NA NA NA NA NA NA 1425 37068 1048 NA NA NA NA NA
1587589200.0 136.89 NA 83 333 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1162 32525 940 NA NA NA NA NA NA 1582 32684 993 NA NA NA NA NA
1587589200.0 136.891 NA 74 418 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1341 29954 757 NA NA NA NA NA NA 1947 30131 792 NA NA NA NA NA
1587589200.0 136.892 NA 74 370 0 NA NA NA NA NA NA 173 461 0 NA NA NA NA NA NA 1185 28162 722 NA NA NA NA NA NA 1780 28370 779 NA NA NA NA NA
1587589200.0 136.893 NA 79 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1258 32655 816 NA NA NA NA NA NA 1629 32812 869 NA NA NA NA NA
1587589200.0 136.894 NA 95 307 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1562 12295 679 NA NA NA NA NA NA 1713 12397 727 NA NA NA NA NA
1587589200.0 136.895 NA 89 361 0 NA NA NA NA NA NA 178 447 0 NA NA NA NA NA NA 1320 37645 868 NA NA NA NA NA NA 1768 37860 960 NA NA NA NA NA
1587589200.0 136.896 NA 74 325 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1649 32022 747 NA NA NA NA NA NA 2245 32197 779 NA NA NA NA NA
1587589200.0 136.898 NA 83 360 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 1286 34867 841 NA NA NA NA NA NA 1695 35016 949 NA NA NA NA NA
1587589200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1587589200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1587589200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1587589200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1587589200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1587589200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1587589200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1587589200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1587589200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1587589200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1587589200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1587589200.0 1364.0 NA 107 280 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 888 2488 705 NA NA NA NA NA NA 991 2581 735 NA NA NA NA NA
1587589200.0 1365.0 NA 112 295 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 883 2412 675 NA NA NA NA NA NA 968 2518 698 NA NA NA NA NA
1587589200.0 1366.0 NA 118 284 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 888 2335 684 NA NA NA NA NA NA 986 2421 709 NA NA NA NA NA
1587589200.0 137.8 NA 75 422 NA 76 393 0 NA NA NA 173 512 NA 173 478 0 NA NA NA 1090 33818 NA 781 32409 830 NA NA NA 1392 34037 NA 862 32566 858 NA NA
1587589200.0 1370.0 24 63 132 294 0 189 NA NA NA 86 113 174 374 0 281 NA NA NA 106 5782 931 3011 678 869 NA NA NA 143 5889 999 3218 730 953 NA NA NA
1587589200.0 1370.17 35 58 184 324 0 190 NA NA NA 86 104 226 406 0 280 NA NA NA 107 6628 1173 2608 981 960 NA NA NA 170 6706 1227 2730 1013 1001 NA NA NA
1587589200.0 1370.18 31 58 164 325 0 181 NA NA NA 86 105 217 407 0 277 NA NA NA 100 6458 1178 2664 950 961 NA NA NA 138 6531 1238 2764 978 1021 NA NA NA
1587589200.0 138.1 NA 182 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1924 293 524 NA NA NA NA NA NA 2047 342 558 NA NA NA NA NA
1587589200.0 139901.0 NA 112 286 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 838 2431 690 NA NA NA NA NA NA 936 2522 727 NA NA NA NA NA
1587589200.0 139902.0 NA 122 281 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 970 2538 1062 NA NA NA NA NA NA 1062 2630 1108 NA NA NA NA NA
1587589200.0 13992501.0 NA 205 352 0 NA NA NA NA NA NA 284 483 0 NA NA NA NA NA NA 5193 5419 860 NA NA NA NA NA NA 5700 5649 893 NA NA NA NA NA
1587589200.0 13992502.0 NA 187 350 0 NA NA NA NA NA NA 281 486 0 NA NA NA NA NA NA 4959 5961 723 NA NA NA NA NA NA 5166 6174 756 NA NA NA NA NA
1587589200.0 14.0 NA 123 263 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 5750 7774 799 NA NA NA NA NA NA 5875 7950 833 NA NA NA NA NA
1587589200.0 140.0 68 94 188 0 NA NA NA NA NA 119 157 232 0 NA NA NA NA NA 5502 559 1232 474 NA NA NA NA NA 5734 620 1365 506 NA NA NA NA NA
1587589200.0 140.51 NA 29 191 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 1220 2497 412 NA NA NA NA NA NA 1299 2611 446 NA NA NA NA NA
1587589200.0 140.52 NA 221 209 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3903 2554 593 NA NA NA NA NA NA 4071 2860 664 NA NA NA NA NA
1587589200.0 140.53 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5871 434 NA NA NA NA NA NA NA 6020 461 NA NA NA NA NA NA
1587589200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587589200.0 140.55 NA 49 41 252 0 NA NA NA NA NA 128 82 345 0 NA NA NA NA NA 8303 6762 25213 453 NA NA NA NA NA 8590 6801 25479 526 NA NA NA NA
1587589200.0 140.56 NA 446 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 35290 794 NA NA NA NA NA NA NA 35657 829 NA NA NA NA NA NA
1587589200.0 140.57 NA 338 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4479 659 NA NA NA NA NA NA NA 4638 684 NA NA NA NA NA NA
1587589200.0 144.6 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA
1587589200.0 145.0 69 93 187 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 4738 518 1207 436 NA NA NA NA NA 5187 585 1311 462 NA NA NA NA NA
1587589200.0 148.0 56 163 305 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 1976 1066 2428 925 NA NA NA NA NA 2196 1136 2763 988 NA NA NA NA NA
1587589200.0 149.0 55 164 315 0 NA NA NA NA NA 100 226 399 0 NA NA NA NA NA 2165 933 2422 1070 NA NA NA NA NA 2244 998 2514 1107 NA NA NA NA NA
1587589200.0 15.0 NA 110 244 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3196 3275 855 NA NA NA NA NA NA 3281 3438 895 NA NA NA NA NA
1587589200.0 150.0 65 162 228 0 NA NA NA NA NA 110 224 288 0 NA NA NA NA NA 5605 977 1335 658 NA NA NA NA NA 5814 1041 1425 693 NA NA NA NA NA
1587589200.0 158.0 65 188 334 64 0 NA NA NA NA 111 262 428 102 0 NA NA NA NA 5586 1207 2826 291 991 NA NA NA NA 5703 1291 2924 349 1018 NA NA NA NA
1587589200.0 158.1 NA 187 328 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1313 2781 949 NA NA NA NA NA NA 1498 2955 979 NA NA NA NA NA
1587589200.0 158.2 NA 175 327 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1389 2742 974 NA NA NA NA NA NA 1633 2852 1002 NA NA NA NA NA
1587589200.0 158.3 NA 176 330 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 1391 2728 944 NA NA NA NA NA NA 1520 2837 981 NA NA NA NA NA
1587589200.0 159.0 64 146 318 80 0 NA NA NA NA 108 187 407 100 0 NA NA NA NA 4361 650 3115 269 952 NA NA NA NA 4439 721 3281 324 1007 NA NA NA NA
1587589200.0 159.1 54 117 326 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 2102 544 2339 947 NA NA NA NA NA 2310 628 2456 987 NA NA NA NA NA
1587589200.0 159.2 54 116 312 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1344 567 2397 939 NA NA NA NA NA 1541 638 2513 966 NA NA NA NA NA
1587589200.0 159.3 59 113 317 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 1848 864 2467 929 NA NA NA NA NA 2117 947 2576 968 NA NA NA NA NA
1587589200.0 159.4 53 116 314 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 2092 660 2311 939 NA NA NA NA NA 2318 733 2413 967 NA NA NA NA NA
1587589200.0 16.0 NA 102 259 0 NA NA NA NA NA NA 201 354 0 NA NA NA NA NA NA 3698 3546 971 NA NA NA NA NA NA 3833 3657 1025 NA NA NA NA NA
1587589200.0 17.0 NA 95 253 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 3508 2887 1032 NA NA NA NA NA NA 3608 2964 1073 NA NA NA NA NA
1587589200.0 18.0 NA 88 256 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3345 2691 662 NA NA NA NA NA NA 3483 2800 699 NA NA NA NA NA
1587589200.0 19.0 NA 108 256 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 3135 2911 899 NA NA NA NA NA NA 3239 3010 933 NA NA NA NA NA
1587589200.0 2.0 58 88 191 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 6143 683 2029 NA NA NA NA NA NA 6306 741 2149 NA NA NA NA NA NA
1587589200.0 20.0 NA 91 254 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 3786 3872 861 NA NA NA NA NA NA 3926 3988 898 NA NA NA NA NA
1587589200.0 200.0 NA 110 279 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 1774 3420 686 NA NA NA NA NA NA 1904 3627 711 NA NA NA NA NA
1587589200.0 20034.0 NA 196 375 0 NA NA NA NA NA NA 292 467 0 NA NA NA NA NA NA 3157 4451 933 NA NA NA NA NA NA 3264 4653 969 NA NA NA NA NA
1587589200.0 2017.1 355 0 113 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1664 530 1028 NA NA NA NA NA NA 2515 558 1147 NA NA NA NA NA NA
1587589200.0 2017.11 354 0 110 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2144 585 1189 NA NA NA NA NA NA 2247 640 1418 NA NA NA NA NA NA
1587589200.0 2017.12 346 0 121 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1703 662 936 NA NA NA NA NA NA 1924 789 1037 NA NA NA NA NA NA
1587589200.0 2017.13 362 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1713 582 NA NA NA NA NA NA NA 1805 619 NA NA NA NA NA NA NA
1587589200.0 2017.2 337 0 116 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1859 571 810 NA NA NA NA NA NA 1994 606 875 NA NA NA NA NA NA
1587589200.0 2017.3 338 0 114 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1474 560 1052 NA NA NA NA NA NA 1645 610 1166 NA NA NA NA NA NA
1587589200.0 2017.4 343 0 116 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1496 546 950 NA NA NA NA NA NA 1581 596 1079 NA NA NA NA NA NA
1587589200.0 2017.5 342 0 114 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1501 532 1036 NA NA NA NA NA NA 1606 573 1149 NA NA NA NA NA NA
1587589200.0 2017.6 353 0 112 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1618 556 984 NA NA NA NA NA NA 2122 593 1318 NA NA NA NA NA NA
1587589200.0 2017.7 346 0 121 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1835 615 1011 NA NA NA NA NA NA 2052 666 1112 NA NA NA NA NA NA
1587589200.0 2017.8 175 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1587589200.0 2017.9 345 0 115 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1344 559 1010 NA NA NA NA NA NA 1442 593 1403 NA NA NA NA NA NA
1587589200.0 2018.1 352 0 116 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1687 533 1057 NA NA NA NA NA NA 1759 561 1266 NA NA NA NA NA NA
1587589200.0 2018.11 354 0 114 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2115 546 1148 NA NA NA NA NA NA 2198 573 1294 NA NA NA NA NA NA
1587589200.0 2018.12 343 0 117 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1640 618 1017 NA NA NA NA NA NA 1763 690 1168 NA NA NA NA NA NA
1587589200.0 2018.13 363 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1651 585 NA NA NA NA NA NA NA 1758 615 NA NA NA NA NA NA NA
1587589200.0 2018.2 337 0 127 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1322 483 771 NA NA NA NA NA NA 1388 508 837 NA NA NA NA NA NA
1587589200.0 2018.3 332 0 124 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1504 565 860 NA NA NA NA NA NA 1591 595 919 NA NA NA NA NA NA
1587589200.0 2018.4 342 0 112 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1516 537 1036 NA NA NA NA NA NA 1608 583 1177 NA NA NA NA NA NA
1587589200.0 2018.5 336 0 120 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1784 712 950 NA NA NA NA NA NA 2010 844 1048 NA NA NA NA NA NA
1587589200.0 2018.6 344 0 112 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1596 518 1112 NA NA NA NA NA NA 1675 545 1241 NA NA NA NA NA NA
1587589200.0 2018.7 345 0 111 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1523 628 1033 NA NA NA NA NA NA 1617 679 1145 NA NA NA NA NA NA
1587589200.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1587589200.0 2018.9 336 0 121 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1744 577 849 NA NA NA NA NA NA 1908 650 918 NA NA NA NA NA NA
1587589200.0 202.0 NA 114 282 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 1966 4010 704 NA NA NA NA NA NA 2117 4262 731 NA NA NA NA NA
1587589200.0 203.0 NA 113 283 0 NA NA NA NA NA NA 223 414 0 NA NA NA NA NA NA 2101 3355 704 NA NA NA NA NA NA 2228 3476 731 NA NA NA NA NA
1587589200.0 204.0 60 109 280 0 NA NA NA NA NA 112 213 410 0 NA NA NA NA NA 5440 1676 3359 808 NA NA NA NA NA 5506 1796 3467 839 NA NA NA NA NA
1587589200.0 20434.0 NA 206 372 0 NA NA NA NA NA NA 287 467 0 NA NA NA NA NA NA 3554 4700 906 NA NA NA NA NA NA 3644 4884 954 NA NA NA NA NA
1587589200.0 20434.1 NA 205 185 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 3105 1876 553 NA NA NA NA NA NA 3194 1950 583 NA NA NA NA NA
1587589200.0 20434.103 NA 211 432 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 8735 6823 1033 NA NA NA NA NA NA 8857 6962 1069 NA NA NA NA NA
1587589200.0 20434.21 NA 203 200 151 NA NA NA NA NA NA 287 273 221 NA NA NA NA NA NA 3100 1920 1955 NA NA NA NA NA NA 3185 2073 2068 NA NA NA NA NA
1587589200.0 205.0 NA 105 276 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 1861 3129 724 NA NA NA NA NA NA 1997 3248 748 NA NA NA NA NA
1587589200.0 20634.21 NA 432 523 173 NA NA NA NA NA NA 526 658 246 NA NA NA NA NA NA 25362 40110 3070 NA NA NA NA NA NA 25914 40243 3140 NA NA NA NA NA
1587589200.0 20634.99 NA 340 415 820 0 NA NA NA NA NA 440 519 966 0 NA NA NA NA NA 16142 17261 65400 870 NA NA NA NA NA 16859 17353 65569 893 NA NA NA NA
1587589200.0 20661.97 340 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 18812 NA NA NA NA NA NA NA NA 19551 NA NA NA NA NA NA NA NA
1587589200.0 20834.0 66 204 386 0 NA NA NA NA NA 115 245 467 0 NA NA NA NA NA 12661 3397 3840 934 NA NA NA NA NA 13160 3465 4354 1059 NA NA NA NA NA
1587589200.0 21.0 NA 101 256 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 3479 3115 915 NA NA NA NA NA NA 3561 3200 947 NA NA NA NA NA
1587589200.0 21234.0 68 196 379 0 NA NA NA NA NA 115 252 469 0 NA NA NA NA NA 15815 2991 4960 1244 NA NA NA NA NA 16375 3055 5249 1316 NA NA NA NA NA
1587589200.0 21634.0 68 200 385 0 NA NA NA NA NA 116 241 463 0 NA NA NA NA NA 14953 3086 3622 935 NA NA NA NA NA 15381 3157 3710 974 NA NA NA NA NA
1587589200.0 22.0 NA 124 254 0 NA NA NA NA NA NA 201 351 0 NA NA NA NA NA NA 4365 4026 971 NA NA NA NA NA NA 4543 4192 1030 NA NA NA NA NA
1587589200.0 22034.0 68 207 373 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 14971 3071 3579 1027 NA NA NA NA NA 15415 3132 3683 1480 NA NA NA NA NA
1587589200.0 22434.0 69 206 385 0 NA NA NA NA NA 116 248 464 0 NA NA NA NA NA 17589 3170 3795 868 NA NA NA NA NA 18061 3221 3885 897 NA NA NA NA NA
1587589200.0 22834.0 68 184 388 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 15290 2874 3880 999 NA NA NA NA NA 15746 2932 4053 1048 NA NA NA NA NA
1587589200.0 23.0 NA 119 260 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 4335 4097 816 NA NA NA NA NA NA 4476 4211 841 NA NA NA NA NA
1587589200.0 23234.0 NA 205 375 0 NA NA NA NA NA NA 289 467 0 NA NA NA NA NA NA 3675 4841 1122 NA NA NA NA NA NA 3824 5110 1174 NA NA NA NA NA
1587589200.0 23234.1001 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 5348 843 NA NA NA NA NA NA NA 5539 872 NA NA NA NA NA NA NA
1587589200.0 23434.1001 941 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 79203 951 NA NA NA NA NA NA NA 80326 986 NA NA NA NA NA NA NA
1587589200.0 23634.0 68 201 370 0 NA NA NA NA NA 115 241 461 0 NA NA NA NA NA 15380 2927 4951 1110 NA NA NA NA NA 15796 2981 5157 1151 NA NA NA NA NA
1587589200.0 24.0 NA 120 259 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 5113 6919 821 NA NA NA NA NA NA 5219 7777 856 NA NA NA NA NA
1587589200.0 24034.0 68 197 382 0 NA NA NA NA NA 116 241 464 0 NA NA NA NA NA 15749 2885 4862 1228 NA NA NA NA NA 16158 2941 5203 1307 NA NA NA NA NA
1587589200.0 24834.0 68 191 381 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 14938 2805 3688 1030 NA NA NA NA NA 15416 2856 3788 1067 NA NA NA NA NA
1587589200.0 25.0 NA 137 278 0 76 NA NA NA NA NA 212 372 0 104 NA NA NA NA NA 5860 6347 776 360 NA NA NA NA NA 6002 6481 833 422 NA NA NA NA
1587589200.0 250199.0 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5665 NA NA NA NA NA NA NA NA 5819 NA NA NA NA NA NA NA NA
1587589200.0 250199.17 169 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA NA
1587589200.0 250199.18 190 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 8107 NA NA NA NA NA NA NA NA 8359 NA NA NA NA NA NA NA NA
1587589200.0 250200.0 NA 202 308 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 31142 4523 759 NA NA NA NA NA NA 31428 4630 787 NA NA NA NA NA
1587589200.0 250200.1 61 174 221 NA NA NA NA NA NA 108 275 298 NA NA NA NA NA NA 3429 3390 2911 NA NA NA NA NA NA 3492 3498 3012 NA NA NA NA NA NA
1587589200.0 250200.117 55 236 229 NA NA NA NA NA NA 101 326 306 NA NA NA NA NA NA 4173 4307 2553 NA NA NA NA NA NA 4287 4485 2646 NA NA NA NA NA NA
1587589200.0 250200.118 53 234 243 170 NA NA NA NA NA 100 336 322 253 NA NA NA NA NA 3907 6531 3209 855 NA NA NA NA NA 4089 6674 3282 918 NA NA NA NA NA
1587589200.0 250200.17 NA 239 345 0 NA NA NA NA NA NA 344 443 0 NA NA NA NA NA NA 31975 4865 1167 NA NA NA NA NA NA 32351 4979 1234 NA NA NA NA NA
1587589200.0 250200.18 NA 273 356 0 NA NA NA NA NA NA 358 456 0 NA NA NA NA NA NA 44929 5952 1000 NA NA NA NA NA NA 45437 6391 1035 NA NA NA NA NA
1587589200.0 250200.182 55 222 350 0 NA NA NA NA NA 102 329 445 0 NA NA NA NA NA 3965 3982 4874 1126 NA NA NA NA NA 4028 4123 5074 1625 NA NA NA NA NA
1587589200.0 250202.0 NA 198 313 0 NA NA NA NA NA NA 299 405 0 NA NA NA NA NA NA 32808 4933 779 NA NA NA NA NA NA 33089 5037 845 NA NA NA NA NA
1587589200.0 250202.1 NA 160 198 308 0 NA NA NA NA NA 244 284 406 0 NA NA NA NA NA 5381 31198 4654 732 NA NA NA NA NA 5591 31303 4762 770 NA NA NA NA
1587589200.0 250202.118 55 251 244 171 NA NA NA NA NA 103 339 327 253 NA NA NA NA NA 8051 6233 3977 930 NA NA NA NA NA 8462 6371 4090 991 NA NA NA NA NA
1587589200.0 250202.17 NA 279 348 0 NA NA NA NA NA NA 356 449 0 NA NA NA NA NA NA 33122 5676 1085 NA NA NA NA NA NA 33508 5855 1131 NA NA NA NA NA
1587589200.0 250202.171 NA 166 233 348 0 NA NA NA NA NA 251 337 447 0 NA NA NA NA NA 5929 32671 5370 1013 NA NA NA NA NA 6275 32774 5483 1047 NA NA NA NA
1587589200.0 250202.172 NA 250 345 0 NA NA NA NA NA NA 353 449 0 NA NA NA NA NA NA 33232 5808 1049 NA NA NA NA NA NA 33513 6325 1080 NA NA NA NA NA
1587589200.0 250202.18 NA 249 363 0 NA NA NA NA NA NA 356 462 0 NA NA NA NA NA NA 46615 6855 1064 NA NA NA NA NA NA 47186 6968 1096 NA NA NA NA NA
1587589200.0 250202.181 NA 198 244 363 0 NA NA NA NA NA 286 349 456 0 NA NA NA NA NA 8534 45185 6597 1061 NA NA NA NA NA 8756 45344 6704 1104 NA NA NA NA
1587589200.0 250202.182 56 243 353 0 NA NA NA NA NA 104 330 445 0 NA NA NA NA NA 7926 3814 4885 1349 NA NA NA NA NA 8423 3946 4984 1402 NA NA NA NA NA
1587589200.0 250202.2 NA 221 306 0 NA NA NA NA NA NA 300 404 0 NA NA NA NA NA NA 37686 4298 725 NA NA NA NA NA NA 37931 4392 752 NA NA NA NA NA
1587589200.0 250202.3 NA 163 207 308 0 NA NA NA NA NA 246 287 403 0 NA NA NA NA NA 5613 38227 4289 712 NA NA NA NA NA 5932 38372 4392 739 NA NA NA NA
1587589200.0 250202.4 NA 195 313 0 NA NA NA NA NA NA 293 402 0 NA NA NA NA NA NA 37490 4403 732 NA NA NA NA NA NA 37645 4516 778 NA NA NA NA NA
1587589200.0 250202.5 NA 161 189 305 0 NA NA NA NA NA 244 285 401 0 NA NA NA NA NA 5700 38618 4555 818 NA NA NA NA NA 6006 38763 4669 850 NA NA NA NA
1587589200.0 250203.0 NA 196 309 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 30848 5103 734 NA NA NA NA NA NA 31137 5218 768 NA NA NA NA NA
