Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 250203.17 NA 248 337 0 NA NA NA NA NA NA 343 440 0 NA NA NA NA NA NA 35157 5209 1264 NA NA NA NA NA NA 35528 5329 1319 NA NA NA NA NA
1588021200.0 250203.18 NA 261 355 0 NA NA NA NA NA NA 351 458 0 NA NA NA NA NA NA 46387 6878 1007 NA NA NA NA NA NA 47250 6999 1040 NA NA NA NA NA
1588021200.0 250204.0 NA 214 322 0 NA NA NA NA NA NA 290 417 0 NA NA NA NA NA NA 33499 5130 745 NA NA NA NA NA NA 33915 5231 776 NA NA NA NA NA
1588021200.0 250204.17 NA 239 346 0 NA NA NA NA NA NA 345 445 0 NA NA NA NA NA NA 31643 5544 1143 NA NA NA NA NA NA 31869 5677 1194 NA NA NA NA NA
1588021200.0 250204.18 NA 262 354 0 NA NA NA NA NA NA 354 459 0 NA NA NA NA NA NA 47032 6644 1039 NA NA NA NA NA NA 47587 6820 1076 NA NA NA NA NA
1588021200.0 250205.0 NA 199 307 0 NA NA NA NA NA NA 289 400 0 NA NA NA NA NA NA 33495 4140 708 NA NA NA NA NA NA 33918 4298 749 NA NA NA NA NA
1588021200.0 250205.17 NA 233 342 0 NA NA NA NA NA NA 340 443 0 NA NA NA NA NA NA 34194 4941 1047 NA NA NA NA NA NA 34632 5056 1079 NA NA NA NA NA
1588021200.0 250205.18 NA 262 349 0 NA NA NA NA NA NA 352 453 0 NA NA NA NA NA NA 45882 6530 1016 NA NA NA NA NA NA 46647 6660 1046 NA NA NA NA NA
1588021200.0 250206.0 NA 214 305 0 NA NA NA NA NA NA 293 408 0 NA NA NA NA NA NA 34074 5266 953 NA NA NA NA NA NA 34621 5410 1006 NA NA NA NA NA
1588021200.0 250206.118 54 251 243 173 NA NA NA NA NA 100 332 322 250 NA NA NA NA NA 2023 2954 2670 1280 NA NA NA NA NA 2090 3083 2750 1378 NA NA NA NA NA
1588021200.0 250206.17 NA 235 336 0 NA NA NA NA NA NA 342 440 0 NA NA NA NA NA NA 31841 5320 1162 NA NA NA NA NA NA 32084 5428 1221 NA NA NA NA NA
1588021200.0 250206.18 NA 275 399 0 NA NA NA NA NA NA 357 504 0 NA NA NA NA NA NA 46073 7222 1078 NA NA NA NA NA NA 46526 7316 1110 NA NA NA NA NA
1588021200.0 250206.181 NA 195 259 395 0 NA NA NA NA NA 282 345 499 0 NA NA NA NA NA 7973 46347 6545 1006 NA NA NA NA NA 8176 46526 6672 1045 NA NA NA NA
1588021200.0 250206.182 58 223 401 0 NA NA NA NA NA 101 332 495 0 NA NA NA NA NA 1805 2224 3765 977 NA NA NA NA NA 1858 2610 3890 1006 NA NA NA NA NA
1588021200.0 250207.0 NA 205 306 0 NA NA NA NA NA NA 284 412 0 NA NA NA NA NA NA 31762 4552 800 NA NA NA NA NA NA 32206 4647 836 NA NA NA NA NA
1588021200.0 250207.17 NA 260 337 0 NA NA NA NA NA NA 340 438 0 NA NA NA NA NA NA 32404 4696 1021 NA NA NA NA NA NA 32826 4791 1056 NA NA NA NA NA
1588021200.0 250207.18 NA 261 352 0 NA NA NA NA NA NA 354 460 0 NA NA NA NA NA NA 45133 6440 1024 NA NA NA NA NA NA 45726 6533 1054 NA NA NA NA NA
1588021200.0 250208.17 NA 261 349 0 NA NA NA NA NA NA 352 452 0 NA NA NA NA NA NA 35195 7662 978 NA NA NA NA NA NA 35485 7788 1013 NA NA NA NA NA
1588021200.0 250208.18 NA 258 362 0 NA NA NA NA NA NA 362 466 0 NA NA NA NA NA NA 49988 9182 1094 NA NA NA NA NA NA 50487 9293 1133 NA NA NA NA NA
1588021200.0 250399.0 135 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1588021200.0 250399.17 225 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1588021200.0 250399.18 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1588021200.0 250400.0 277 0 118 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1956 394 918 NA NA NA NA NA NA 2088 430 1268 NA NA NA NA NA NA
1588021200.0 250400.17 357 0 114 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 2213 516 1150 NA NA NA NA NA NA 2392 544 1217 NA NA NA NA NA NA
1588021200.0 250400.18 352 0 117 NA NA NA NA NA NA 464 0 186 NA NA NA NA NA NA 2389 609 1154 NA NA NA NA NA NA 2531 637 1249 NA NA NA NA NA NA
1588021200.0 250402.0 286 0 117 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 2646 442 1025 NA NA NA NA NA NA 3046 472 1090 NA NA NA NA NA NA
1588021200.0 250402.1 135 280 0 NA NA NA NA NA NA 223 348 0 NA NA NA NA NA NA 1598 2017 362 NA NA NA NA NA NA 1733 2096 393 NA NA NA NA NA NA
1588021200.0 250402.17 357 0 109 NA NA NA NA NA NA 468 0 186 NA NA NA NA NA NA 2541 514 1164 NA NA NA NA NA NA 2703 545 1242 NA NA NA NA NA NA
1588021200.0 250402.171 203 353 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1662 2639 534 NA NA NA NA NA NA 1885 2822 562 NA NA NA NA NA NA
1588021200.0 250402.18 353 0 111 NA NA NA NA NA NA 465 0 187 NA NA NA NA NA NA 2683 542 1099 NA NA NA NA NA NA 2841 570 1169 NA NA NA NA NA NA
1588021200.0 250402.181 197 350 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 2052 3165 611 NA NA NA NA NA NA 2200 3555 641 NA NA NA NA NA NA
1588021200.0 250403.0 277 0 116 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 2202 483 1059 NA NA NA NA NA NA 2325 506 1131 NA NA NA NA NA NA
1588021200.0 250403.17 356 0 111 NA NA NA NA NA NA 467 0 188 NA NA NA NA NA NA 2257 633 1154 NA NA NA NA NA NA 2386 676 1248 NA NA NA NA NA NA
1588021200.0 250403.18 350 0 113 NA NA NA NA NA NA 464 0 188 NA NA NA NA NA NA 2444 515 1091 NA NA NA NA NA NA 2616 536 1166 NA NA NA NA NA NA
1588021200.0 250405.0 281 0 113 NA NA NA NA NA NA 386 0 184 NA NA NA NA NA NA 2133 453 925 NA NA NA NA NA NA 2409 484 1009 NA NA NA NA NA NA
1588021200.0 250405.17 352 0 119 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 2155 562 1066 NA NA NA NA NA NA 2294 603 1166 NA NA NA NA NA NA
1588021200.0 250405.18 351 0 115 NA NA NA NA NA NA 462 0 187 NA NA NA NA NA NA 2302 658 1194 NA NA NA NA NA NA 2425 691 1278 NA NA NA NA NA NA
1588021200.0 250406.0 279 0 118 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1699 466 961 NA NA NA NA NA NA 1925 489 1050 NA NA NA NA NA NA
1588021200.0 250406.17 354 0 118 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1746 525 1018 NA NA NA NA NA NA 1834 575 1100 NA NA NA NA NA NA
1588021200.0 250406.18 346 0 119 NA NA NA NA NA NA 458 0 186 NA NA NA NA NA NA 1695 601 942 NA NA NA NA NA NA 1842 638 1028 NA NA NA NA NA NA
1588021200.0 250407.0 269 0 118 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 1872 347 880 NA NA NA NA NA NA 2040 376 951 NA NA NA NA NA NA
1588021200.0 250407.17 342 0 109 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 2044 634 1079 NA NA NA NA NA NA 2190 664 1157 NA NA NA NA NA NA
1588021200.0 250407.18 336 0 113 NA NA NA NA NA NA 448 0 186 NA NA NA NA NA NA 2199 480 959 NA NA NA NA NA NA 2336 511 1044 NA NA NA NA NA NA
1588021200.0 250408.0 280 0 117 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 2632 425 1175 NA NA NA NA NA NA 2807 450 1253 NA NA NA NA NA NA
1588021200.0 250408.17 357 0 113 NA NA NA NA NA NA 469 0 188 NA NA NA NA NA NA 2440 537 1219 NA NA NA NA NA NA 2619 567 1285 NA NA NA NA NA NA
1588021200.0 250408.18 353 0 108 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 2592 527 1094 NA NA NA NA NA NA 2703 555 1170 NA NA NA NA NA NA
1588021200.0 250409.0 290 0 111 NA NA NA NA NA NA 393 0 187 NA NA NA NA NA NA 3011 467 1185 NA NA NA NA NA NA 3136 493 1272 NA NA NA NA NA NA
1588021200.0 250409.17 358 0 115 NA NA NA NA NA NA 470 0 188 NA NA NA NA NA NA 3156 546 1427 NA NA NA NA NA NA 3303 573 1497 NA NA NA NA NA NA
1588021200.0 250409.18 353 0 112 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 3183 580 1415 NA NA NA NA NA NA 3371 610 1502 NA NA NA NA NA NA
1588021200.0 25200.0 NA 212 349 0 193 NA NA NA NA NA 291 484 0 270 NA NA NA NA NA 5554 6469 781 1050 NA NA NA NA NA 5830 6887 810 1095 NA NA NA NA
1588021200.0 25202.0 NA 213 355 0 190 NA NA NA NA NA 292 488 0 272 NA NA NA NA NA 5190 6178 824 996 NA NA NA NA NA 5398 6661 861 1033 NA NA NA NA
1588021200.0 25202.1 NA 207 352 0 NA NA NA NA NA NA 298 483 0 NA NA NA NA NA NA 7615 5564 823 NA NA NA NA NA NA 7819 5768 858 NA NA NA NA NA
1588021200.0 25202.15 NA 214 356 0 195 NA NA NA NA NA 292 488 0 278 NA NA NA NA NA 5713 7287 831 1068 NA NA NA NA NA 5944 7627 858 1088 NA NA NA NA
1588021200.0 25202.2 NA 221 354 0 NA NA NA NA NA NA 300 488 0 NA NA NA NA NA NA 6672 5633 789 NA NA NA NA NA NA 6858 5862 829 NA NA NA NA NA
1588021200.0 25203.0 NA 203 351 0 184 NA NA NA NA NA 289 486 0 274 NA NA NA NA NA 5746 6208 1064 1254 NA NA NA NA NA 6059 6456 1121 1319 NA NA NA NA
1588021200.0 25204.0 NA 205 356 0 NA NA NA NA NA NA 288 486 0 NA NA NA NA NA NA 4810 5952 826 NA NA NA NA NA NA 5025 6132 861 NA NA NA NA NA
1588021200.0 25205.0 NA 184 349 0 196 NA NA NA NA NA 287 479 0 271 NA NA NA NA NA 5523 6096 780 1031 NA NA NA NA NA 5701 6350 817 1073 NA NA NA NA
1588021200.0 25206.0 NA 212 400 0 184 NA NA NA NA NA 291 531 0 274 NA NA NA NA NA 5180 6042 763 1113 NA NA NA NA NA 5379 6323 790 1152 NA NA NA NA
1588021200.0 25207.0 NA 207 343 0 NA NA NA NA NA NA 289 474 0 NA NA NA NA NA NA 6381 5210 677 NA NA NA NA NA NA 6580 5502 707 NA NA NA NA NA
1588021200.0 25208.0 NA 204 363 0 NA NA NA NA NA NA 292 493 0 NA NA NA NA NA NA 5014 7195 795 NA NA NA NA NA NA 5195 7470 835 NA NA NA NA NA
1588021200.0 25209.0 NA 177 348 0 192 NA NA NA NA NA 287 479 0 274 NA NA NA NA NA 5285 6882 838 1055 NA NA NA NA NA 5566 7286 877 1118 NA NA NA NA
1588021200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1588021200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1588021200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1588021200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1588021200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1588021200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1588021200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1588021200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1588021200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1588021200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1588021200.0 25214.0 NA 196 358 0 NA NA NA NA NA NA 289 487 0 NA NA NA NA NA NA 5645 6115 810 NA NA NA NA NA NA 5854 6344 842 NA NA NA NA NA
1588021200.0 25215.0 28 63 193 343 0 NA NA NA NA 86 112 287 484 0 NA NA NA NA 111 5171 5957 5961 710 NA NA NA NA 210 5236 6098 6243 746 NA NA NA NA
1588021200.0 25215.17 27 59 254 376 0 NA NA NA NA 86 105 332 510 0 NA NA NA NA 120 5492 6855 6310 1037 NA NA NA NA 232 5559 7132 6552 1079 NA NA NA NA
1588021200.0 25215.18 28 57 246 405 0 NA NA NA NA 86 105 352 538 0 NA NA NA NA 106 6057 7773 8631 1003 NA NA NA NA 241 6213 8013 9057 1036 NA NA NA NA
1588021200.0 25400.0 313 0 118 NA NA NA NA NA NA 423 0 184 NA NA NA NA NA NA 4481 375 879 NA NA NA NA NA NA 4738 414 947 NA NA NA NA NA NA
1588021200.0 25400.17 404 0 128 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 8481 525 927 NA NA NA NA NA NA 8698 559 1013 NA NA NA NA NA NA
1588021200.0 25400.18 391 0 119 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 7913 516 868 NA NA NA NA NA NA 8052 540 931 NA NA NA NA NA NA
1588021200.0 25402.0 320 0 120 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 5288 399 926 NA NA NA NA NA NA 5429 422 1032 NA NA NA NA NA NA
1588021200.0 25402.17 405 0 124 NA NA NA NA NA NA 520 0 186 NA NA NA NA NA NA 8981 603 1019 NA NA NA NA NA NA 9237 638 1102 NA NA NA NA NA NA
1588021200.0 25402.18 401 0 121 NA NA NA NA NA NA 514 0 186 NA NA NA NA NA NA 9309 595 959 NA NA NA NA NA NA 9603 626 1024 NA NA NA NA NA NA
1588021200.0 25403.0 321 0 118 NA NA NA NA NA NA 427 0 186 NA NA NA NA NA NA 4688 392 929 NA NA NA NA NA NA 4829 420 993 NA NA NA NA NA NA
1588021200.0 25403.17 404 0 126 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 8532 592 1026 NA NA NA NA NA NA 8799 626 1099 NA NA NA NA NA NA
1588021200.0 25403.18 395 0 119 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 8222 566 901 NA NA NA NA NA NA 8535 612 970 NA NA NA NA NA NA
1588021200.0 25405.0 320 0 121 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 4879 369 853 NA NA NA NA NA NA 5050 393 915 NA NA NA NA NA NA
1588021200.0 25405.17 403 0 131 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 8341 540 900 NA NA NA NA NA NA 8623 572 976 NA NA NA NA NA NA
1588021200.0 25405.18 391 0 116 NA NA NA NA NA NA 510 0 186 NA NA NA NA NA NA 7580 517 887 NA NA NA NA NA NA 7718 547 953 NA NA NA NA NA NA
1588021200.0 25406.0 300 0 118 NA NA NA NA NA NA 416 0 184 NA NA NA NA NA NA 2578 363 768 NA NA NA NA NA NA 2725 392 826 NA NA NA NA NA NA
1588021200.0 25406.17 397 0 123 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 4051 521 828 NA NA NA NA NA NA 4229 548 893 NA NA NA NA NA NA
1588021200.0 25406.18 387 0 120 NA NA NA NA NA NA 505 0 186 NA NA NA NA NA NA 3896 507 820 NA NA NA NA NA NA 4061 536 888 NA NA NA NA NA NA
1588021200.0 25407.0 299 0 114 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 4230 365 924 NA NA NA NA NA NA 4401 389 1004 NA NA NA NA NA NA
1588021200.0 25407.17 375 0 116 NA NA NA NA NA NA 498 0 185 NA NA NA NA NA NA 7210 542 1266 NA NA NA NA NA NA 7446 571 1376 NA NA NA NA NA NA
1588021200.0 25407.18 382 0 116 NA NA NA NA NA NA 494 0 186 NA NA NA NA NA NA 7406 496 865 NA NA NA NA NA NA 7613 521 922 NA NA NA NA NA NA
1588021200.0 25408.0 318 0 120 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 6169 404 1007 NA NA NA NA NA NA 6331 434 1073 NA NA NA NA NA NA
1588021200.0 25408.17 408 0 117 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 11024 629 1177 NA NA NA NA NA NA 11233 660 1260 NA NA NA NA NA NA
1588021200.0 25408.18 395 0 117 NA NA NA NA NA NA 514 0 188 NA NA NA NA NA NA 10452 644 1531 NA NA NA NA NA NA 10654 674 1655 NA NA NA NA NA NA
1588021200.0 25409.0 319 0 116 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 4986 385 904 NA NA NA NA NA NA 5169 412 972 NA NA NA NA NA NA
1588021200.0 25409.17 411 0 130 NA NA NA NA NA NA 520 0 188 NA NA NA NA NA NA 8930 559 1051 NA NA NA NA NA NA 9135 595 1129 NA NA NA NA NA NA
1588021200.0 25409.18 390 0 114 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 7972 536 1006 NA NA NA NA NA NA 8174 571 1082 NA NA NA NA NA NA
1588021200.0 26.0 NA 113 273 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 4292 5516 885 NA NA NA NA NA NA 4394 5913 915 NA NA NA NA NA
1588021200.0 26234.0 69 201 385 0 NA NA NA NA NA 116 241 457 0 NA NA NA NA NA 14565 3115 4028 839 NA NA NA NA NA 14763 3331 4142 866 NA NA NA NA NA
1588021200.0 27.0 NA 142 259 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 3906 3622 764 NA NA NA NA NA NA 4015 3715 793 NA NA NA NA NA
1588021200.0 28.0 NA 121 260 0 NA NA NA NA NA NA 212 353 0 NA NA NA NA NA NA 5019 4905 748 NA NA NA NA NA NA 5123 4988 775 NA NA NA NA NA
1588021200.0 280.0 64 89 264 0 NA NA NA NA NA 183 151 334 0 NA NA NA NA NA 3020 604 2260 870 NA NA NA NA NA 3084 734 2351 903 NA NA NA NA NA
1588021200.0 281.0 73 113 299 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 4268 971 1745 819 NA NA NA NA NA 5355 1089 1832 872 NA NA NA NA NA
1588021200.0 29.0 NA 140 275 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 4501 4087 756 NA NA NA NA NA NA 4626 4185 787 NA NA NA NA NA
1588021200.0 3.0 60 91 199 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 7699 568 2317 NA NA NA NA NA NA 7807 632 2736 NA NA NA NA NA NA
1588021200.0 30.0 NA 138 261 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 3566 4184 781 NA NA NA NA NA NA 3713 4271 812 NA NA NA NA NA
1588021200.0 300.0 56 139 343 0 NA NA NA NA NA 140 237 468 0 NA NA NA NA NA 1428 777 2985 1002 NA NA NA NA NA 1540 899 3162 1043 NA NA NA NA NA
1588021200.0 301.0 57 136 340 0 NA NA NA NA NA 141 238 469 0 NA NA NA NA NA 1684 673 2913 1142 NA NA NA NA NA 1798 749 3044 1181 NA NA NA NA NA
1588021200.0 302.0 59 130 355 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1501 886 2941 1106 NA NA NA NA NA 1716 989 3097 1141 NA NA NA NA NA
1588021200.0 31.0 NA 113 261 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 3663 3890 881 NA NA NA NA NA NA 3759 3995 923 NA NA NA NA NA
1588021200.0 310.0 57 134 317 0 NA NA NA NA NA 139 234 449 0 NA NA NA NA NA 1440 766 2757 1028 NA NA NA NA NA 1531 888 2906 1062 NA NA NA NA NA
1588021200.0 311.0 59 131 319 0 NA NA NA NA NA 140 236 450 0 NA NA NA NA NA 1631 659 2625 992 NA NA NA NA NA 1712 740 2843 1028 NA NA NA NA NA
1588021200.0 312.0 57 128 321 0 NA NA NA NA NA 139 235 449 0 NA NA NA NA NA 1250 841 2823 987 NA NA NA NA NA 1339 919 3025 1021 NA NA NA NA NA
1588021200.0 32.0 NA 99 257 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 3316 4336 755 NA NA NA NA NA NA 3398 4426 791 NA NA NA NA NA
1588021200.0 33.0 NA 130 257 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 3745 3489 745 NA NA NA NA NA NA 3975 3601 774 NA NA NA NA NA
1588021200.0 34.0 61 92 253 0 NA NA NA NA NA 113 150 339 0 NA NA NA NA NA 4012 675 2826 732 NA NA NA NA NA 4154 731 3222 758 NA NA NA NA NA
1588021200.0 35.0 NA 114 262 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 3758 4299 758 NA NA NA NA NA NA 3847 4482 788 NA NA NA NA NA
1588021200.0 36.0 NA 131 264 0 NA NA NA NA NA NA 207 356 0 NA NA NA NA NA NA 5134 17662 824 NA NA NA NA NA NA 5329 17841 851 NA NA NA NA NA
1588021200.0 37.0 NA 130 270 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 5102 6111 802 NA NA NA NA NA NA 5208 6212 829 NA NA NA NA NA
1588021200.0 38.0 NA 112 262 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 4944 5568 764 NA NA NA NA NA NA 5063 5682 797 NA NA NA NA NA
1588021200.0 39.0 NA 123 265 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 6066 11900 813 NA NA NA NA NA NA 6275 12033 842 NA NA NA NA NA
1588021200.0 4.17 NA 27 286 0 151 NA NA NA NA NA 100 356 0 246 NA NA NA NA NA 522 4795 544 2630 NA NA NA NA NA 637 4891 573 2764 NA NA NA NA
1588021200.0 4.22 NA 129 71 63 0 NA NA NA NA NA 205 105 140 0 NA NA NA NA NA 1291 309 400 389 NA NA NA NA NA 1466 473 490 435 NA NA NA NA
1588021200.0 4.23 NA 62 292 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 750 4621 827 NA NA NA NA NA NA 901 4759 858 NA NA NA NA NA
1588021200.0 4.24 NA 61 287 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 642 4900 646 NA NA NA NA NA NA 706 5005 675 NA NA NA NA NA
1588021200.0 4.25 NA 59 278 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 657 5093 758 NA NA NA NA NA NA 871 5827 787 NA NA NA NA NA
1588021200.0 4.26 NA 47 282 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 590 5512 1011 NA NA NA NA NA NA 714 5609 1071 NA NA NA NA NA
1588021200.0 4.27 NA 49 283 0 NA NA NA NA NA NA 123 365 0 NA NA NA NA NA NA 606 6035 875 NA NA NA NA NA NA 742 6133 904 NA NA NA NA NA
1588021200.0 4.28 NA 58 290 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 475 4064 3506 NA NA NA NA NA NA 659 4169 3540 NA NA NA NA NA
1588021200.0 4.29 NA 39 278 0 166 NA NA NA NA NA 102 360 0 251 NA NA NA NA NA 481 5321 576 2629 NA NA NA NA NA 544 5422 605 2746 NA NA NA NA
1588021200.0 4.34 NA 59 288 0 NA NA NA NA NA NA 131 368 0 NA NA NA NA NA NA 624 5514 786 NA NA NA NA NA NA 737 5643 821 NA NA NA NA NA
1588021200.0 4.36 NA 51 286 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 690 6157 619 NA NA NA NA NA NA 883 6268 654 NA NA NA NA NA
1588021200.0 4.37 NA 47 282 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 597 7037 720 NA NA NA NA NA NA 714 7243 759 NA NA NA NA NA
1588021200.0 4.4 NA 29 321 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 444 6704 577 NA NA NA NA NA NA 542 6805 615 NA NA NA NA NA
1588021200.0 4.41 NA 28 322 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 519 10592 871 NA NA NA NA NA NA 607 10745 950 NA NA NA NA NA
1588021200.0 4.42 NA 29 319 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 512 11017 660 NA NA NA NA NA NA 601 11140 697 NA NA NA NA NA
1588021200.0 4.43 NA 30 318 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 425 6198 654 NA NA NA NA NA NA 580 6303 687 NA NA NA NA NA
1588021200.0 4.44 NA 37 316 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 520 8040 627 NA NA NA NA NA NA 736 8167 659 NA NA NA NA NA
1588021200.0 4.45 NA 29 318 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 507 11836 671 NA NA NA NA NA NA 608 11940 711 NA NA NA NA NA
1588021200.0 4.51 NA 30 316 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 431 10341 652 NA NA NA NA NA NA 544 10467 685 NA NA NA NA NA
1588021200.0 4.52 NA 35 326 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 500 12268 651 NA NA NA NA NA NA 609 12382 688 NA NA NA NA NA
1588021200.0 4.53 NA 29 319 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 506 11590 851 NA NA NA NA NA NA 609 11698 893 NA NA NA NA NA
1588021200.0 4.54 NA 37 319 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 486 12270 674 NA NA NA NA NA NA 563 12411 714 NA NA NA NA NA
1588021200.0 4.55 NA 36 322 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 553 14030 578 NA NA NA NA NA NA 754 14131 608 NA NA NA NA NA
1588021200.0 4.57 NA 52 328 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 633 13742 577 NA NA NA NA NA NA 832 13849 606 NA NA NA NA NA
1588021200.0 4.58 NA 42 318 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 597 8378 719 NA NA NA NA NA NA 661 8491 762 NA NA NA NA NA
