Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 541.0 46 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 259 178 NA NA NA NA NA NA NA 286 201 NA NA NA NA NA NA NA
1585602000.0 545.0 48 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 278 183 NA NA NA NA NA NA NA 317 305 NA NA NA NA NA NA NA
1585602000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1585602000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1585602000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1585602000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1585602000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1585602000.0 560.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 231 180 NA NA NA NA NA NA NA 324 309 NA NA NA NA NA NA NA
1585602000.0 561.0 37 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 234 175 NA NA NA NA NA NA NA 476 199 NA NA NA NA NA NA NA
1585602000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1585602000.0 6.0 NA 94 250 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 3525 2695 733 NA NA NA NA NA NA 3724 2871 769 NA NA NA NA NA
1585602000.0 7.0 56 89 126 59 0 NA NA NA NA 94 145 156 93 0 NA NA NA NA 879 454 695 261 347 NA NA NA NA 945 707 1188 581 412 NA NA NA NA
1585602000.0 7.1 56 88 126 61 0 NA NA NA NA 94 144 156 93 0 NA NA NA NA 1700 471 679 287 431 NA NA NA NA 1769 769 784 363 490 NA NA NA NA
1585602000.0 7.2 56 149 178 61 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 928 1039 975 301 592 NA NA NA NA 1215 1504 1074 375 723 NA NA NA NA
1585602000.0 7.21 57 161 174 61 0 NA NA NA NA 94 219 217 94 0 NA NA NA NA 1167 938 1103 345 672 NA NA NA NA 1298 1078 1243 448 718 NA NA NA NA
1585602000.0 7.22 55 104 154 69 0 NA NA NA NA 94 167 190 94 0 NA NA NA NA 987 439 828 298 388 NA NA NA NA 1258 725 1189 531 504 NA NA NA NA
1585602000.0 7.23 53 118 175 60 0 NA NA NA NA 93 174 209 94 0 NA NA NA NA 915 593 812 243 671 NA NA NA NA 980 890 913 316 770 NA NA NA NA
1585602000.0 7.3 56 170 179 61 0 NA NA NA NA 94 211 217 95 0 NA NA NA NA 4517 2016 1988 706 1628 NA NA NA NA 4625 2179 2163 1086 1709 NA NA NA NA
1585602000.0 7.4 53 152 174 61 0 NA NA NA NA 94 211 217 94 0 NA NA NA NA 907 925 928 297 610 NA NA NA NA 1086 1093 1208 376 961 NA NA NA NA
1585602000.0 8.0 NA 90 122 49 0 NA NA NA NA NA 190 158 80 0 NA NA NA NA NA 2847 905 226 412 NA NA NA NA NA 3170 1027 295 481 NA NA NA NA
1585602000.0 8.1 57 153 176 42 0 NA NA NA NA 93 210 215 79 0 NA NA NA NA 1072 1171 1101 213 630 NA NA NA NA 1178 1669 1364 259 672 NA NA NA NA
1585602000.0 8.2 55 109 173 42 0 NA NA NA NA 91 174 207 79 0 NA NA NA NA 929 862 1055 184 549 NA NA NA NA 987 1070 2128 226 603 NA NA NA NA
