Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 250202.5 NA 163 216 309 0 NA NA NA NA NA 246 300 400 0 NA NA NA NA NA 5264 40349 4351 691 NA NA NA NA NA 5446 40603 4451 715 NA NA NA NA
1589230800.0 250203.0 NA 214 312 0 NA NA NA NA NA NA 306 407 0 NA NA NA NA NA NA 32964 4709 837 NA NA NA NA NA NA 33863 4823 890 NA NA NA NA NA
1589230800.0 250203.17 NA 280 339 0 NA NA NA NA NA NA 361 439 0 NA NA NA NA NA NA 34555 4922 969 NA NA NA NA NA NA 35002 5048 999 NA NA NA NA NA
1589230800.0 250203.18 NA 286 354 0 NA NA NA NA NA NA 370 455 0 NA NA NA NA NA NA 46571 6640 1014 NA NA NA NA NA NA 47156 6766 1046 NA NA NA NA NA
1589230800.0 250204.0 NA 223 318 0 NA NA NA NA NA NA 303 415 0 NA NA NA NA NA NA 33430 5119 730 NA NA NA NA NA NA 34401 5232 760 NA NA NA NA NA
1589230800.0 250204.17 NA 279 340 0 NA NA NA NA NA NA 364 443 0 NA NA NA NA NA NA 32024 5798 973 NA NA NA NA NA NA 32293 5911 1001 NA NA NA NA NA
1589230800.0 250204.18 NA 286 355 0 NA NA NA NA NA NA 371 458 0 NA NA NA NA NA NA 46839 6642 1088 NA NA NA NA NA NA 47413 6750 1120 NA NA NA NA NA
1589230800.0 250205.0 NA 220 299 0 NA NA NA NA NA NA 306 399 0 NA NA NA NA NA NA 33092 4147 892 NA NA NA NA NA NA 33935 4251 942 NA NA NA NA NA
1589230800.0 250205.17 NA 282 346 0 NA NA NA NA NA NA 358 442 0 NA NA NA NA NA NA 31362 5156 962 NA NA NA NA NA NA 31627 5313 987 NA NA NA NA NA
1589230800.0 250205.18 NA 274 352 0 NA NA NA NA NA NA 369 454 0 NA NA NA NA NA NA 46232 6514 1018 NA NA NA NA NA NA 46955 6626 1049 NA NA NA NA NA
1589230800.0 250206.0 NA 226 320 0 NA NA NA NA NA NA 307 405 0 NA NA NA NA NA NA 33712 4993 705 NA NA NA NA NA NA 34584 5079 731 NA NA NA NA NA
1589230800.0 250206.118 57 268 242 167 NA NA NA NA NA 100 351 321 249 NA NA NA NA NA 1647 3227 2619 1463 NA NA NA NA NA 1703 3363 2708 1595 NA NA NA NA NA
1589230800.0 250206.17 NA 281 342 0 NA NA NA NA NA NA 358 439 0 NA NA NA NA NA NA 31959 5457 983 NA NA NA NA NA NA 32227 5619 1023 NA NA NA NA NA
1589230800.0 250206.18 NA 279 410 0 NA NA NA NA NA NA 372 521 0 NA NA NA NA NA NA 46186 7214 1026 NA NA NA NA NA NA 46816 7333 1053 NA NA NA NA NA
1589230800.0 250206.181 NA 193 271 408 0 NA NA NA NA NA 282 362 512 0 NA NA NA NA NA 8010 45897 6460 1068 NA NA NA NA NA 8214 46205 6590 1106 NA NA NA NA
1589230800.0 250206.182 58 263 406 0 NA NA NA NA NA 101 351 511 0 NA NA NA NA NA 1821 2450 3600 949 NA NA NA NA NA 1909 2614 3721 980 NA NA NA NA NA
1589230800.0 250207.0 NA 216 310 0 NA NA NA NA NA NA 303 411 0 NA NA NA NA NA NA 32148 4375 914 NA NA NA NA NA NA 32988 4486 974 NA NA NA NA NA
1589230800.0 250207.17 NA 270 340 0 NA NA NA NA NA NA 358 437 0 NA NA NA NA NA NA 32519 4556 961 NA NA NA NA NA NA 33066 4638 988 NA NA NA NA NA
1589230800.0 250207.18 NA 271 355 0 NA NA NA NA NA NA 367 458 0 NA NA NA NA NA NA 44478 6522 1056 NA NA NA NA NA NA 44997 6644 1098 NA NA NA NA NA
1589230800.0 250208.17 NA 292 349 0 NA NA NA NA NA NA 373 451 0 NA NA NA NA NA NA 37267 7331 1023 NA NA NA NA NA NA 37710 7441 1049 NA NA NA NA NA
1589230800.0 250208.18 NA 285 361 0 NA NA NA NA NA NA 375 467 0 NA NA NA NA NA NA 49953 9140 1041 NA NA NA NA NA NA 50764 9258 1079 NA NA NA NA NA
1589230800.0 250399.0 135 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1589230800.0 250399.17 204 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1589230800.0 250399.18 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1589230800.0 250400.0 291 0 117 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 2029 394 976 NA NA NA NA NA NA 2243 420 1068 NA NA NA NA NA NA
1589230800.0 250400.17 368 0 120 NA NA NA NA NA NA 484 0 185 NA NA NA NA NA NA 2330 593 857 NA NA NA NA NA NA 2474 628 924 NA NA NA NA NA NA
1589230800.0 250400.18 374 0 110 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 2323 494 1027 NA NA NA NA NA NA 2458 518 1104 NA NA NA NA NA NA
1589230800.0 250402.0 293 0 112 NA NA NA NA NA NA 407 0 183 NA NA NA NA NA NA 2713 498 1070 NA NA NA NA NA NA 2889 534 1144 NA NA NA NA NA NA
1589230800.0 250402.1 133 289 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 1265 2175 492 NA NA NA NA NA NA 1405 2263 543 NA NA NA NA NA NA
1589230800.0 250402.17 373 0 119 NA NA NA NA NA NA 485 0 185 NA NA NA NA NA NA 2793 651 919 NA NA NA NA NA NA 2916 690 988 NA NA NA NA NA NA
1589230800.0 250402.171 204 371 0 NA NA NA NA NA NA 296 445 0 NA NA NA NA NA NA 1775 2800 502 NA NA NA NA NA NA 1943 2914 527 NA NA NA NA NA NA
1589230800.0 250402.18 372 0 114 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 2686 541 1035 NA NA NA NA NA NA 2810 568 1108 NA NA NA NA NA NA
1589230800.0 250402.181 198 367 0 NA NA NA NA NA NA 290 442 0 NA NA NA NA NA NA 2073 2833 493 NA NA NA NA NA NA 2683 2964 520 NA NA NA NA NA NA
1589230800.0 250403.0 293 0 113 NA NA NA NA NA NA 402 0 184 NA NA NA NA NA NA 2230 445 897 NA NA NA NA NA NA 2369 489 967 NA NA NA NA NA NA
1589230800.0 250403.17 371 0 116 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2411 636 875 NA NA NA NA NA NA 2589 670 937 NA NA NA NA NA NA
1589230800.0 250403.18 365 0 115 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 2492 546 1065 NA NA NA NA NA NA 2598 577 1136 NA NA NA NA NA NA
1589230800.0 250405.0 293 0 114 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 1996 374 954 NA NA NA NA NA NA 2135 399 1020 NA NA NA NA NA NA
1589230800.0 250405.17 371 0 116 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2497 505 828 NA NA NA NA NA NA 2629 533 901 NA NA NA NA NA NA
1589230800.0 250405.18 371 0 116 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 2297 563 1114 NA NA NA NA NA NA 2429 596 1201 NA NA NA NA NA NA
1589230800.0 250406.0 300 0 117 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1552 379 908 NA NA NA NA NA NA 1696 412 972 NA NA NA NA NA NA
1589230800.0 250406.17 376 0 114 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1735 542 987 NA NA NA NA NA NA 1858 569 1057 NA NA NA NA NA NA
1589230800.0 250406.18 370 0 117 NA NA NA NA NA NA 476 0 184 NA NA NA NA NA NA 1690 492 1055 NA NA NA NA NA NA 1788 517 1147 NA NA NA NA NA NA
1589230800.0 250407.0 282 0 115 NA NA NA NA NA NA 387 0 182 NA NA NA NA NA NA 1816 382 915 NA NA NA NA NA NA 1954 413 990 NA NA NA NA NA NA
1589230800.0 250407.17 355 0 113 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 2039 490 965 NA NA NA NA NA NA 2169 516 1043 NA NA NA NA NA NA
1589230800.0 250407.18 359 0 111 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 2222 480 941 NA NA NA NA NA NA 2351 507 1021 NA NA NA NA NA NA
1589230800.0 250408.0 297 0 115 NA NA NA NA NA NA 408 0 185 NA NA NA NA NA NA 2306 455 1032 NA NA NA NA NA NA 2444 483 1105 NA NA NA NA NA NA
1589230800.0 250408.17 374 0 116 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2732 551 917 NA NA NA NA NA NA 2918 600 977 NA NA NA NA NA NA
1589230800.0 250408.18 370 0 111 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2681 595 1144 NA NA NA NA NA NA 2778 627 1236 NA NA NA NA NA NA
1589230800.0 250409.0 297 0 115 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 3394 547 1278 NA NA NA NA NA NA 3857 577 1348 NA NA NA NA NA NA
1589230800.0 250409.17 372 0 110 NA NA NA NA NA NA 488 0 187 NA NA NA NA NA NA 2986 515 1231 NA NA NA NA NA NA 3122 542 1315 NA NA NA NA NA NA
1589230800.0 250409.18 379 0 117 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 3262 528 1064 NA NA NA NA NA NA 3443 556 1138 NA NA NA NA NA NA
1589230800.0 25200.0 NA 223 351 0 191 NA NA NA NA NA 305 483 0 274 NA NA NA NA NA 5070 4936 790 848 NA NA NA NA NA 5302 5074 830 901 NA NA NA NA
1589230800.0 25202.0 NA 223 358 0 194 NA NA NA NA NA 312 490 0 274 NA NA NA NA NA 4922 5408 672 961 NA NA NA NA NA 5133 5606 695 1080 NA NA NA NA
1589230800.0 25202.1 NA 235 350 0 NA NA NA NA NA NA 318 482 0 NA NA NA NA NA NA 6820 5112 687 NA NA NA NA NA NA 7034 5287 725 NA NA NA NA NA
1589230800.0 25202.15 NA 227 352 0 192 NA NA NA NA NA 310 487 0 277 NA NA NA NA NA 6021 5567 729 850 NA NA NA NA NA 6232 5974 772 868 NA NA NA NA
1589230800.0 25202.2 NA 234 355 0 NA NA NA NA NA NA 317 487 0 NA NA NA NA NA NA 7655 5384 701 NA NA NA NA NA NA 7826 5588 743 NA NA NA NA NA
1589230800.0 25203.0 NA 206 351 0 192 NA NA NA NA NA 306 486 0 269 NA NA NA NA NA 6017 5501 661 837 NA NA NA NA NA 6183 6123 686 865 NA NA NA NA
1589230800.0 25204.0 NA 222 353 0 NA NA NA NA NA NA 306 484 0 NA NA NA NA NA NA 5568 5489 737 NA NA NA NA NA NA 5849 5660 763 NA NA NA NA NA
1589230800.0 25205.0 NA 213 350 0 189 NA NA NA NA NA 306 476 0 271 NA NA NA NA NA 6302 4996 697 889 NA NA NA NA NA 6501 5247 727 933 NA NA NA NA
1589230800.0 25206.0 NA 218 419 0 186 NA NA NA NA NA 306 547 0 270 NA NA NA NA NA 5807 5578 678 734 NA NA NA NA NA 6059 5790 703 767 NA NA NA NA
1589230800.0 25207.0 NA 218 344 0 NA NA NA NA NA NA 304 478 0 NA NA NA NA NA NA 4803 4888 661 NA NA NA NA NA NA 5245 5681 686 NA NA NA NA NA
1589230800.0 25208.0 NA 227 349 0 NA NA NA NA NA NA 309 491 0 NA NA NA NA NA NA 5329 6976 689 NA NA NA NA NA NA 5601 7298 712 NA NA NA NA NA
1589230800.0 25209.0 NA 226 349 0 183 NA NA NA NA NA 305 479 0 273 NA NA NA NA NA 5215 5254 686 893 NA NA NA NA NA 5407 5476 712 951 NA NA NA NA
1589230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1589230800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1589230800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1589230800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1589230800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1589230800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1589230800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1589230800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1589230800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1589230800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1589230800.0 25214.0 NA 219 353 0 NA NA NA NA NA NA 306 485 0 NA NA NA NA NA NA 4950 5465 746 NA NA NA NA NA NA 5135 5656 861 NA NA NA NA NA
1589230800.0 25215.0 27 63 223 352 0 NA NA NA NA 86 113 303 487 0 NA NA NA NA 104 5115 5045 5600 692 NA NA NA NA 209 5236 5590 5950 715 NA NA NA NA
1589230800.0 25215.17 27 58 269 375 0 NA NA NA NA 86 105 349 513 0 NA NA NA NA 111 5955 6568 5746 992 NA NA NA NA 218 6031 6751 6025 1023 NA NA NA NA
1589230800.0 25215.18 27 58 275 408 0 NA NA NA NA 86 105 369 541 0 NA NA NA NA 108 6030 8186 7930 1001 NA NA NA NA 212 6120 8473 8186 1036 NA NA NA NA
1589230800.0 25400.0 328 0 116 NA NA NA NA NA NA 439 0 183 NA NA NA NA NA NA 4404 486 908 NA NA NA NA NA NA 4631 513 991 NA NA NA NA NA NA
1589230800.0 25400.17 416 0 115 NA NA NA NA NA NA 534 0 184 NA NA NA NA NA NA 7999 516 887 NA NA NA NA NA NA 8282 547 960 NA NA NA NA NA NA
1589230800.0 25400.18 410 0 113 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 7866 531 894 NA NA NA NA NA NA 8112 559 990 NA NA NA NA NA NA
1589230800.0 25402.0 329 0 120 NA NA NA NA NA NA 445 0 183 NA NA NA NA NA NA 5834 380 817 NA NA NA NA NA NA 5999 410 867 NA NA NA NA NA NA
1589230800.0 25402.17 425 0 128 NA NA NA NA NA NA 535 0 185 NA NA NA NA NA NA 8197 536 894 NA NA NA NA NA NA 8333 615 965 NA NA NA NA NA NA
1589230800.0 25402.18 422 0 119 NA NA NA NA NA NA 533 0 184 NA NA NA NA NA NA 8838 518 897 NA NA NA NA NA NA 8974 546 965 NA NA NA NA NA NA
1589230800.0 25403.0 336 0 117 NA NA NA NA NA NA 444 0 184 NA NA NA NA NA NA 4879 395 825 NA NA NA NA NA NA 5088 421 884 NA NA NA NA NA NA
1589230800.0 25403.17 418 0 121 NA NA NA NA NA NA 531 0 186 NA NA NA NA NA NA 7756 511 881 NA NA NA NA NA NA 7925 535 943 NA NA NA NA NA NA
1589230800.0 25403.18 412 0 123 NA NA NA NA NA NA 528 0 186 NA NA NA NA NA NA 8546 515 849 NA NA NA NA NA NA 8866 540 902 NA NA NA NA NA NA
1589230800.0 25405.0 329 0 117 NA NA NA NA NA NA 444 0 183 NA NA NA NA NA NA 5003 356 759 NA NA NA NA NA NA 5211 375 808 NA NA NA NA NA NA
1589230800.0 25405.17 419 0 115 NA NA NA NA NA NA 531 0 184 NA NA NA NA NA NA 7629 515 877 NA NA NA NA NA NA 7886 544 962 NA NA NA NA NA NA
1589230800.0 25405.18 407 0 112 NA NA NA NA NA NA 525 0 184 NA NA NA NA NA NA 7720 526 871 NA NA NA NA NA NA 7982 553 947 NA NA NA NA NA NA
1589230800.0 25406.0 320 0 112 NA NA NA NA NA NA 435 0 183 NA NA NA NA NA NA 2467 401 1006 NA NA NA NA NA NA 2678 423 1092 NA NA NA NA NA NA
1589230800.0 25406.17 413 0 118 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 4290 522 813 NA NA NA NA NA NA 4511 546 875 NA NA NA NA NA NA
1589230800.0 25406.18 400 0 117 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 3823 551 1000 NA NA NA NA NA NA 3991 580 1080 NA NA NA NA NA NA
1589230800.0 25407.0 325 0 118 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 4154 370 897 NA NA NA NA NA NA 4283 398 982 NA NA NA NA NA NA
1589230800.0 25407.17 399 0 116 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 6881 517 851 NA NA NA NA NA NA 7121 551 933 NA NA NA NA NA NA
1589230800.0 25407.18 391 0 120 NA NA NA NA NA NA 510 0 184 NA NA NA NA NA NA 7451 522 817 NA NA NA NA NA NA 7608 550 873 NA NA NA NA NA NA
1589230800.0 25408.0 334 0 114 NA NA NA NA NA NA 446 0 185 NA NA NA NA NA NA 6083 385 1005 NA NA NA NA NA NA 6233 411 1073 NA NA NA NA NA NA
1589230800.0 25408.17 420 0 117 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 9195 526 1023 NA NA NA NA NA NA 9455 559 1091 NA NA NA NA NA NA
1589230800.0 25408.18 412 0 129 NA NA NA NA NA NA 531 0 187 NA NA NA NA NA NA 9393 542 1033 NA NA NA NA NA NA 9552 572 1101 NA NA NA NA NA NA
1589230800.0 25409.0 329 0 118 NA NA NA NA NA NA 446 0 185 NA NA NA NA NA NA 5057 361 794 NA NA NA NA NA NA 5250 384 860 NA NA NA NA NA NA
1589230800.0 25409.17 425 0 121 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 8778 537 890 NA NA NA NA NA NA 9021 560 962 NA NA NA NA NA NA
1589230800.0 25409.18 408 0 117 NA NA NA NA NA NA 529 0 186 NA NA NA NA NA NA 8103 520 867 NA NA NA NA NA NA 8297 546 933 NA NA NA NA NA NA
1589230800.0 26.0 NA 150 275 0 NA NA NA NA NA NA 227 363 0 NA NA NA NA NA NA 4373 3843 756 NA NA NA NA NA NA 4475 3941 784 NA NA NA NA NA
1589230800.0 26234.0 69 214 383 0 NA NA NA NA NA 115 258 458 0 NA NA NA NA NA 11935 3642 3572 843 NA NA NA NA NA 12182 3732 3696 866 NA NA NA NA NA
1589230800.0 26634.0 69 213 388 0 NA NA NA NA NA 116 258 462 0 NA NA NA NA NA 14289 2946 3652 803 NA NA NA NA NA 14482 2999 3765 822 NA NA NA NA NA
1589230800.0 27.0 NA 158 255 0 NA NA NA NA NA NA 234 349 0 NA NA NA NA NA NA 4062 3628 777 NA NA NA NA NA NA 4159 3757 811 NA NA NA NA NA
1589230800.0 28.0 NA 150 264 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4776 4776 749 NA NA NA NA NA NA 4869 4872 1044 NA NA NA NA NA
1589230800.0 281.0 114 133 299 0 NA NA NA NA NA 220 193 364 0 NA NA NA NA NA 4468 966 1710 766 NA NA NA NA NA 4816 1042 1804 837 NA NA NA NA NA
1589230800.0 29.0 NA 150 278 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 3828 3998 776 NA NA NA NA NA NA 3974 4135 802 NA NA NA NA NA
1589230800.0 3.0 60 106 193 NA NA NA NA NA NA 111 165 258 NA NA NA NA NA NA 8775 581 2312 NA NA NA NA NA NA 8862 644 2428 NA NA NA NA NA NA
1589230800.0 30.0 NA 150 261 0 NA NA NA NA NA NA 231 350 0 NA NA NA NA NA NA 5006 4090 771 NA NA NA NA NA NA 5112 4189 800 NA NA NA NA NA
1589230800.0 300.0 57 149 331 0 NA NA NA NA NA 140 253 467 0 NA NA NA NA NA 1593 853 3375 1049 NA NA NA NA NA 1899 994 3566 1085 NA NA NA NA NA
1589230800.0 301.0 59 150 359 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 2103 812 2888 1010 NA NA NA NA NA 2420 934 3005 1042 NA NA NA NA NA
1589230800.0 302.0 60 149 347 0 NA NA NA NA NA 141 255 468 0 NA NA NA NA NA 1094 675 2914 978 NA NA NA NA NA 1187 740 3083 1030 NA NA NA NA NA
1589230800.0 31.0 NA 140 262 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 3930 3697 746 NA NA NA NA NA NA 4017 3782 779 NA NA NA NA NA
1589230800.0 310.0 56 145 330 0 NA NA NA NA NA 139 251 447 0 NA NA NA NA NA 1585 834 2570 977 NA NA NA NA NA 1728 955 2733 1015 NA NA NA NA NA
1589230800.0 311.0 56 145 330 0 NA NA NA NA NA 140 253 449 0 NA NA NA NA NA 1999 775 2594 962 NA NA NA NA NA 2258 872 2751 990 NA NA NA NA NA
1589230800.0 312.0 56 149 330 0 NA NA NA NA NA 139 251 448 0 NA NA NA NA NA 1482 764 2546 968 NA NA NA NA NA 1616 914 2698 1003 NA NA NA NA NA
1589230800.0 32.0 NA 140 263 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 4304 4239 764 NA NA NA NA NA NA 4725 4328 793 NA NA NA NA NA
1589230800.0 33.0 NA 144 264 0 NA NA NA NA NA NA 230 349 0 NA NA NA NA NA NA 3603 3455 733 NA NA NA NA NA NA 3698 3547 770 NA NA NA NA NA
1589230800.0 34.0 60 109 259 0 NA NA NA NA NA 113 167 339 0 NA NA NA NA NA 3760 661 2498 725 NA NA NA NA NA 3834 717 2595 753 NA NA NA NA NA
1589230800.0 35.0 NA 147 261 0 NA NA NA NA NA NA 233 353 0 NA NA NA NA NA NA 4194 4313 795 NA NA NA NA NA NA 4328 4417 1232 NA NA NA NA NA
1589230800.0 36.0 NA 149 263 0 NA NA NA NA NA NA 224 356 0 NA NA NA NA NA NA 5354 18672 841 NA NA NA NA NA NA 5535 18823 875 NA NA NA NA NA
1589230800.0 37.0 NA 144 260 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 4824 6222 788 NA NA NA NA NA NA 4924 6363 819 NA NA NA NA NA
1589230800.0 38.0 NA 139 262 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 5084 5446 793 NA NA NA NA NA NA 5178 5537 989 NA NA NA NA NA
1589230800.0 39.0 NA 139 261 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 6519 12041 809 NA NA NA NA NA NA 6687 12186 854 NA NA NA NA NA
1589230800.0 4.17 NA 34 287 0 152 NA NA NA NA NA 99 373 0 246 NA NA NA NA NA 572 7402 594 2496 NA NA NA NA NA 793 7642 627 2603 NA NA NA NA
1589230800.0 4.22 NA 129 71 65 0 NA NA NA NA NA 205 104 140 0 NA NA NA NA NA 1224 334 405 357 NA NA NA NA NA 1344 391 541 389 NA NA NA NA
1589230800.0 4.23 NA 57 296 0 NA NA NA NA NA NA 132 384 0 NA NA NA NA NA NA 756 4578 850 NA NA NA NA NA NA 891 4684 874 NA NA NA NA NA
1589230800.0 4.24 NA 50 293 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 745 5291 592 NA NA NA NA NA NA 856 5548 619 NA NA NA NA NA
1589230800.0 4.25 NA 46 291 0 NA NA NA NA NA NA 120 376 0 NA NA NA NA NA NA 731 5048 628 NA NA NA NA NA NA 905 5174 671 NA NA NA NA NA
1589230800.0 4.26 NA 59 302 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 536 5508 696 NA NA NA NA NA NA 640 5704 734 NA NA NA NA NA
1589230800.0 4.27 NA 60 302 0 NA NA NA NA NA NA 123 381 0 NA NA NA NA NA NA 593 5941 903 NA NA NA NA NA NA 662 6040 1079 NA NA NA NA NA
1589230800.0 4.28 NA 64 308 0 NA NA NA NA NA NA 131 382 0 NA NA NA NA NA NA 471 4114 3498 NA NA NA NA NA NA 688 4227 3523 NA NA NA NA NA
1589230800.0 4.29 NA 28 295 0 158 NA NA NA NA NA 101 376 0 251 NA NA NA NA NA 513 5424 573 2632 NA NA NA NA NA 620 5569 606 2883 NA NA NA NA
1589230800.0 4.34 NA 63 305 0 NA NA NA NA NA NA 131 385 0 NA NA NA NA NA NA 602 5587 815 NA NA NA NA NA NA 717 5682 870 NA NA NA NA NA
1589230800.0 4.36 NA 58 303 0 NA NA NA NA NA NA 123 377 0 NA NA NA NA NA NA 542 6091 580 NA NA NA NA NA NA 614 6211 612 NA NA NA NA NA
1589230800.0 4.37 NA 48 301 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 580 7152 626 NA NA NA NA NA NA 707 7250 753 NA NA NA NA NA
1589230800.0 4.4 NA 29 327 0 NA NA NA NA NA NA 104 421 0 NA NA NA NA NA NA 430 6701 586 NA NA NA NA NA NA 530 6798 623 NA NA NA NA NA
1589230800.0 4.41 NA 30 334 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 506 9263 587 NA NA NA NA NA NA 597 9638 626 NA NA NA NA NA
1589230800.0 4.42 NA 29 335 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 492 10904 599 NA NA NA NA NA NA 628 11022 640 NA NA NA NA NA
1589230800.0 4.43 NA 31 338 0 NA NA NA NA NA NA 107 423 0 NA NA NA NA NA NA 523 6173 555 NA NA NA NA NA NA 613 6265 808 NA NA NA NA NA
1589230800.0 4.44 NA 30 334 0 NA NA NA NA NA NA 103 424 0 NA NA NA NA NA NA 495 8062 579 NA NA NA NA NA NA 555 8172 619 NA NA NA NA NA
1589230800.0 4.45 NA 31 343 0 NA NA NA NA NA NA 104 428 0 NA NA NA NA NA NA 511 11653 566 NA NA NA NA NA NA 615 11751 605 NA NA NA NA NA
1589230800.0 4.51 NA 32 335 0 NA NA NA NA NA NA 103 426 0 NA NA NA NA NA NA 492 9868 568 NA NA NA NA NA NA 595 10018 608 NA NA NA NA NA
1589230800.0 4.52 NA 28 344 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 504 12269 583 NA NA NA NA NA NA 616 12371 621 NA NA NA NA NA
1589230800.0 4.53 NA 30 335 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 496 11462 605 NA NA NA NA NA NA 578 11565 646 NA NA NA NA NA
1589230800.0 4.54 NA 32 338 0 NA NA NA NA NA NA 102 431 0 NA NA NA NA NA NA 508 11577 549 NA NA NA NA NA NA 588 11694 575 NA NA NA NA NA
1589230800.0 4.55 NA 30 338 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 545 13977 547 NA NA NA NA NA NA 787 14075 572 NA NA NA NA NA
1589230800.0 4.57 NA 52 345 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 600 13753 588 NA NA NA NA NA NA 707 13845 626 NA NA NA NA NA
