Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 136.8855 NA 94 82 0 NA NA NA NA NA NA 191 119 0 NA NA NA NA NA NA 1107 1033 182 NA NA NA NA NA NA 1237 1132 212 NA NA NA NA NA
1588971600.0 136.885501 NA 90 87 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1023 1006 187 NA NA NA NA NA NA 1180 1086 210 NA NA NA NA NA
1588971600.0 136.885502 NA 104 84 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1055 1061 204 NA NA NA NA NA NA 1202 1140 234 NA NA NA NA NA
1588971600.0 136.886 NA 106 390 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 1246 32452 1032 NA NA NA NA NA NA 1547 32583 1088 NA NA NA NA NA
1588971600.0 136.8861 NA 94 391 0 NA NA NA NA NA NA 195 478 0 NA NA NA NA NA NA 1942 28565 799 NA NA NA NA NA NA 3093 28741 820 NA NA NA NA NA
1588971600.0 136.8862 NA 107 386 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 1262 34370 1143 NA NA NA NA NA NA 1586 34524 1201 NA NA NA NA NA
1588971600.0 136.887 NA 92 333 0 NA NA NA NA NA NA 192 418 0 NA NA NA NA NA NA 1906 29524 745 NA NA NA NA NA NA 2604 29665 777 NA NA NA NA NA
1588971600.0 136.888 NA 106 364 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1254 36510 812 NA NA NA NA NA NA 1546 36654 863 NA NA NA NA NA
1588971600.0 136.8885 NA 105 87 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1343 1018 194 NA NA NA NA NA NA 1484 1083 218 NA NA NA NA NA
1588971600.0 136.888501 NA 110 87 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1206 1019 178 NA NA NA NA NA NA 1362 1083 214 NA NA NA NA NA
1588971600.0 136.888502 NA 91 84 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1060 1013 177 NA NA NA NA NA NA 1217 1076 198 NA NA NA NA NA
1588971600.0 136.889 NA 109 379 0 NA NA NA NA NA NA 191 466 0 NA NA NA NA NA NA 1116 36884 905 NA NA NA NA NA NA 1389 37035 969 NA NA NA NA NA
1588971600.0 136.89 NA 105 329 0 NA NA NA NA NA NA 191 415 0 NA NA NA NA NA NA 1272 33045 1084 NA NA NA NA NA NA 1526 33178 1141 NA NA NA NA NA
1588971600.0 136.891 NA 93 434 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 2015 29577 702 NA NA NA NA NA NA 2725 29726 728 NA NA NA NA NA
1588971600.0 136.892 NA 92 392 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 1718 27447 753 NA NA NA NA NA NA 2374 27643 791 NA NA NA NA NA
1588971600.0 136.893 NA 108 325 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1429 32973 1133 NA NA NA NA NA NA 1731 33108 1176 NA NA NA NA NA
1588971600.0 136.894 NA 118 304 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 1748 12178 635 NA NA NA NA NA NA 1868 12257 661 NA NA NA NA NA
1588971600.0 136.895 NA 114 357 0 NA NA NA NA NA NA 193 443 0 NA NA NA NA NA NA 1387 36472 1115 NA NA NA NA NA NA 1717 36775 1180 NA NA NA NA NA
1588971600.0 136.896 NA 93 323 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 2184 32283 744 NA NA NA NA NA NA 2857 32440 778 NA NA NA NA NA
1588971600.0 136.898 NA 115 355 0 NA NA NA NA NA NA 190 441 0 NA NA NA NA NA NA 1534 35585 1035 NA NA NA NA NA NA 1834 35740 1102 NA NA NA NA NA
1588971600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1588971600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1588971600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1588971600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1588971600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1588971600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1588971600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1588971600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1588971600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1588971600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1588971600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1588971600.0 1364.0 NA 134 278 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 931 2534 708 NA NA NA NA NA NA 1029 2656 738 NA NA NA NA NA
1588971600.0 1365.0 NA 133 283 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 947 2827 707 NA NA NA NA NA NA 1037 2935 747 NA NA NA NA NA
1588971600.0 1366.0 NA 124 278 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 1030 2848 744 NA NA NA NA NA NA 1124 3106 775 NA NA NA NA NA
1588971600.0 137.8 NA 100 423 NA 107 388 0 NA NA NA 189 509 NA 190 475 0 NA NA NA 1001 33113 NA 962 33001 836 NA NA NA 1199 33264 NA 1045 33144 862 NA NA
1588971600.0 1370.0 19 63 133 283 0 190 NA NA NA 86 113 191 372 0 276 NA NA NA 97 5581 879 2410 672 891 NA NA NA 143 5665 936 2488 703 930 NA NA NA
1588971600.0 1370.17 19 58 180 312 0 190 NA NA NA 86 105 243 403 0 275 NA NA NA 94 6151 1178 2567 928 782 NA NA NA 136 6227 1239 2638 955 818 NA NA NA
1588971600.0 1370.18 19 57 172 313 0 184 NA NA NA 86 105 234 404 0 271 NA NA NA 97 5304 1169 2557 932 844 NA NA NA 164 5376 1226 2651 958 897 NA NA NA
1588971600.0 138.1 NA 179 63 0 NA NA NA NA NA NA 259 99 0 NA NA NA NA NA NA 1869 491 895 NA NA NA NA NA NA 1965 881 975 NA NA NA NA NA
1588971600.0 139901.0 NA 127 280 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 893 3449 1108 NA NA NA NA NA NA 1053 4352 1171 NA NA NA NA NA
1588971600.0 139902.0 NA 130 288 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1135 2580 696 NA NA NA NA NA NA 1253 2673 722 NA NA NA NA NA
1588971600.0 13992501.0 NA 222 349 0 NA NA NA NA NA NA 304 479 0 NA NA NA NA NA NA 4722 5224 686 NA NA NA NA NA NA 4967 5436 712 NA NA NA NA NA
1588971600.0 13992502.0 NA 213 348 0 NA NA NA NA NA NA 300 478 0 NA NA NA NA NA NA 4980 5703 699 NA NA NA NA NA NA 5166 5957 728 NA NA NA NA NA
1588971600.0 14.0 NA 136 259 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 5362 6912 769 NA NA NA NA NA NA 5478 7006 807 NA NA NA NA NA
1588971600.0 140.0 69 119 181 0 NA NA NA NA NA 119 174 232 0 NA NA NA NA NA 5565 528 1226 402 NA NA NA NA NA 6321 637 1408 475 NA NA NA NA NA
1588971600.0 140.51 NA 40 212 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1208 2417 597 NA NA NA NA NA NA 1391 2488 640 NA NA NA NA NA
1588971600.0 140.52 NA 239 230 0 NA NA NA NA NA NA 324 271 0 NA NA NA NA NA NA 3309 2490 411 NA NA NA NA NA NA 3442 2581 439 NA NA NA NA NA
1588971600.0 140.53 NA 262 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 7937 565 NA NA NA NA NA NA NA 8499 598 NA NA NA NA NA NA
1588971600.0 140.54 NA 322 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3554 510 NA NA NA NA NA NA NA 3749 555 NA NA NA NA NA NA
1588971600.0 140.55 NA 53 40 302 0 NA NA NA NA NA 131 82 361 0 NA NA NA NA NA 7541 6671 25360 439 NA NA NA NA NA 7726 6717 25623 466 NA NA NA NA
1588971600.0 140.56 NA 443 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 36411 741 NA NA NA NA NA NA NA 36752 778 NA NA NA NA NA NA
1588971600.0 140.57 NA 342 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4520 642 NA NA NA NA NA NA NA 5022 669 NA NA NA NA NA NA
1588971600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA NA 4156 NA NA NA NA NA NA NA
1588971600.0 145.0 70 119 179 0 NA NA NA NA NA 116 175 233 0 NA NA NA NA NA 4666 519 1185 427 NA NA NA NA NA 4892 640 1308 458 NA NA NA NA NA
1588971600.0 148.0 56 181 304 0 NA NA NA NA NA 99 240 392 0 NA NA NA NA NA 1330 868 2364 926 NA NA NA NA NA 1391 931 2478 954 NA NA NA NA NA
1588971600.0 149.0 56 178 311 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 2161 1067 2926 994 NA NA NA NA NA 2430 1129 3137 1030 NA NA NA NA NA
1588971600.0 15.0 NA 125 247 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3486 2765 701 NA NA NA NA NA NA 3624 2847 741 NA NA NA NA NA
1588971600.0 150.0 65 179 235 0 NA NA NA NA NA 110 241 287 0 NA NA NA NA NA 3438 932 1112 564 NA NA NA NA NA 3503 998 1173 602 NA NA NA NA NA
1588971600.0 158.0 67 205 331 71 0 NA NA NA NA 111 279 426 102 0 NA NA NA NA 4351 1012 2819 283 975 NA NA NA NA 4434 1124 2906 327 1042 NA NA NA NA
1588971600.0 158.1 NA 200 320 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 1416 3137 1029 NA NA NA NA NA NA 1549 3403 1064 NA NA NA NA NA
1588971600.0 158.2 NA 199 329 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 1403 3258 1053 NA NA NA NA NA NA 1528 3456 1090 NA NA NA NA NA
1588971600.0 158.3 NA 195 326 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 1356 3548 1123 NA NA NA NA NA NA 1483 3716 1157 NA NA NA NA NA
1588971600.0 159.0 64 156 316 70 0 NA NA NA NA 108 204 406 100 0 NA NA NA NA 3422 712 2412 273 944 NA NA NA NA 3502 797 2535 358 1003 NA NA NA NA
1588971600.0 159.1 54 138 308 0 NA NA NA NA NA 99 199 394 0 NA NA NA NA NA 2272 634 2869 1003 NA NA NA NA NA 2446 694 3122 1032 NA NA NA NA NA
1588971600.0 159.2 54 134 310 0 NA NA NA NA NA 97 194 391 0 NA NA NA NA NA 1466 643 2852 967 NA NA NA NA NA 1589 703 3001 1000 NA NA NA NA NA
1588971600.0 159.3 56 136 310 0 NA NA NA NA NA 98 197 394 0 NA NA NA NA NA 2073 700 2771 1067 NA NA NA NA NA 2374 760 2883 1098 NA NA NA NA NA
1588971600.0 159.4 55 130 308 0 NA NA NA NA NA 98 195 393 0 NA NA NA NA NA 2078 657 2606 986 NA NA NA NA NA 2371 717 2731 1021 NA NA NA NA NA
1588971600.0 16.0 NA 145 260 0 NA NA NA NA NA NA 218 352 0 NA NA NA NA NA NA 3491 3163 732 NA NA NA NA NA NA 3571 3252 763 NA NA NA NA NA
1588971600.0 17.0 NA 130 246 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 3699 2957 740 NA NA NA NA NA NA 3838 3053 776 NA NA NA NA NA
1588971600.0 18.0 NA 110 251 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3851 2738 688 NA NA NA NA NA NA 4122 2881 711 NA NA NA NA NA
1588971600.0 19.0 NA 116 251 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 3360 2749 700 NA NA NA NA NA NA 3511 2846 737 NA NA NA NA NA
1588971600.0 2.0 60 106 192 NA NA NA NA NA NA 111 165 258 NA NA NA NA NA NA 4649 760 1621 NA NA NA NA NA NA 4717 824 1700 NA NA NA NA NA NA
1588971600.0 20.0 NA 135 248 0 NA NA NA NA NA NA 207 332 0 NA NA NA NA NA NA 3203 3028 757 NA NA NA NA NA NA 3310 3118 787 NA NA NA NA NA
1588971600.0 200.0 NA 129 275 0 NA NA NA NA NA NA 236 404 0 NA NA NA NA NA NA 2496 3637 721 NA NA NA NA NA NA 2725 3932 755 NA NA NA NA NA
1588971600.0 20034.0 NA 224 380 0 NA NA NA NA NA NA 309 466 0 NA NA NA NA NA NA 3206 3374 788 NA NA NA NA NA NA 3335 3453 813 NA NA NA NA NA
1588971600.0 2017.1 362 0 109 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 1771 582 1218 NA NA NA NA NA NA 1893 609 1327 NA NA NA NA NA NA
1588971600.0 2017.11 365 0 110 NA NA NA NA NA NA 438 0 186 NA NA NA NA NA NA 2130 585 1262 NA NA NA NA NA NA 2221 615 1358 NA NA NA NA NA NA
1588971600.0 2017.12 363 0 114 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1668 779 1068 NA NA NA NA NA NA 1784 819 1180 NA NA NA NA NA NA
1588971600.0 2017.13 374 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1732 623 NA NA NA NA NA NA NA 1852 656 NA NA NA NA NA NA NA
1588971600.0 2017.2 351 0 107 NA NA NA NA NA NA 417 0 184 NA NA NA NA NA NA 1507 614 1184 NA NA NA NA NA NA 1642 659 1289 NA NA NA NA NA NA
1588971600.0 2017.3 347 0 117 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1641 679 965 NA NA NA NA NA NA 1750 720 1068 NA NA NA NA NA NA
1588971600.0 2017.4 358 0 111 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1570 565 1150 NA NA NA NA NA NA 1661 598 1255 NA NA NA NA NA NA
1588971600.0 2017.5 361 0 118 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1720 686 1085 NA NA NA NA NA NA 1840 722 1212 NA NA NA NA NA NA
1588971600.0 2017.6 370 0 111 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1765 568 1164 NA NA NA NA NA NA 1876 600 1292 NA NA NA NA NA NA
1588971600.0 2017.7 364 0 114 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1684 672 1130 NA NA NA NA NA NA 1799 703 1246 NA NA NA NA NA NA
1588971600.0 2017.8 176 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1588971600.0 2017.9 361 0 115 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1611 776 940 NA NA NA NA NA NA 1715 827 1038 NA NA NA NA NA NA
1588971600.0 2018.1 360 0 116 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1751 610 1055 NA NA NA NA NA NA 1851 654 1147 NA NA NA NA NA NA
1588971600.0 2018.11 361 0 109 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 2160 532 1214 NA NA NA NA NA NA 2258 562 1310 NA NA NA NA NA NA
1588971600.0 2018.12 360 0 111 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1709 659 1247 NA NA NA NA NA NA 1809 695 1352 NA NA NA NA NA NA
1588971600.0 2018.13 367 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1919 682 NA NA NA NA NA NA NA 2027 722 NA NA NA NA NA NA NA
1588971600.0 2018.2 346 0 118 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1721 711 804 NA NA NA NA NA NA 1855 758 874 NA NA NA NA NA NA
1588971600.0 2018.3 349 0 119 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1663 702 931 NA NA NA NA NA NA 1774 751 1014 NA NA NA NA NA NA
1588971600.0 2018.4 357 0 113 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1732 712 1089 NA NA NA NA NA NA 1840 763 1187 NA NA NA NA NA NA
1588971600.0 2018.5 357 0 118 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1814 752 935 NA NA NA NA NA NA 1920 797 1025 NA NA NA NA NA NA
1588971600.0 2018.6 359 0 118 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1787 587 1076 NA NA NA NA NA NA 1898 621 1162 NA NA NA NA NA NA
1588971600.0 2018.7 360 0 113 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1621 582 1112 NA NA NA NA NA NA 1729 618 1252 NA NA NA NA NA NA
1588971600.0 2018.8 170 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1588971600.0 2018.9 359 0 111 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1393 527 847 NA NA NA NA NA NA 1483 566 915 NA NA NA NA NA NA
1588971600.0 202.0 NA 129 286 0 NA NA NA NA NA NA 237 406 0 NA NA NA NA NA NA 2310 3598 729 NA NA NA NA NA NA 2532 3783 759 NA NA NA NA NA
1588971600.0 203.0 NA 131 281 0 NA NA NA NA NA NA 240 412 0 NA NA NA NA NA NA 2485 3639 754 NA NA NA NA NA NA 2803 3774 802 NA NA NA NA NA
1588971600.0 204.0 61 149 277 0 NA NA NA NA NA 113 231 407 0 NA NA NA NA NA 4401 1772 3288 700 NA NA NA NA NA 4464 1938 3432 720 NA NA NA NA NA
1588971600.0 20434.0 NA 213 375 0 NA NA NA NA NA NA 304 463 0 NA NA NA NA NA NA 3712 3501 816 NA NA NA NA NA NA 3806 3588 900 NA NA NA NA NA
1588971600.0 20434.1 NA 193 181 0 NA NA NA NA NA NA 304 221 0 NA NA NA NA NA NA 4152 2065 648 NA NA NA NA NA NA 4276 2192 685 NA NA NA NA NA
1588971600.0 20434.103 NA 222 435 0 NA NA NA NA NA NA 314 523 0 NA NA NA NA NA NA 9234 6625 779 NA NA NA NA NA NA 9394 6751 806 NA NA NA NA NA
1588971600.0 20434.21 NA 222 202 154 NA NA NA NA NA NA 304 272 217 NA NA NA NA NA NA 3057 1902 1411 NA NA NA NA NA NA 3154 1969 1468 NA NA NA NA NA
1588971600.0 205.0 NA 123 266 0 NA NA NA NA NA NA 232 397 0 NA NA NA NA NA NA 2200 3482 731 NA NA NA NA NA NA 2447 3657 762 NA NA NA NA NA
1588971600.0 20634.21 NA 442 550 165 NA NA NA NA NA NA 536 686 242 NA NA NA NA NA NA 25022 41002 3289 NA NA NA NA NA NA 25489 41110 3389 NA NA NA NA NA
1588971600.0 20634.99 NA 320 390 723 0 NA NA NA NA NA 420 515 831 0 NA NA NA NA NA 15331 18498 58452 872 NA NA NA NA NA 15825 18670 58632 898 NA NA NA NA
1588971600.0 20661.97 321 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 17420 NA NA NA NA NA NA NA NA 18061 NA NA NA NA NA NA NA NA
1588971600.0 20834.0 67 222 393 0 NA NA NA NA NA 115 262 465 0 NA NA NA NA NA 10386 2690 3369 795 NA NA NA NA NA 10595 2756 3445 818 NA NA NA NA NA
1588971600.0 21.0 NA 123 252 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 3410 3121 750 NA NA NA NA NA NA 3496 3211 790 NA NA NA NA NA
1588971600.0 21234.0 68 224 383 0 NA NA NA NA NA 116 269 466 0 NA NA NA NA NA 14100 3110 3558 833 NA NA NA NA NA 14445 3185 3648 861 NA NA NA NA NA
1588971600.0 21634.0 69 222 390 0 NA NA NA NA NA 116 258 461 0 NA NA NA NA NA 13985 2854 3512 819 NA NA NA NA NA 14203 2907 3581 852 NA NA NA NA NA
1588971600.0 22.0 NA 131 255 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 2831 3526 754 NA NA NA NA NA NA 2932 3618 786 NA NA NA NA NA
1588971600.0 22034.0 68 209 372 0 NA NA NA NA NA 115 258 461 0 NA NA NA NA NA 13096 3040 3552 837 NA NA NA NA NA 13425 3105 3628 864 NA NA NA NA NA
1588971600.0 22434.0 69 217 376 0 NA NA NA NA NA 116 265 462 0 NA NA NA NA NA 16347 3242 3796 852 NA NA NA NA NA 16619 3320 3897 877 NA NA NA NA NA
1588971600.0 22834.0 67 211 377 0 NA NA NA NA NA 115 258 460 0 NA NA NA NA NA 14200 3017 3582 815 NA NA NA NA NA 14528 3074 3666 840 NA NA NA NA NA
1588971600.0 23.0 NA 148 264 0 NA NA NA NA NA NA 228 350 0 NA NA NA NA NA NA 4312 4078 805 NA NA NA NA NA NA 4615 4168 832 NA NA NA NA NA
1588971600.0 23234.0 NA 220 382 0 NA NA NA NA NA NA 305 466 0 NA NA NA NA NA NA 3909 3563 816 NA NA NA NA NA NA 4006 3650 844 NA NA NA NA NA
1588971600.0 23234.1001 404 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 5154 811 NA NA NA NA NA NA NA 5478 840 NA NA NA NA NA NA NA
1588971600.0 23434.1001 934 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 80582 961 NA NA NA NA NA NA NA 81742 1002 NA NA NA NA NA NA NA
1588971600.0 23634.0 68 212 385 0 NA NA NA NA NA 115 258 459 0 NA NA NA NA NA 13921 2934 3549 812 NA NA NA NA NA 14262 3002 3668 837 NA NA NA NA NA
1588971600.0 24.0 NA 129 258 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 3911 5477 770 NA NA NA NA NA NA 4008 5588 800 NA NA NA NA NA
1588971600.0 24834.0 67 215 374 0 NA NA NA NA NA 115 258 457 0 NA NA NA NA NA 13055 3377 3532 812 NA NA NA NA NA 13385 3434 3621 837 NA NA NA NA NA
1588971600.0 25.0 NA 148 275 0 69 NA NA NA NA NA 229 370 0 104 NA NA NA NA NA 5869 6256 776 339 NA NA NA NA NA 5965 6353 799 399 NA NA NA NA
1588971600.0 250199.0 161 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6335 NA NA NA NA NA NA NA NA 6538 NA NA NA NA NA NA NA NA
1588971600.0 250199.17 166 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6827 NA NA NA NA NA NA NA NA 7082 NA NA NA NA NA NA NA NA
1588971600.0 250199.18 191 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 9100 NA NA NA NA NA NA NA NA 9257 NA NA NA NA NA NA NA NA
1588971600.0 250200.0 NA 232 307 0 NA NA NA NA NA NA 312 402 0 NA NA NA NA NA NA 32280 4443 837 NA NA NA NA NA NA 32593 4637 898 NA NA NA NA NA
1588971600.0 250200.1 66 208 221 NA NA NA NA NA NA 108 290 296 NA NA NA NA NA NA 2669 3246 2858 NA NA NA NA NA NA 2919 3362 2958 NA NA NA NA NA NA
1588971600.0 250200.117 55 262 229 NA NA NA NA NA NA 101 342 304 NA NA NA NA NA NA 3694 3841 2484 NA NA NA NA NA NA 3760 3942 2569 NA NA NA NA NA NA
1588971600.0 250200.118 55 264 238 167 NA NA NA NA NA 100 357 319 249 NA NA NA NA NA 3735 5024 3209 833 NA NA NA NA NA 3803 5148 3298 884 NA NA NA NA NA
1588971600.0 250200.17 NA 283 346 0 NA NA NA NA NA NA 364 442 0 NA NA NA NA NA NA 33304 4915 1395 NA NA NA NA NA NA 33592 5042 1444 NA NA NA NA NA
1588971600.0 250200.18 NA 291 349 0 NA NA NA NA NA NA 374 452 0 NA NA NA NA NA NA 45446 6332 1215 NA NA NA NA NA NA 45969 6467 1278 NA NA NA NA NA
1588971600.0 250200.182 55 259 346 0 NA NA NA NA NA 101 346 443 0 NA NA NA NA NA 3832 3682 4256 950 NA NA NA NA NA 3895 3792 4327 1002 NA NA NA NA NA
1588971600.0 250202.0 NA 228 306 0 NA NA NA NA NA NA 313 402 0 NA NA NA NA NA NA 33458 4707 780 NA NA NA NA NA NA 33727 4813 831 NA NA NA NA NA
1588971600.0 250202.1 NA 161 211 313 0 NA NA NA NA NA 244 298 405 0 NA NA NA NA NA 5407 33609 4613 718 NA NA NA NA NA 5587 33784 4899 746 NA NA NA NA
1588971600.0 250202.118 56 275 242 167 NA NA NA NA NA 103 359 322 250 NA NA NA NA NA 7115 5207 3754 789 NA NA NA NA NA 7319 5323 3842 832 NA NA NA NA NA
1588971600.0 250202.17 NA 277 349 0 NA NA NA NA NA NA 366 446 0 NA NA NA NA NA NA 35893 5565 1534 NA NA NA NA NA NA 36272 5699 1596 NA NA NA NA NA
1588971600.0 250202.171 NA 169 262 340 0 NA NA NA NA NA 253 357 444 0 NA NA NA NA NA 5414 35181 5902 1098 NA NA NA NA NA 5622 35329 6055 1155 NA NA NA NA
1588971600.0 250202.172 NA 290 352 0 NA NA NA NA NA NA 371 449 0 NA NA NA NA NA NA 35616 5677 1456 NA NA NA NA NA NA 35967 5802 1508 NA NA NA NA NA
1588971600.0 250202.18 NA 296 365 0 NA NA NA NA NA NA 378 458 0 NA NA NA NA NA NA 46874 6924 1047 NA NA NA NA NA NA 47403 7029 1076 NA NA NA NA NA
1588971600.0 250202.181 NA 194 280 355 0 NA NA NA NA NA 281 367 455 0 NA NA NA NA NA 8041 45902 6669 1048 NA NA NA NA NA 8240 46043 6851 1076 NA NA NA NA
1588971600.0 250202.182 59 267 339 0 NA NA NA NA NA 104 347 442 0 NA NA NA NA NA 5560 3963 4899 989 NA NA NA NA NA 5864 4109 5000 1017 NA NA NA NA NA
1588971600.0 250202.2 NA 224 312 0 NA NA NA NA NA NA 309 402 0 NA NA NA NA NA NA 39855 4286 720 NA NA NA NA NA NA 40119 4389 746 NA NA NA NA NA
1588971600.0 250202.3 NA 164 213 310 0 NA NA NA NA NA 247 301 401 0 NA NA NA NA NA 5169 40284 4299 725 NA NA NA NA NA 5386 40413 4418 755 NA NA NA NA
