Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 250202.171 NA 167 270 339 0 NA NA NA NA NA 252 356 443 0 NA NA NA NA NA 5451 36612 5979 1107 NA NA NA NA NA 5652 36715 6104 1158 NA NA NA NA
1589835600.0 250202.172 NA 295 345 0 NA NA NA NA NA NA 373 447 0 NA NA NA NA NA NA 33377 5854 1054 NA NA NA NA NA NA 33597 5965 1092 NA NA NA NA NA
1589835600.0 250202.18 NA 294 359 0 NA NA NA NA NA NA 374 457 0 NA NA NA NA NA NA 47425 6892 1118 NA NA NA NA NA NA 47782 6984 1158 NA NA NA NA NA
1589835600.0 250202.181 NA 194 287 354 0 NA NA NA NA NA 281 368 457 0 NA NA NA NA NA 7892 45185 6821 1144 NA NA NA NA NA 8211 45296 7044 1183 NA NA NA NA
1589835600.0 250202.182 56 264 344 0 NA NA NA NA NA 104 347 442 0 NA NA NA NA NA 7369 4457 6335 1046 NA NA NA NA NA 7643 4594 6527 1077 NA NA NA NA NA
1589835600.0 250202.2 NA 220 308 0 NA NA NA NA NA NA 313 398 0 NA NA NA NA NA NA 37559 5797 948 NA NA NA NA NA NA 37810 5918 988 NA NA NA NA NA
1589835600.0 250202.3 NA 162 217 306 0 NA NA NA NA NA 245 304 404 0 NA NA NA NA NA 5222 40491 4458 694 NA NA NA NA NA 5391 40711 4612 727 NA NA NA NA
1589835600.0 250202.4 NA 229 300 0 NA NA NA NA NA NA 311 401 0 NA NA NA NA NA NA 37764 6199 837 NA NA NA NA NA NA 37975 6357 873 NA NA NA NA NA
1589835600.0 250202.5 NA 163 215 307 0 NA NA NA NA NA 247 299 400 0 NA NA NA NA NA 5259 39732 4870 672 NA NA NA NA NA 5478 39840 5102 691 NA NA NA NA
1589835600.0 250203.0 NA 228 307 0 NA NA NA NA NA NA 306 408 0 NA NA NA NA NA NA 31123 4962 771 NA NA NA NA NA NA 31375 5286 811 NA NA NA NA NA
1589835600.0 250203.17 NA 285 344 0 NA NA NA NA NA NA 364 443 0 NA NA NA NA NA NA 32686 4810 1011 NA NA NA NA NA NA 33243 4924 1047 NA NA NA NA NA
1589835600.0 250203.18 NA 281 352 0 NA NA NA NA NA NA 368 455 0 NA NA NA NA NA NA 44251 6820 1026 NA NA NA NA NA NA 44827 7118 1064 NA NA NA NA NA
1589835600.0 250204.0 NA 227 309 0 NA NA NA NA NA NA 306 415 0 NA NA NA NA NA NA 33709 5269 756 NA NA NA NA NA NA 34013 5395 797 NA NA NA NA NA
1589835600.0 250204.17 NA 283 344 0 NA NA NA NA NA NA 361 444 0 NA NA NA NA NA NA 35551 5444 1041 NA NA NA NA NA NA 35913 5581 1073 NA NA NA NA NA
1589835600.0 250204.18 NA 289 358 0 NA NA NA NA NA NA 373 458 0 NA NA NA NA NA NA 46320 6753 1057 NA NA NA NA NA NA 46698 6879 1095 NA NA NA NA NA
1589835600.0 250205.0 NA 225 305 0 NA NA NA NA NA NA 305 399 0 NA NA NA NA NA NA 30997 5102 678 NA NA NA NA NA NA 31243 5219 710 NA NA NA NA NA
1589835600.0 250205.17 NA 279 346 0 NA NA NA NA NA NA 360 441 0 NA NA NA NA NA NA 35128 4863 1059 NA NA NA NA NA NA 35441 4974 1087 NA NA NA NA NA
1589835600.0 250205.18 NA 277 354 0 NA NA NA NA NA NA 372 453 0 NA NA NA NA NA NA 45639 6368 1165 NA NA NA NA NA NA 46146 6501 1205 NA NA NA NA NA
1589835600.0 250206.0 NA 213 310 0 NA NA NA NA NA NA 306 406 0 NA NA NA NA NA NA 33837 5106 924 NA NA NA NA NA NA 34097 5249 957 NA NA NA NA NA
1589835600.0 250206.118 56 243 237 165 NA NA NA NA NA 100 349 321 250 NA NA NA NA NA 1587 2971 2523 977 NA NA NA NA NA 1694 3287 2605 1065 NA NA NA NA NA
1589835600.0 250206.17 NA 284 336 0 NA NA NA NA NA NA 364 439 0 NA NA NA NA NA NA 32649 5569 1036 NA NA NA NA NA NA 32995 5691 1076 NA NA NA NA NA
1589835600.0 250206.18 NA 281 421 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 43956 7253 1086 NA NA NA NA NA NA 44408 7353 1118 NA NA NA NA NA
1589835600.0 250206.181 NA 192 276 403 0 NA NA NA NA NA 279 362 514 0 NA NA NA NA NA 7882 43963 6519 1130 NA NA NA NA NA 8214 44075 6641 1172 NA NA NA NA
1589835600.0 250206.182 55 242 411 0 NA NA NA NA NA 101 351 511 0 NA NA NA NA NA 2128 2172 3692 1008 NA NA NA NA NA 2204 2307 4034 1033 NA NA NA NA NA
1589835600.0 250207.0 NA 224 306 0 NA NA NA NA NA NA 303 412 0 NA NA NA NA NA NA 31520 4660 818 NA NA NA NA NA NA 31773 4841 857 NA NA NA NA NA
1589835600.0 250207.17 NA 276 338 0 NA NA NA NA NA NA 359 438 0 NA NA NA NA NA NA 32867 4608 1029 NA NA NA NA NA NA 33439 4734 1062 NA NA NA NA NA
1589835600.0 250207.18 NA 284 352 0 NA NA NA NA NA NA 367 458 0 NA NA NA NA NA NA 43526 6608 1097 NA NA NA NA NA NA 43871 6771 1135 NA NA NA NA NA
1589835600.0 250208.17 NA 286 344 0 NA NA NA NA NA NA 368 451 0 NA NA NA NA NA NA 36975 7835 1083 NA NA NA NA NA NA 37288 7959 1116 NA NA NA NA NA
1589835600.0 250208.18 NA 282 368 0 NA NA NA NA NA NA 374 469 0 NA NA NA NA NA NA 50378 9137 1118 NA NA NA NA NA NA 50736 9247 1152 NA NA NA NA NA
1589835600.0 250399.0 138 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1589835600.0 250399.17 204 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA NA
1589835600.0 250399.18 201 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1589835600.0 250400.0 304 0 117 NA NA NA NA NA NA 401 0 182 NA NA NA NA NA NA 2800 516 1228 NA NA NA NA NA NA 3186 549 1300 NA NA NA NA NA NA
1589835600.0 250400.17 371 0 118 NA NA NA NA NA NA 484 0 185 NA NA NA NA NA NA 2479 493 850 NA NA NA NA NA NA 2624 525 919 NA NA NA NA NA NA
1589835600.0 250400.18 369 0 115 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 2833 547 947 NA NA NA NA NA NA 3007 574 1130 NA NA NA NA NA NA
1589835600.0 250402.0 303 0 117 NA NA NA NA NA NA 407 0 183 NA NA NA NA NA NA 2035 404 1136 NA NA NA NA NA NA 2193 427 1224 NA NA NA NA NA NA
1589835600.0 250402.1 134 292 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 1530 2324 493 NA NA NA NA NA NA 1910 2411 525 NA NA NA NA NA NA
1589835600.0 250402.17 372 0 115 NA NA NA NA NA NA 486 0 185 NA NA NA NA NA NA 2852 554 1048 NA NA NA NA NA NA 3011 585 1297 NA NA NA NA NA NA
1589835600.0 250402.171 204 369 0 NA NA NA NA NA NA 295 445 0 NA NA NA NA NA NA 1710 2550 502 NA NA NA NA NA NA 1837 2651 534 NA NA NA NA NA NA
1589835600.0 250402.18 370 0 111 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 2816 571 1124 NA NA NA NA NA NA 2970 608 1205 NA NA NA NA NA NA
1589835600.0 250402.181 199 368 0 NA NA NA NA NA NA 291 442 0 NA NA NA NA NA NA 1862 2688 532 NA NA NA NA NA NA 2053 3015 567 NA NA NA NA NA NA
1589835600.0 250403.0 310 0 121 NA NA NA NA NA NA 402 0 184 NA NA NA NA NA NA 1874 561 1074 NA NA NA NA NA NA 2002 594 1165 NA NA NA NA NA NA
1589835600.0 250403.17 369 0 113 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 2583 548 975 NA NA NA NA NA NA 2737 574 1166 NA NA NA NA NA NA
1589835600.0 250403.18 372 0 117 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 2531 656 959 NA NA NA NA NA NA 2680 689 1039 NA NA NA NA NA NA
1589835600.0 250405.0 303 0 116 NA NA NA NA NA NA 402 0 182 NA NA NA NA NA NA 2699 536 1416 NA NA NA NA NA NA 2886 570 1500 NA NA NA NA NA NA
1589835600.0 250405.17 371 0 116 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 2224 496 835 NA NA NA NA NA NA 2374 521 904 NA NA NA NA NA NA
1589835600.0 250405.18 365 0 118 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 2386 526 840 NA NA NA NA NA NA 2544 555 901 NA NA NA NA NA NA
1589835600.0 250406.0 306 0 117 NA NA NA NA NA NA 401 0 183 NA NA NA NA NA NA 1779 492 968 NA NA NA NA NA NA 1922 520 1050 NA NA NA NA NA NA
1589835600.0 250406.17 369 0 117 NA NA NA NA NA NA 481 0 184 NA NA NA NA NA NA 1771 530 802 NA NA NA NA NA NA 1929 657 889 NA NA NA NA NA NA
1589835600.0 250406.18 364 0 108 NA NA NA NA NA NA 475 0 184 NA NA NA NA NA NA 1737 499 782 NA NA NA NA NA NA 1881 524 852 NA NA NA NA NA NA
1589835600.0 250407.0 287 0 119 NA NA NA NA NA NA 387 0 182 NA NA NA NA NA NA 2670 579 1110 NA NA NA NA NA NA 3084 612 1199 NA NA NA NA NA NA
1589835600.0 250407.17 355 0 115 NA NA NA NA NA NA 465 0 184 NA NA NA NA NA NA 2228 470 816 NA NA NA NA NA NA 2378 497 875 NA NA NA NA NA NA
1589835600.0 250407.18 354 0 111 NA NA NA NA NA NA 466 0 185 NA NA NA NA NA NA 2404 525 1083 NA NA NA NA NA NA 2537 552 1156 NA NA NA NA NA NA
1589835600.0 250408.0 309 0 113 NA NA NA NA NA NA 407 0 185 NA NA NA NA NA NA 2574 530 1429 NA NA NA NA NA NA 2730 558 1521 NA NA NA NA NA NA
1589835600.0 250408.17 375 0 112 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 2612 532 1053 NA NA NA NA NA NA 2780 568 1405 NA NA NA NA NA NA
1589835600.0 250408.18 375 0 113 NA NA NA NA NA NA 482 0 187 NA NA NA NA NA NA 2903 570 951 NA NA NA NA NA NA 3034 601 1026 NA NA NA NA NA NA
1589835600.0 250409.0 302 0 114 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 2963 474 1174 NA NA NA NA NA NA 3100 503 1246 NA NA NA NA NA NA
1589835600.0 250409.17 373 0 112 NA NA NA NA NA NA 487 0 187 NA NA NA NA NA NA 3144 693 1221 NA NA NA NA NA NA 3350 720 1588 NA NA NA NA NA NA
1589835600.0 250409.18 371 0 111 NA NA NA NA NA NA 485 0 187 NA NA NA NA NA NA 3115 563 1169 NA NA NA NA NA NA 3266 602 1272 NA NA NA NA NA NA
1589835600.0 25200.0 NA 220 346 0 181 NA NA NA NA NA 307 480 0 271 NA NA NA NA NA 4844 5490 695 874 NA NA NA NA NA 5033 5745 730 906 NA NA NA NA
1589835600.0 25202.0 NA 204 350 0 184 NA NA NA NA NA 309 488 0 273 NA NA NA NA NA 5361 6015 688 821 NA NA NA NA NA 5529 6198 713 856 NA NA NA NA
1589835600.0 25202.1 NA 225 348 0 NA NA NA NA NA NA 314 477 0 NA NA NA NA NA NA 6167 5003 683 NA NA NA NA NA NA 6337 5191 719 NA NA NA NA NA
1589835600.0 25202.15 NA 224 348 0 188 NA NA NA NA NA 307 484 0 278 NA NA NA NA NA 5353 5922 691 894 NA NA NA NA NA 5533 6185 727 923 NA NA NA NA
1589835600.0 25202.2 NA 235 354 0 NA NA NA NA NA NA 318 488 0 NA NA NA NA NA NA 6069 5197 683 NA NA NA NA NA NA 6220 5453 722 NA NA NA NA NA
1589835600.0 25203.0 NA 224 345 0 183 NA NA NA NA NA 307 479 0 272 NA NA NA NA NA 5393 5895 673 865 NA NA NA NA NA 5561 6146 697 886 NA NA NA NA
1589835600.0 25204.0 NA 198 351 0 NA NA NA NA NA NA 305 484 0 NA NA NA NA NA NA 5261 5496 677 NA NA NA NA NA NA 5436 5732 706 NA NA NA NA NA
1589835600.0 25205.0 NA 219 342 0 186 NA NA NA NA NA 303 477 0 273 NA NA NA NA NA 5533 5470 667 921 NA NA NA NA NA 5756 5677 703 1045 NA NA NA NA
1589835600.0 25206.0 NA 200 416 0 185 NA NA NA NA NA 306 545 0 268 NA NA NA NA NA 5208 5443 700 1010 NA NA NA NA NA 5412 5821 767 1056 NA NA NA NA
1589835600.0 25207.0 NA 197 336 0 NA NA NA NA NA NA 302 478 0 NA NA NA NA NA NA 5128 5112 649 NA NA NA NA NA NA 5316 5387 681 NA NA NA NA NA
1589835600.0 25208.0 NA 228 354 0 NA NA NA NA NA NA 311 493 0 NA NA NA NA NA NA 5391 7294 692 NA NA NA NA NA NA 5555 7535 726 NA NA NA NA NA
1589835600.0 25209.0 NA 211 342 0 186 NA NA NA NA NA 304 483 0 270 NA NA NA NA NA 5214 5681 669 948 NA NA NA NA NA 5398 5899 704 986 NA NA NA NA
1589835600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1589835600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1589835600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1589835600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1589835600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1589835600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1589835600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1589835600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1589835600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1589835600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1589835600.0 25214.0 NA 212 352 0 NA NA NA NA NA NA 307 486 0 NA NA NA NA NA NA 5211 5411 686 NA NA NA NA NA NA 5377 5613 707 NA NA NA NA NA
1589835600.0 25215.0 18 63 213 354 0 NA NA NA NA 86 113 303 487 0 NA NA NA NA 132 6304 5223 5384 678 NA NA NA NA 266 6396 5372 5609 703 NA NA NA NA
1589835600.0 25215.17 25 58 245 382 0 NA NA NA NA 86 105 349 514 0 NA NA NA NA 143 7168 6006 5534 966 NA NA NA NA 268 7292 6143 5766 1000 NA NA NA NA
1589835600.0 25215.18 28 58 276 395 0 NA NA NA NA 86 105 369 538 0 NA NA NA NA 115 6325 8346 8200 1211 NA NA NA NA 256 6425 8578 8629 1257 NA NA NA NA
1589835600.0 25400.0 328 0 118 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 5479 441 919 NA NA NA NA NA NA 5674 473 1018 NA NA NA NA NA NA
1589835600.0 25400.17 424 0 119 NA NA NA NA NA NA 534 0 184 NA NA NA NA NA NA 7571 503 819 NA NA NA NA NA NA 7705 526 868 NA NA NA NA NA NA
1589835600.0 25400.18 416 0 120 NA NA NA NA NA NA 528 0 185 NA NA NA NA NA NA 7732 502 1047 NA NA NA NA NA NA 8042 579 1299 NA NA NA NA NA NA
1589835600.0 25402.0 338 0 110 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 5946 384 1408 NA NA NA NA NA NA 6107 413 1546 NA NA NA NA NA NA
1589835600.0 25402.17 417 0 110 NA NA NA NA NA NA 536 0 184 NA NA NA NA NA NA 9169 579 960 NA NA NA NA NA NA 9356 620 1036 NA NA NA NA NA NA
1589835600.0 25402.18 411 0 113 NA NA NA NA NA NA 532 0 184 NA NA NA NA NA NA 9657 555 932 NA NA NA NA NA NA 9852 588 1011 NA NA NA NA NA NA
1589835600.0 25403.0 330 0 115 NA NA NA NA NA NA 443 0 184 NA NA NA NA NA NA 5913 454 1000 NA NA NA NA NA NA 6089 501 1072 NA NA NA NA NA NA
1589835600.0 25403.17 415 0 119 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 8332 503 819 NA NA NA NA NA NA 8533 526 890 NA NA NA NA NA NA
1589835600.0 25403.18 411 0 125 NA NA NA NA NA NA 527 0 186 NA NA NA NA NA NA 7947 549 817 NA NA NA NA NA NA 8160 681 892 NA NA NA NA NA NA
1589835600.0 25405.0 330 0 115 NA NA NA NA NA NA 444 0 183 NA NA NA NA NA NA 5897 520 893 NA NA NA NA NA NA 6095 548 965 NA NA NA NA NA NA
1589835600.0 25405.17 418 0 116 NA NA NA NA NA NA 530 0 184 NA NA NA NA NA NA 9210 843 1329 NA NA NA NA NA NA 9463 905 1429 NA NA NA NA NA NA
1589835600.0 25405.18 408 0 111 NA NA NA NA NA NA 526 0 184 NA NA NA NA NA NA 7929 550 927 NA NA NA NA NA NA 8102 580 1003 NA NA NA NA NA NA
1589835600.0 25406.0 323 0 116 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 2491 402 838 NA NA NA NA NA NA 2631 428 904 NA NA NA NA NA NA
1589835600.0 25406.17 410 0 119 NA NA NA NA NA NA 527 0 185 NA NA NA NA NA NA 4205 534 800 NA NA NA NA NA NA 4331 560 853 NA NA NA NA NA NA
1589835600.0 25406.18 401 0 118 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 3863 520 802 NA NA NA NA NA NA 4032 549 860 NA NA NA NA NA NA
1589835600.0 25407.0 309 0 120 NA NA NA NA NA NA 426 0 183 NA NA NA NA NA NA 4659 420 996 NA NA NA NA NA NA 4953 445 1088 NA NA NA NA NA NA
1589835600.0 25407.17 397 0 116 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 7423 636 802 NA NA NA NA NA NA 7603 671 864 NA NA NA NA NA NA
1589835600.0 25407.18 393 0 113 NA NA NA NA NA NA 510 0 184 NA NA NA NA NA NA 8994 512 842 NA NA NA NA NA NA 9371 552 907 NA NA NA NA NA NA
1589835600.0 25408.0 334 0 114 NA NA NA NA NA NA 447 0 185 NA NA NA NA NA NA 6747 388 1338 NA NA NA NA NA NA 6895 421 1433 NA NA NA NA NA NA
1589835600.0 25408.17 417 0 115 NA NA NA NA NA NA 535 0 186 NA NA NA NA NA NA 9803 847 1107 NA NA NA NA NA NA 9990 951 1195 NA NA NA NA NA NA
1589835600.0 25408.18 417 0 108 NA NA NA NA NA NA 529 0 186 NA NA NA NA NA NA 12096 547 1143 NA NA NA NA NA NA 12218 575 1227 NA NA NA NA NA NA
1589835600.0 25409.0 326 0 115 NA NA NA NA NA NA 446 0 185 NA NA NA NA NA NA 6038 437 955 NA NA NA NA NA NA 6209 469 1037 NA NA NA NA NA NA
1589835600.0 25409.17 418 0 118 NA NA NA NA NA NA 534 0 186 NA NA NA NA NA NA 8977 511 862 NA NA NA NA NA NA 9193 540 930 NA NA NA NA NA NA
1589835600.0 25409.18 415 0 118 NA NA NA NA NA NA 527 0 186 NA NA NA NA NA NA 7656 501 841 NA NA NA NA NA NA 7813 535 891 NA NA NA NA NA NA
1589835600.0 26.0 NA 126 266 0 NA NA NA NA NA NA 227 363 0 NA NA NA NA NA NA 3946 4041 756 NA NA NA NA NA NA 4374 4154 794 NA NA NA NA NA
1589835600.0 26234.0 70 216 381 0 NA NA NA NA NA 116 258 454 0 NA NA NA NA NA 15861 3198 3543 815 NA NA NA NA NA 16056 3299 3657 843 NA NA NA NA NA
1589835600.0 26634.0 69 207 385 0 NA NA NA NA NA 116 258 457 0 NA NA NA NA NA 15782 3222 3864 817 NA NA NA NA NA 15985 3286 4240 846 NA NA NA NA NA
1589835600.0 27.0 NA 153 253 0 NA NA NA NA NA NA 233 349 0 NA NA NA NA NA NA 4074 3979 753 NA NA NA NA NA NA 4179 4082 779 NA NA NA NA NA
1589835600.0 28.0 NA 142 261 0 NA NA NA NA NA NA 230 352 0 NA NA NA NA NA NA 5546 4978 866 NA NA NA NA NA NA 5666 5072 899 NA NA NA NA NA
1589835600.0 281.0 124 133 295 0 NA NA NA NA NA 220 193 364 0 NA NA NA NA NA 4542 1091 1873 839 NA NA NA NA NA 4671 1197 2024 911 NA NA NA NA NA
1589835600.0 29.0 NA 149 274 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 4861 4253 745 NA NA NA NA NA NA 4952 4393 771 NA NA NA NA NA
1589835600.0 3.0 60 107 194 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 10661 558 2258 NA NA NA NA NA NA 10756 631 2403 NA NA NA NA NA NA
1589835600.0 30.0 NA 155 254 0 NA NA NA NA NA NA 231 350 0 NA NA NA NA NA NA 3725 4643 834 NA NA NA NA NA NA 3877 4748 865 NA NA NA NA NA
1589835600.0 300.0 58 145 345 0 NA NA NA NA NA 140 253 467 0 NA NA NA NA NA 1329 1135 2997 1094 NA NA NA NA NA 1423 1422 3168 1146 NA NA NA NA NA
1589835600.0 301.0 57 147 339 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1830 1150 3048 1090 NA NA NA NA NA 1936 1275 3340 1144 NA NA NA NA NA
1589835600.0 302.0 59 150 334 0 NA NA NA NA NA 141 254 468 0 NA NA NA NA NA 1478 830 3470 1109 NA NA NA NA NA 1606 979 3616 1154 NA NA NA NA NA
1589835600.0 31.0 NA 138 259 0 NA NA NA NA NA NA 228 347 0 NA NA NA NA NA NA 5173 5318 773 NA NA NA NA NA NA 5285 5513 811 NA NA NA NA NA
1589835600.0 310.0 57 145 322 0 NA NA NA NA NA 139 251 447 0 NA NA NA NA NA 1538 873 2842 1149 NA NA NA NA NA 1653 974 3022 1220 NA NA NA NA NA
1589835600.0 311.0 57 144 324 0 NA NA NA NA NA 140 252 449 0 NA NA NA NA NA 1877 800 2804 1000 NA NA NA NA NA 2007 916 3002 1042 NA NA NA NA NA
1589835600.0 312.0 56 143 322 0 NA NA NA NA NA 139 252 448 0 NA NA NA NA NA 1391 915 2603 963 NA NA NA NA NA 1507 998 2737 995 NA NA NA NA NA
1589835600.0 32.0 NA 137 256 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 4436 4393 901 NA NA NA NA NA NA 4839 4500 945 NA NA NA NA NA
1589835600.0 33.0 NA 144 257 0 NA NA NA NA NA NA 230 349 0 NA NA NA NA NA NA 4836 3958 754 NA NA NA NA NA NA 4926 4098 797 NA NA NA NA NA
1589835600.0 34.0 60 106 251 0 NA NA NA NA NA 113 167 339 0 NA NA NA NA NA 5007 946 2982 904 NA NA NA NA NA 5120 1076 3247 957 NA NA NA NA NA
1589835600.0 35.0 NA 143 260 0 NA NA NA NA NA NA 231 353 0 NA NA NA NA NA NA 5140 4640 787 NA NA NA NA NA NA 5245 4756 817 NA NA NA NA NA
1589835600.0 36.0 NA 123 262 0 NA NA NA NA NA NA 223 356 0 NA NA NA NA NA NA 4550 15331 853 NA NA NA NA NA NA 4962 15495 896 NA NA NA NA NA
1589835600.0 37.0 NA 139 256 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 5947 7631 839 NA NA NA NA NA NA 6050 7942 867 NA NA NA NA NA
1589835600.0 38.0 NA 138 261 0 NA NA NA NA NA NA 228 353 0 NA NA NA NA NA NA 5563 5725 842 NA NA NA NA NA NA 5741 5851 879 NA NA NA NA NA
1589835600.0 39.0 NA 149 260 0 NA NA NA NA NA NA 227 353 0 NA NA NA NA NA NA 6897 11248 820 NA NA NA NA NA NA 7080 11394 850 NA NA NA NA NA
1589835600.0 4.17 NA 31 287 0 154 NA NA NA NA NA 99 373 0 246 NA NA NA NA NA 568 5511 634 2553 NA NA NA NA NA 609 5862 673 2686 NA NA NA NA
1589835600.0 4.22 NA 127 70 63 0 NA NA NA NA NA 205 104 140 0 NA NA NA NA NA 1253 330 445 370 NA NA NA NA NA 1341 392 544 404 NA NA NA NA
1589835600.0 4.23 NA 57 302 0 NA NA NA NA NA NA 132 384 0 NA NA NA NA NA NA 756 5183 843 NA NA NA NA NA NA 870 5299 877 NA NA NA NA NA
1589835600.0 4.24 NA 50 290 0 NA NA NA NA NA NA 121 380 0 NA NA NA NA NA NA 714 5119 599 NA NA NA NA NA NA 809 5225 631 NA NA NA NA NA
1589835600.0 4.25 NA 46 294 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 727 5082 683 NA NA NA NA NA NA 848 5207 719 NA NA NA NA NA
1589835600.0 4.26 NA 60 293 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 605 5731 1041 NA NA NA NA NA NA 717 5846 1139 NA NA NA NA NA
1589835600.0 4.27 NA 49 298 0 NA NA NA NA NA NA 123 381 0 NA NA NA NA NA NA 628 6055 1938 NA NA NA NA NA NA 686 6175 2201 NA NA NA NA NA
1589835600.0 4.28 NA 57 298 0 NA NA NA NA NA NA 132 382 0 NA NA NA NA NA NA 405 4500 4938 NA NA NA NA NA NA 542 4589 4982 NA NA NA NA NA
1589835600.0 4.29 NA 36 295 0 158 NA NA NA NA NA 101 376 0 251 NA NA NA NA NA 545 6527 618 2731 NA NA NA NA NA 612 6800 646 2841 NA NA NA NA
1589835600.0 4.34 NA 57 311 0 NA NA NA NA NA NA 131 385 0 NA NA NA NA NA NA 645 5593 1195 NA NA NA NA NA NA 887 5703 1296 NA NA NA NA NA
1589835600.0 4.36 NA 50 295 0 NA NA NA NA NA NA 123 377 0 NA NA NA NA NA NA 581 6453 637 NA NA NA NA NA NA 647 6563 674 NA NA NA NA NA
1589835600.0 4.37 NA 48 294 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 545 7227 628 NA NA NA NA NA NA 639 7340 656 NA NA NA NA NA
1589835600.0 4.4 NA 29 332 0 NA NA NA NA NA NA 104 422 0 NA NA NA NA NA NA 402 7044 612 NA NA NA NA NA NA 565 7166 651 NA NA NA NA NA
1589835600.0 4.41 NA 29 334 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 543 10328 606 NA NA NA NA NA NA 641 10503 644 NA NA NA NA NA
1589835600.0 4.42 NA 31 339 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 541 12736 590 NA NA NA NA NA NA 654 12848 619 NA NA NA NA NA
