Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 20434.21 NA 205 181 152 NA NA NA NA NA NA 291 235 218 NA NA NA NA NA NA 3039 1859 1427 NA NA NA NA NA NA 4577 4954 3609 NA NA NA NA NA
1585861200.0 20493.52 NA 174 354 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 2516 2900 806 NA NA NA NA NA NA 3538 8477 841 NA NA NA NA NA
1585861200.0 205.0 NA 112 277 0 NA NA NA NA NA NA 215 395 0 NA NA NA NA NA NA 1465 3123 706 NA NA NA NA NA NA 4574 16803 2240 NA NA NA NA NA
1585861200.0 20634.21 NA 430 365 173 NA NA NA NA NA NA 529 425 243 NA NA NA NA NA NA 24916 34144 3291 NA NA NA NA NA NA 28924 41570 5504 NA NA NA NA NA
1585861200.0 20634.99 NA 342 423 640 0 NA NA NA NA NA 447 528 737 0 NA NA NA NA NA 15917 17384 55193 895 NA NA NA NA NA 16732 19336 60580 1979 NA NA NA NA
1585861200.0 21.0 NA 93 256 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2990 3192 780 NA NA NA NA NA NA 4221 5797 1727 NA NA NA NA NA
1585861200.0 21234.0 69 211 378 0 NA NA NA NA NA 116 256 456 0 NA NA NA NA NA 11769 3038 3437 822 NA NA NA NA NA 11945 6914 10921 2039 NA NA NA NA NA
1585861200.0 21634.0 69 175 386 0 NA NA NA NA NA 116 245 450 0 NA NA NA NA NA 12411 2900 3448 1158 NA NA NA NA NA 12686 4345 4700 2083 NA NA NA NA NA
1585861200.0 22.0 NA 99 254 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 2743 3455 703 NA NA NA NA NA NA 5028 15739 970 NA NA NA NA NA
1585861200.0 22034.0 70 171 373 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 12699 2892 3475 1161 NA NA NA NA NA 12965 4164 4221 1268 NA NA NA NA NA
1585861200.0 22834.0 70 197 364 0 NA NA NA NA NA 116 241 448 0 NA NA NA NA NA 11083 2709 3394 826 NA NA NA NA NA 14026 6441 5853 860 NA NA NA NA NA
1585861200.0 23234.0 NA 180 372 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 2866 3431 799 NA NA NA NA NA NA 6034 6756 831 NA NA NA NA NA
1585861200.0 23234.1001 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 5056 841 NA NA NA NA NA NA NA 8372 3554 NA NA NA NA NA NA NA
1585861200.0 23434.1001 791 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 68752 917 NA NA NA NA NA NA NA 79626 997 NA NA NA NA NA NA NA
1585861200.0 23634.0 69 193 367 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 11375 2766 3374 823 NA NA NA NA NA 13159 5861 6389 886 NA NA NA NA NA
1585861200.0 24034.0 69 170 373 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 12414 2853 3478 1116 NA NA NA NA NA 13385 4041 4470 1318 NA NA NA NA NA
1585861200.0 24834.0 71 187 368 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 11333 2760 3379 806 NA NA NA NA NA 11508 6844 8255 1890 NA NA NA NA NA
1585861200.0 25.0 NA 113 278 0 84 NA NA NA NA NA 213 369 0 105 NA NA NA NA NA 4686 6314 804 331 NA NA NA NA NA 7164 21240 2501 600 NA NA NA NA
1585861200.0 250199.0 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5215 NA NA NA NA NA NA NA NA 7178 NA NA NA NA NA NA NA NA
1585861200.0 250199.17 169 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA NA 7175 NA NA NA NA NA NA NA NA
1585861200.0 250199.18 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 7621 NA NA NA NA NA NA NA NA 13310 NA NA NA NA NA NA NA NA
1585861200.0 250200.0 NA 202 314 0 NA NA NA NA NA NA 289 399 0 NA NA NA NA NA NA 29803 4130 689 NA NA NA NA NA NA 36838 9326 1126 NA NA NA NA NA
1585861200.0 250200.1 59 192 225 NA NA NA NA NA NA 107 267 298 NA NA NA NA NA NA 3477 3230 2911 NA NA NA NA NA NA 4611 6705 11931 NA NA NA NA NA NA
1585861200.0 250200.117 55 234 245 NA NA NA NA NA NA 101 325 311 NA NA NA NA NA NA 2808 3873 2714 NA NA NA NA NA NA 2919 7809 21833 NA NA NA NA NA NA
1585861200.0 250200.17 NA 252 342 0 NA NA NA NA NA NA 344 441 0 NA NA NA NA NA NA 30595 4782 993 NA NA NA NA NA NA 36553 26319 3479 NA NA NA NA NA
1585861200.0 250200.18 NA 251 356 0 NA NA NA NA NA NA 360 451 0 NA NA NA NA NA NA 42860 5830 1007 NA NA NA NA NA NA 45568 11608 2351 NA NA NA NA NA
1585861200.0 250202.0 NA 217 320 0 NA NA NA NA NA NA 294 401 0 NA NA NA NA NA NA 30923 4553 726 NA NA NA NA NA NA 32167 13172 1067 NA NA NA NA NA
1585861200.0 250202.1 NA 162 206 316 0 NA NA NA NA NA 247 284 403 0 NA NA NA NA NA 5285 30726 4416 706 NA NA NA NA NA 7948 37291 17105 1037 NA NA NA NA
1585861200.0 250202.17 NA 253 352 0 NA NA NA NA NA NA 353 445 0 NA NA NA NA NA NA 32018 5502 1008 NA NA NA NA NA NA 36067 11505 1465 NA NA NA NA NA
1585861200.0 250202.171 NA 167 253 349 0 NA NA NA NA NA 252 340 444 0 NA NA NA NA NA 5418 31960 5309 1013 NA NA NA NA NA 9472 37655 35715 2687 NA NA NA NA
1585861200.0 250202.172 NA 270 348 0 NA NA NA NA NA NA 353 444 0 NA NA NA NA NA NA 32121 5595 1009 NA NA NA NA NA NA 36471 25386 1457 NA NA NA NA NA
1585861200.0 250202.18 NA 274 360 0 NA NA NA NA NA NA 356 459 0 NA NA NA NA NA NA 44231 6817 1015 NA NA NA NA NA NA 47391 12830 1444 NA NA NA NA NA
1585861200.0 250202.181 NA 193 242 358 0 NA NA NA NA NA 280 351 451 0 NA NA NA NA NA 7963 43463 6566 1018 NA NA NA NA NA 10024 46945 17315 2382 NA NA NA NA
1585861200.0 250202.182 NA 253 356 0 NA NA NA NA NA NA 362 458 0 NA NA NA NA NA NA 44221 6824 1014 NA NA NA NA NA NA 48216 24036 2549 NA NA NA NA NA
1585861200.0 250202.183 57 260 365 0 NA NA NA NA NA 105 342 460 0 NA NA NA NA NA 5220 5164 6562 1236 NA NA NA NA NA 6945 16173 27757 1727 NA NA NA NA NA
1585861200.0 250202.184 57 238 358 0 NA NA NA NA NA 103 340 455 0 NA NA NA NA NA 5253 5151 6611 1010 NA NA NA NA NA 5476 14139 14889 3165 NA NA NA NA NA
1585861200.0 250202.2 NA 214 316 0 NA NA NA NA NA NA 294 401 0 NA NA NA NA NA NA 36553 4188 728 NA NA NA NA NA NA 42890 20336 3004 NA NA NA NA NA
1585861200.0 250202.3 NA 161 204 320 0 NA NA NA NA NA 244 286 399 0 NA NA NA NA NA 5402 36543 4120 718 NA NA NA NA NA 7607 42359 13382 1162 NA NA NA NA
1585861200.0 250202.4 NA 214 307 0 NA NA NA NA NA NA 293 399 0 NA NA NA NA NA NA 36829 4374 723 NA NA NA NA NA NA 39188 14032 1091 NA NA NA NA NA
1585861200.0 250202.5 NA 162 207 319 0 NA NA NA NA NA 247 285 401 0 NA NA NA NA NA 5377 36510 4248 693 NA NA NA NA NA 8270 40467 42657 1264 NA NA NA NA
1585861200.0 250203.0 NA 201 317 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 29497 4562 697 NA NA NA NA NA NA 30801 16450 1760 NA NA NA NA NA
1585861200.0 250203.17 NA 244 351 0 NA NA NA NA NA NA 345 439 0 NA NA NA NA NA NA 31726 5349 1300 NA NA NA NA NA NA 33350 7655 2027 NA NA NA NA NA
1585861200.0 250203.18 NA 252 360 0 NA NA NA NA NA NA 354 455 0 NA NA NA NA NA NA 42957 6627 1002 NA NA NA NA NA NA 48057 27462 1553 NA NA NA NA NA
1585861200.0 250204.0 NA 198 324 0 NA NA NA NA NA NA 288 416 0 NA NA NA NA NA NA 29615 5035 731 NA NA NA NA NA NA 35705 32303 2158 NA NA NA NA NA
1585861200.0 250204.17 NA 246 349 0 NA NA NA NA NA NA 345 443 0 NA NA NA NA NA NA 30972 5326 990 NA NA NA NA NA NA 37480 14254 1370 NA NA NA NA NA
1585861200.0 250204.18 NA 253 362 0 NA NA NA NA NA NA 354 458 0 NA NA NA NA NA NA 43248 6286 1012 NA NA NA NA NA NA 48727 13651 3356 NA NA NA NA NA
1585861200.0 250205.0 NA 190 312 0 NA NA NA NA NA NA 288 399 0 NA NA NA NA NA NA 29334 3980 721 NA NA NA NA NA NA 33936 15504 3093 NA NA NA NA NA
1585861200.0 250205.17 NA 263 348 0 NA NA NA NA NA NA 341 441 0 NA NA NA NA NA NA 30625 4731 1003 NA NA NA NA NA NA 36094 10947 2186 NA NA NA NA NA
1585861200.0 250205.18 NA 255 356 0 NA NA NA NA NA NA 355 451 0 NA NA NA NA NA NA 42615 6097 991 NA NA NA NA NA NA 46917 17720 2091 NA NA NA NA NA
1585861200.0 250206.118 56 248 248 169 NA NA NA NA NA 100 334 325 253 NA NA NA NA NA 2054 2659 2535 901 NA NA NA NA NA 2591 4984 13543 2137 NA NA NA NA NA
1585861200.0 250206.17 NA 263 352 0 NA NA NA NA NA NA 342 440 0 NA NA NA NA NA NA 31212 5037 1013 NA NA NA NA NA NA 34560 39788 2128 NA NA NA NA NA
1585861200.0 250206.18 NA 250 403 0 NA NA NA NA NA NA 357 502 0 NA NA NA NA NA NA 42808 7192 1020 NA NA NA NA NA NA 48874 15782 2680 NA NA NA NA NA
1585861200.0 250206.181 NA 194 265 403 0 NA NA NA NA NA 282 345 497 0 NA NA NA NA NA 7991 42481 6142 991 NA NA NA NA NA 13652 46810 17864 2003 NA NA NA NA
1585861200.0 250207.0 NA 206 316 0 NA NA NA NA NA NA 283 408 0 NA NA NA NA NA NA 28935 4589 718 NA NA NA NA NA NA 31606 6357 1026 NA NA NA NA NA
1585861200.0 250207.17 NA 253 349 0 NA NA NA NA NA NA 343 435 0 NA NA NA NA NA NA 29895 4540 1256 NA NA NA NA NA NA 31489 7345 1980 NA NA NA NA NA
1585861200.0 250207.18 NA 270 361 0 NA NA NA NA NA NA 354 455 0 NA NA NA NA NA NA 41088 6254 1004 NA NA NA NA NA NA 44696 15350 2593 NA NA NA NA NA
1585861200.0 250208.17 NA 256 356 0 NA NA NA NA NA NA 352 452 0 NA NA NA NA NA NA 34407 7150 1033 NA NA NA NA NA NA 40890 14940 3420 NA NA NA NA NA
1585861200.0 250208.18 NA 273 360 0 NA NA NA NA NA NA 360 466 0 NA NA NA NA NA NA 46329 8986 1021 NA NA NA NA NA NA 50557 17339 1451 NA NA NA NA NA
1585861200.0 250399.0 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA
1585861200.0 250399.17 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA NA
1585861200.0 250399.18 201 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA
1585861200.0 250400.0 288 0 121 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1664 363 822 NA NA NA NA NA NA 11497 1820 1421 NA NA NA NA NA NA
1585861200.0 250400.17 358 0 123 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2230 487 853 NA NA NA NA NA NA 9204 1547 1778 NA NA NA NA NA NA
1585861200.0 250400.18 356 0 120 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2297 499 896 NA NA NA NA NA NA 7508 551 1578 NA NA NA NA NA NA
1585861200.0 250402.0 286 0 120 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 1966 368 874 NA NA NA NA NA NA 17160 2234 2600 NA NA NA NA NA NA
1585861200.0 250402.1 135 276 0 NA NA NA NA NA NA 219 345 0 NA NA NA NA NA NA 1172 1997 373 NA NA NA NA NA NA 4959 8493 407 NA NA NA NA NA NA
1585861200.0 250402.17 360 0 114 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 2465 507 931 NA NA NA NA NA NA 9696 2904 2719 NA NA NA NA NA NA
1585861200.0 250402.171 206 358 0 NA NA NA NA NA NA 292 424 0 NA NA NA NA NA NA 1558 3072 610 NA NA NA NA NA NA 4041 4980 663 NA NA NA NA NA NA
1585861200.0 250402.18 356 0 120 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2614 500 945 NA NA NA NA NA NA 8841 545 2016 NA NA NA NA NA NA
1585861200.0 250402.181 199 353 0 NA NA NA NA NA NA 286 421 0 NA NA NA NA NA NA 1754 2472 506 NA NA NA NA NA NA 3041 8319 550 NA NA NA NA NA NA
1585861200.0 250403.0 286 0 125 NA NA NA NA NA NA 381 0 190 NA NA NA NA NA NA 1817 365 859 NA NA NA NA NA NA 10032 1748 2442 NA NA NA NA NA NA
1585861200.0 250403.17 358 0 122 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2235 492 899 NA NA NA NA NA NA 5766 526 2436 NA NA NA NA NA NA
1585861200.0 250403.18 354 0 118 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2407 495 913 NA NA NA NA NA NA 7165 2014 2606 NA NA NA NA NA NA
1585861200.0 250405.0 288 0 118 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1702 358 830 NA NA NA NA NA NA 12158 419 1759 NA NA NA NA NA NA
1585861200.0 250405.17 356 0 118 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2092 495 834 NA NA NA NA NA NA 6024 1624 2149 NA NA NA NA NA NA
1585861200.0 250405.18 353 0 120 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2252 495 849 NA NA NA NA NA NA 6382 1086 2703 NA NA NA NA NA NA
1585861200.0 250406.0 289 0 121 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1341 354 778 NA NA NA NA NA NA 9800 1658 2118 NA NA NA NA NA NA
1585861200.0 250406.17 363 0 122 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1643 502 817 NA NA NA NA NA NA 7458 1371 2137 NA NA NA NA NA NA
1585861200.0 250406.18 357 0 119 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1620 502 822 NA NA NA NA NA NA 6615 1576 3971 NA NA NA NA NA NA
1585861200.0 250407.0 267 0 114 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 1644 355 806 NA NA NA NA NA NA 8254 1653 3536 NA NA NA NA NA NA
1585861200.0 250407.17 342 0 115 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 1985 468 849 NA NA NA NA NA NA 11802 556 2220 NA NA NA NA NA NA
1585861200.0 250407.18 338 0 119 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 2197 468 899 NA NA NA NA NA NA 10226 2214 1640 NA NA NA NA NA NA
1585861200.0 250408.0 292 0 123 NA NA NA NA NA NA 387 0 191 NA NA NA NA NA NA 1946 364 883 NA NA NA NA NA NA 17119 406 2193 NA NA NA NA NA NA
1585861200.0 250408.17 359 0 120 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2429 509 959 NA NA NA NA NA NA 8653 1561 2185 NA NA NA NA NA NA
1585861200.0 250408.18 357 0 113 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2547 499 949 NA NA NA NA NA NA 7759 557 2373 NA NA NA NA NA NA
1585861200.0 250409.0 287 0 121 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 2423 358 1140 NA NA NA NA NA NA 8497 392 2835 NA NA NA NA NA NA
1585861200.0 250409.17 362 0 119 NA NA NA NA NA NA 467 0 193 NA NA NA NA NA NA 2902 521 1077 NA NA NA NA NA NA 9603 1660 2051 NA NA NA NA NA NA
1585861200.0 250409.18 360 0 114 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 2983 501 1097 NA NA NA NA NA NA 7994 569 2103 NA NA NA NA NA NA
1585861200.0 25202.01 NA 186 360 0 185 NA NA NA NA NA 293 487 0 277 NA NA NA NA NA 4889 5234 690 796 NA NA NA NA NA 6840 15062 2022 1773 NA NA NA NA
1585861200.0 25202.2 NA 196 360 0 NA NA NA NA NA NA 299 487 0 NA NA NA NA NA NA 6085 5106 701 NA NA NA NA NA NA 8782 13882 1013 NA NA NA NA NA
1585861200.0 25206.0 NA 211 414 0 197 NA NA NA NA NA 292 532 0 271 NA NA NA NA NA 4787 5057 718 858 NA NA NA NA NA 6581 10988 2103 1265 NA NA NA NA
1585861200.0 25208.0 NA 188 358 0 NA NA NA NA NA NA 295 492 0 NA NA NA NA NA NA 5109 6725 703 NA NA NA NA NA NA 11495 10371 2340 NA NA NA NA NA
1585861200.0 25209.0 NA 185 354 0 188 NA NA NA NA NA 288 483 0 272 NA NA NA NA NA 4991 5080 672 756 NA NA NA NA NA 10300 9380 1025 1866 NA NA NA NA
1585861200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1585861200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1585861200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1585861200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1585861200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1585861200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1585861200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1585861200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1585861200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1585861200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1585861200.0 25400.0 315 0 121 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 4412 395 823 NA NA NA NA NA NA 11580 1690 5393 NA NA NA NA NA NA
1585861200.0 25400.17 402 0 123 NA NA NA NA NA NA 511 0 190 NA NA NA NA NA NA 7294 513 870 NA NA NA NA NA NA 11897 1706 2373 NA NA NA NA NA NA
1585861200.0 25400.18 394 0 122 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 7750 516 876 NA NA NA NA NA NA 18289 647 4722 NA NA NA NA NA NA
1585861200.0 25402.0 316 0 122 NA NA NA NA NA NA 425 0 188 NA NA NA NA NA NA 5019 387 832 NA NA NA NA NA NA 9662 417 1670 NA NA NA NA NA NA
1585861200.0 25403.0 318 0 114 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 4763 383 853 NA NA NA NA NA NA 9270 418 1166 NA NA NA NA NA NA
1585861200.0 25403.17 400 0 124 NA NA NA NA NA NA 511 0 191 NA NA NA NA NA NA 7759 523 899 NA NA NA NA NA NA 17440 3020 6088 NA NA NA NA NA NA
1585861200.0 25403.18 398 0 119 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 6657 499 848 NA NA NA NA NA NA 11460 539 1998 NA NA NA NA NA NA
1585861200.0 25405.0 313 0 122 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 4429 397 893 NA NA NA NA NA NA 11643 3179 2564 NA NA NA NA NA NA
1585861200.0 25405.17 404 0 123 NA NA NA NA NA NA 513 0 190 NA NA NA NA NA NA 8373 548 921 NA NA NA NA NA NA 11927 592 2007 NA NA NA NA NA NA
1585861200.0 25405.18 399 0 123 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 6747 512 832 NA NA NA NA NA NA 11060 1238 1732 NA NA NA NA NA NA
1585861200.0 25406.0 309 0 121 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 2190 377 766 NA NA NA NA NA NA 11977 1811 1731 NA NA NA NA NA NA
1585861200.0 25406.17 397 0 122 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 4378 516 798 NA NA NA NA NA NA 6876 719 1671 NA NA NA NA NA NA
1585861200.0 25406.18 390 0 120 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 3728 525 816 NA NA NA NA NA NA 9440 1565 2120 NA NA NA NA NA NA
1585861200.0 25407.0 297 0 119 NA NA NA NA NA NA 404 0 188 NA NA NA NA NA NA 4324 387 871 NA NA NA NA NA NA 7275 1351 1504 NA NA NA NA NA NA
1585861200.0 25407.17 391 0 123 NA NA NA NA NA NA 496 0 189 NA NA NA NA NA NA 5740 486 822 NA NA NA NA NA NA 11577 596 2489 NA NA NA NA NA NA
1585861200.0 25407.18 377 0 113 NA NA NA NA NA NA 491 0 190 NA NA NA NA NA NA 7174 497 829 NA NA NA NA NA NA 12511 550 3463 NA NA NA NA NA NA
1585861200.0 25408.18 399 0 124 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 9515 534 1067 NA NA NA NA NA NA 19230 3154 3152 NA NA NA NA NA NA
1585861200.0 25409.0 315 0 122 NA NA NA NA NA NA 426 0 190 NA NA NA NA NA NA 4691 389 822 NA NA NA NA NA NA 9541 678 2803 NA NA NA NA NA NA
1585861200.0 25409.18 400 0 122 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 7698 530 911 NA NA NA NA NA NA 17334 2645 5303 NA NA NA NA NA NA
1585861200.0 26.0 NA 112 273 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 3471 3769 714 NA NA NA NA NA NA 6198 10626 1004 NA NA NA NA NA
1585861200.0 27.0 NA 116 257 0 NA NA NA NA NA NA 217 346 0 NA NA NA NA NA NA 4047 3713 815 NA NA NA NA NA NA 5299 5603 974 NA NA NA NA NA
1585861200.0 28.0 NA 116 264 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 4091 4865 722 NA NA NA NA NA NA 6836 5768 2197 NA NA NA NA NA
1585861200.0 280.0 64 101 252 0 NA NA NA NA NA 183 152 332 0 NA NA NA NA NA 3160 600 2220 698 NA NA NA NA NA 3242 4192 11667 1000 NA NA NA NA NA
1585861200.0 281.0 124 117 301 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 3222 802 1747 758 NA NA NA NA NA 5523 4424 6049 875 NA NA NA NA NA
1585861200.0 29.0 NA 134 281 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 3836 4153 768 NA NA NA NA NA NA 5082 16791 1128 NA NA NA NA NA
1585861200.0 30.0 NA 127 266 0 NA NA NA NA NA NA 215 348 0 NA NA NA NA NA NA 3545 4025 754 NA NA NA NA NA NA 6196 8533 1028 NA NA NA NA NA
1585861200.0 300.0 60 162 345 0 NA NA NA NA NA 141 237 465 0 NA NA NA NA NA 1270 719 3052 1011 NA NA NA NA NA 1380 4902 12051 1257 NA NA NA NA NA
1585861200.0 301.0 59 138 343 0 NA NA NA NA NA 143 238 466 0 NA NA NA NA NA 1729 753 2993 1050 NA NA NA NA NA 1934 5605 17914 1217 NA NA NA NA NA
1585861200.0 302.0 58 166 339 0 NA NA NA NA NA 141 237 467 0 NA NA NA NA NA 1041 666 2872 958 NA NA NA NA NA 5186 6943 14981 1294 NA NA NA NA NA
1585861200.0 33.0 NA 131 265 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 3345 3338 694 NA NA NA NA NA NA 7707 18805 926 NA NA NA NA NA
1585861200.0 36.0 NA 130 268 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 9528 42032 2467 NA NA NA NA NA NA 15432 49673 2805 NA NA NA NA NA
1585861200.0 4.22 NA 134 72 63 0 NA NA NA NA NA 206 105 141 0 NA NA NA NA NA 1270 294 405 341 NA NA NA NA NA 10949 1286 1498 2266 NA NA NA NA
1585861200.0 4.23 NA 58 290 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 598 4442 759 NA NA NA NA NA NA 1819 9819 2113 NA NA NA NA NA
1585861200.0 4.24 NA 55 288 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 497 4796 562 NA NA NA NA NA NA 741 11376 1341 NA NA NA NA NA
1585861200.0 4.25 NA 52 282 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 623 4880 651 NA NA NA NA NA NA 966 12980 1030 NA NA NA NA NA
1585861200.0 4.26 NA 47 286 0 NA NA NA NA NA NA 121 367 0 NA NA NA NA NA NA 605 5461 706 NA NA NA NA NA NA 931 20727 1123 NA NA NA NA NA
1585861200.0 4.28 NA 60 289 0 NA NA NA NA NA NA 132 370 0 NA NA NA NA NA NA 493 4085 3501 NA NA NA NA NA NA 1604 21506 4452 NA NA NA NA NA
1585861200.0 4.34 NA 59 287 0 NA NA NA NA NA NA 132 371 0 NA NA NA NA NA NA 541 5552 875 NA NA NA NA NA NA 1364 10483 2183 NA NA NA NA NA
1585861200.0 4.36 NA 52 288 0 NA NA NA NA NA NA 124 363 0 NA NA NA NA NA NA 507 6114 581 NA NA NA NA NA NA 1260 36043 2201 NA NA NA NA NA
1585861200.0 4.37 NA 59 286 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 644 7171 645 NA NA NA NA NA NA 1220 13165 3715 NA NA NA NA NA
1585861200.0 4.4 NA 34 319 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 413 6686 525 NA NA NA NA NA NA 823 16927 1533 NA NA NA NA NA
1585861200.0 4.42 NA 30 325 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 435 10805 544 NA NA NA NA NA NA 1700 18342 1339 NA NA NA NA NA
1585861200.0 4.43 NA 33 326 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 392 6166 537 NA NA NA NA NA NA 627 10925 1349 NA NA NA NA NA
1585861200.0 4.44 NA 29 318 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 416 8249 554 NA NA NA NA NA NA 1014 14774 1440 NA NA NA NA NA
