Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 136.8861 NA 73 392 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 2025 31546 1145 NA NA NA NA NA NA 5684 31863 1222 NA NA NA NA NA
1582581600.0 136.8862 NA 72 387 0 NA NA NA NA NA NA 147 448 0 NA NA NA NA NA NA 2361 87243 2092 NA NA NA NA NA NA 3666 87763 2157 NA NA NA NA NA
1582581600.0 136.887 NA 74 330 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1983 32630 839 NA NA NA NA NA NA 5060 32868 906 NA NA NA NA NA
1582581600.0 136.888 NA 71 363 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 2546 90989 2080 NA NA NA NA NA NA 3838 91518 2160 NA NA NA NA NA
1582581600.0 136.8885 NA 69 85 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2430 2947 538 NA NA NA NA NA NA 2930 3186 639 NA NA NA NA NA
1582581600.0 136.888501 NA 69 84 0 NA NA NA NA NA NA 144 120 0 NA NA NA NA NA NA 2350 2837 515 NA NA NA NA NA NA 2576 3062 589 NA NA NA NA NA
1582581600.0 136.888502 NA 69 86 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2448 2912 519 NA NA NA NA NA NA 2917 3125 577 NA NA NA NA NA
1582581600.0 136.889 NA 69 376 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 2395 92307 2129 NA NA NA NA NA NA 3700 92888 2273 NA NA NA NA NA
1582581600.0 136.89 NA 68 329 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 2960 86919 2000 NA NA NA NA NA NA 4257 87682 2073 NA NA NA NA NA
1582581600.0 136.891 NA 70 379 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 1995 30325 770 NA NA NA NA NA NA 4747 30623 815 NA NA NA NA NA
1582581600.0 136.892 NA 74 342 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1659 28292 858 NA NA NA NA NA NA 4603 28531 907 NA NA NA NA NA
1582581600.0 136.893 NA 68 323 0 NA NA NA NA NA NA 145 385 0 NA NA NA NA NA NA 3418 86885 1977 NA NA NA NA NA NA 4744 87732 2068 NA NA NA NA NA
1582581600.0 136.894 NA 74 304 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1912 15221 1044 NA NA NA NA NA NA 2135 15421 1411 NA NA NA NA NA
1582581600.0 136.895 NA 72 353 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 2754 91486 2027 NA NA NA NA NA NA 4080 91990 2120 NA NA NA NA NA
1582581600.0 136.896 NA 70 322 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 1961 34893 819 NA NA NA NA NA NA 4217 35139 873 NA NA NA NA NA
1582581600.0 136.898 NA 67 355 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 2926 88474 2054 NA NA NA NA NA NA 4191 88953 2121 NA NA NA NA NA
1582581600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1582581600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1582581600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1582581600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1582581600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1582581600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1582581600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1582581600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1582581600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1582581600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1582581600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1582581600.0 1364.0 NA 110 280 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1839 6134 2052 NA NA NA NA NA NA 2040 6400 2384 NA NA NA NA NA
1582581600.0 1365.0 NA 103 271 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1935 6524 2066 NA NA NA NA NA NA 2114 6752 2324 NA NA NA NA NA
1582581600.0 1366.0 NA 111 271 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1782 6355 2083 NA NA NA NA NA NA 1936 6615 2759 NA NA NA NA NA
1582581600.0 137.8 NA 69 422 NA 83 390 0 NA NA NA 144 484 NA 144 449 0 NA NA NA 2298 81466 NA 1979 85014 2352 NA NA NA 3561 82005 NA 2107 85436 2432 NA NA
1582581600.0 1370.0 27 62 108 281 0 180 NA NA NA 85 110 145 339 0 244 NA NA NA 242 6730 1096 3589 911 1174 NA NA NA 929 6928 1186 3792 961 1237 NA NA NA
1582581600.0 1370.17 28 58 157 304 0 177 NA NA NA 85 104 197 371 0 246 NA NA NA 183 7121 2051 2781 993 1091 NA NA NA 873 7702 3130 2907 1036 1169 NA NA NA
1582581600.0 1370.18 25 58 149 306 0 176 NA NA NA 85 106 189 372 0 247 NA NA NA 179 7566 2209 2798 1009 1105 NA NA NA 786 8115 2565 2944 1055 1178 NA NA NA
1582581600.0 138.1 NA 177 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 5233 834 1534 NA NA NA NA NA NA 5420 920 1619 NA NA NA NA NA
1582581600.0 139901.0 NA 105 276 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 1558 3598 894 NA NA NA NA NA NA 3951 4026 938 NA NA NA NA NA
1582581600.0 139902.0 NA 105 280 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 1649 3255 936 NA NA NA NA NA NA 3943 3472 1009 NA NA NA NA NA
1582581600.0 13992501.0 NA 177 349 0 NA NA NA NA NA NA 258 453 0 NA NA NA NA NA NA 6456 8865 942 NA NA NA NA NA NA 6777 9620 1021 NA NA NA NA NA
1582581600.0 13992502.0 NA 170 342 0 NA NA NA NA NA NA 253 446 0 NA NA NA NA NA NA 7322 6254 1236 NA NA NA NA NA NA 7901 6503 1358 NA NA NA NA NA
1582581600.0 14.0 NA 106 255 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 7088 7537 867 NA NA NA NA NA NA 8484 7779 912 NA NA NA NA NA
1582581600.0 140.0 71 89 177 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 6685 678 2019 761 NA NA NA NA NA 9749 806 4236 932 NA NA NA NA NA
1582581600.0 140.51 NA 31 184 0 NA NA NA NA NA NA 102 229 0 NA NA NA NA NA NA 2941 6699 1269 NA NA NA NA NA NA 3034 6955 1394 NA NA NA NA NA
1582581600.0 140.52 NA 197 183 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 5070 3357 590 NA NA NA NA NA NA 5795 3502 639 NA NA NA NA NA
1582581600.0 140.53 NA 219 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 13953 1169 NA NA NA NA NA NA NA 14191 1244 NA NA NA NA NA NA
1582581600.0 140.54 NA 272 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 5196 1412 NA NA NA NA NA NA NA 5467 1494 NA NA NA NA NA NA
1582581600.0 140.55 NA 50 41 255 0 NA NA NA NA NA 129 81 315 0 NA NA NA NA NA 18894 15031 60644 1357 NA NA NA NA NA 19986 15102 60875 2068 NA NA NA NA
1582581600.0 140.56 NA 447 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 91654 1953 NA NA NA NA NA NA NA 93335 2027 NA NA NA NA NA NA
1582581600.0 140.57 NA 338 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5219 794 NA NA NA NA NA NA NA 5416 841 NA NA NA NA NA NA
1582581600.0 144.6 NA 247 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 10091 NA NA NA NA NA NA NA NA 10372 NA NA NA NA NA NA NA
1582581600.0 145.0 68 92 180 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 6230 755 1835 479 NA NA NA NA NA 9164 879 2132 521 NA NA NA NA NA
1582581600.0 148.0 56 154 297 0 NA NA NA NA NA 99 194 363 0 NA NA NA NA NA 2565 1607 3802 1207 NA NA NA NA NA 5439 3673 3997 1249 NA NA NA NA NA
1582581600.0 149.0 55 159 310 0 NA NA NA NA NA 100 195 367 0 NA NA NA NA NA 2860 1539 3756 1215 NA NA NA NA NA 5739 3256 3942 1270 NA NA NA NA NA
1582581600.0 15.0 NA 79 248 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 6018 7445 2092 NA NA NA NA NA NA 6568 7658 2230 NA NA NA NA NA
1582581600.0 150.0 66 160 228 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 6792 1511 1610 710 NA NA NA NA NA 9790 1650 1748 759 NA NA NA NA NA
1582581600.0 158.0 67 185 327 66 0 NA NA NA NA 110 233 396 103 0 NA NA NA NA 6607 2040 3614 478 1139 NA NA NA NA 9646 2288 3794 575 1194 NA NA NA NA
1582581600.0 158.1 NA 177 321 0 NA NA NA NA NA NA 266 384 0 NA NA NA NA NA NA 2758 6789 2905 NA NA NA NA NA NA 3006 7096 3157 NA NA NA NA NA
1582581600.0 158.2 NA 178 326 0 NA NA NA NA NA NA 264 382 0 NA NA NA NA NA NA 2744 6629 2901 NA NA NA NA NA NA 3265 6849 3192 NA NA NA NA NA
1582581600.0 158.3 NA 180 327 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1577 3233 1356 NA NA NA NA NA NA 1722 3401 1410 NA NA NA NA NA
1582581600.0 16.0 NA 97 251 0 NA NA NA NA NA NA 173 320 0 NA NA NA NA NA NA 4209 3593 781 NA NA NA NA NA NA 4790 3734 827 NA NA NA NA NA
1582581600.0 17.0 NA 92 247 0 NA NA NA NA NA NA 170 315 0 NA NA NA NA NA NA 4297 3527 898 NA NA NA NA NA NA 4646 3721 958 NA NA NA NA NA
1582581600.0 18.0 NA 84 249 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 3461 3034 787 NA NA NA NA NA NA 3601 3285 830 NA NA NA NA NA
1582581600.0 19.0 NA 85 247 0 NA NA NA NA NA NA 159 304 0 NA NA NA NA NA NA 3978 3409 741 NA NA NA NA NA NA 4491 3746 789 NA NA NA NA NA
1582581600.0 2.0 60 83 187 NA NA NA NA NA NA 112 119 233 NA NA NA NA NA NA 7901 897 2444 NA NA NA NA NA NA 10778 1026 2604 NA NA NA NA NA NA
1582581600.0 20.0 NA 86 248 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 3795 3772 951 NA NA NA NA NA NA 3968 3924 995 NA NA NA NA NA
1582581600.0 200.0 NA 106 273 0 NA NA NA NA NA NA 189 375 0 NA NA NA NA NA NA 2353 3932 1058 NA NA NA NA NA NA 2517 4172 1340 NA NA NA NA NA
1582581600.0 20034.0 NA 177 355 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 4524 3640 909 NA NA NA NA NA NA 6071 3916 953 NA NA NA NA NA
1582581600.0 2017.1 324 0 114 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 4780 1644 2384 NA NA NA NA NA NA 5127 1805 2715 NA NA NA NA NA NA
1582581600.0 2017.11 323 0 113 NA NA NA NA NA NA 382 0 156 NA NA NA NA NA NA 6030 1676 2726 NA NA NA NA NA NA 6393 1866 3079 NA NA NA NA NA NA
1582581600.0 2017.12 314 0 112 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3881 1487 2115 NA NA NA NA NA NA 4093 1560 2275 NA NA NA NA NA NA
1582581600.0 2017.13 336 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4674 1648 NA NA NA NA NA NA NA 5083 1767 NA NA NA NA NA NA NA
1582581600.0 2017.2 307 0 111 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 4000 1604 2286 NA NA NA NA NA NA 4384 1745 2565 NA NA NA NA NA NA
1582581600.0 2017.3 309 0 116 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 4004 1566 2262 NA NA NA NA NA NA 4320 1725 2585 NA NA NA NA NA NA
1582581600.0 2017.4 321 0 113 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 4222 1637 2233 NA NA NA NA NA NA 4609 1814 2540 NA NA NA NA NA NA
1582581600.0 2017.5 321 0 116 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 4210 1624 2288 NA NA NA NA NA NA 4637 1765 2573 NA NA NA NA NA NA
1582581600.0 2017.6 317 0 116 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 4774 1637 2398 NA NA NA NA NA NA 5258 1790 2647 NA NA NA NA NA NA
1582581600.0 2017.7 319 0 116 NA NA NA NA NA NA 376 0 156 NA NA NA NA NA NA 4492 1640 2274 NA NA NA NA NA NA 4818 1806 2557 NA NA NA NA NA NA
1582581600.0 2017.8 176 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1582581600.0 2017.9 320 0 114 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 3953 1596 2187 NA NA NA NA NA NA 4355 1748 2507 NA NA NA NA NA NA
1582581600.0 2018.1 315 0 115 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 4966 1640 2380 NA NA NA NA NA NA 5342 1764 2643 NA NA NA NA NA NA
1582581600.0 2018.11 321 0 112 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 5625 1655 2733 NA NA NA NA NA NA 5819 1757 2991 NA NA NA NA NA NA
1582581600.0 2018.12 316 0 117 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 4403 1629 2281 NA NA NA NA NA NA 4930 1771 2502 NA NA NA NA NA NA
1582581600.0 2018.13 327 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4623 1696 NA NA NA NA NA NA NA 4959 1890 NA NA NA NA NA NA NA
1582581600.0 2018.2 303 0 112 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 4021 1585 2187 NA NA NA NA NA NA 4343 1721 2503 NA NA NA NA NA NA
1582581600.0 2018.3 298 0 117 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 4072 1585 2249 NA NA NA NA NA NA 4501 1722 2541 NA NA NA NA NA NA
1582581600.0 2018.4 316 0 113 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 3836 1493 2308 NA NA NA NA NA NA 4064 1563 2714 NA NA NA NA NA NA
1582581600.0 2018.5 311 0 117 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 4340 1607 2229 NA NA NA NA NA NA 4859 1754 2457 NA NA NA NA NA NA
1582581600.0 2018.6 312 0 117 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 4704 1636 2302 NA NA NA NA NA NA 5241 1793 2563 NA NA NA NA NA NA
1582581600.0 2018.7 314 0 119 NA NA NA NA NA NA 372 0 156 NA NA NA NA NA NA 4489 1611 2257 NA NA NA NA NA NA 5041 1729 2491 NA NA NA NA NA NA
1582581600.0 2018.8 168 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1582581600.0 2018.9 311 0 114 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 3883 1631 2206 NA NA NA NA NA NA 4243 1777 2493 NA NA NA NA NA NA
1582581600.0 202.0 NA 113 274 0 NA NA NA NA NA NA 191 378 0 NA NA NA NA NA NA 2626 3885 900 NA NA NA NA NA NA 3158 4091 951 NA NA NA NA NA
1582581600.0 203.0 NA 109 275 0 NA NA NA NA NA NA 193 380 0 NA NA NA NA NA NA 3221 3916 818 NA NA NA NA NA NA 6211 4108 862 NA NA NA NA NA
1582581600.0 204.0 62 104 269 0 NA NA NA NA NA 112 182 370 0 NA NA NA NA NA 7101 2011 3612 810 NA NA NA NA NA 10369 2178 3894 859 NA NA NA NA NA
1582581600.0 20434.0 NA 172 345 0 NA NA NA NA NA NA 259 414 0 NA NA NA NA NA NA 5340 4193 893 NA NA NA NA NA NA 8110 5004 941 NA NA NA NA NA
1582581600.0 20434.1 NA 174 183 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 7091 4474 1423 NA NA NA NA NA NA 7256 4677 1507 NA NA NA NA NA
1582581600.0 20434.103 NA 180 400 0 NA NA NA NA NA NA 268 462 0 NA NA NA NA NA NA 9057 7206 937 NA NA NA NA NA NA 9182 8703 994 NA NA NA NA NA
1582581600.0 20434.21 NA 174 184 146 NA NA NA NA NA NA 259 229 185 NA NA NA NA NA NA 7077 4697 3826 NA NA NA NA NA NA 7281 4839 4037 NA NA NA NA NA
1582581600.0 20493.52 NA 164 332 0 NA NA NA NA NA NA 249 393 0 NA NA NA NA NA NA 3579 3392 975 NA NA NA NA NA NA 3736 3817 1029 NA NA NA NA NA
1582581600.0 205.0 NA 103 267 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 2046 3674 816 NA NA NA NA NA NA 2188 3894 862 NA NA NA NA NA
1582581600.0 20634.21 NA 387 352 169 NA NA NA NA NA NA 487 411 206 NA NA NA NA NA NA 58945 99251 8745 NA NA NA NA NA NA 60561 99546 8966 NA NA NA NA NA
1582581600.0 20634.99 NA 337 386 NA NA NA NA NA NA NA 442 492 NA NA NA NA NA NA NA 39426 38882 NA NA NA NA NA NA NA 40885 39023 NA NA NA NA NA NA
1582581600.0 20661.97 342 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15510 NA NA NA NA NA NA NA NA 15831 NA NA NA NA NA NA NA NA
1582581600.0 20834.0 69 172 364 0 NA NA NA NA NA 117 218 417 0 NA NA NA NA NA 11977 3398 4764 964 NA NA NA NA NA 12359 3514 6230 1035 NA NA NA NA NA
1582581600.0 21.0 NA 88 249 0 NA NA NA NA NA NA 162 304 0 NA NA NA NA NA NA 4555 3888 829 NA NA NA NA NA NA 5074 4054 924 NA NA NA NA NA
1582581600.0 21234.0 71 181 361 0 NA NA NA NA NA 118 225 418 0 NA NA NA NA NA 18714 3465 3693 1421 NA NA NA NA NA 20350 3552 3931 1619 NA NA NA NA NA
1582581600.0 21634.0 70 166 356 0 NA NA NA NA NA 117 213 411 0 NA NA NA NA NA 15946 3667 3696 1323 NA NA NA NA NA 17557 3759 4191 1510 NA NA NA NA NA
1582581600.0 22.0 NA 94 250 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 4625 4558 782 NA NA NA NA NA NA 5078 4861 825 NA NA NA NA NA
1582581600.0 22034.0 71 163 356 0 NA NA NA NA NA 118 209 411 0 NA NA NA NA NA 15759 3194 4863 985 NA NA NA NA NA 15967 3296 6415 1039 NA NA NA NA NA
1582581600.0 22434.0 72 170 350 0 NA NA NA NA NA 118 217 413 0 NA NA NA NA NA 18762 3467 3638 1307 NA NA NA NA NA 20352 3562 3912 1387 NA NA NA NA NA
1582581600.0 22834.0 71 168 354 0 NA NA NA NA NA 118 209 410 0 NA NA NA NA NA 16579 3274 3645 1308 NA NA NA NA NA 18230 3368 3894 1492 NA NA NA NA NA
1582581600.0 23.0 NA 109 262 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 5111 4337 894 NA NA NA NA NA NA 5262 4500 943 NA NA NA NA NA
1582581600.0 23234.0 NA 170 345 0 NA NA NA NA NA NA 257 414 0 NA NA NA NA NA NA 5387 4179 869 NA NA NA NA NA NA 8139 4943 908 NA NA NA NA NA
1582581600.0 23234.1001 365 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 5758 888 NA NA NA NA NA NA NA 6215 928 NA NA NA NA NA NA NA
1582581600.0 23634.0 70 161 349 0 NA NA NA NA NA 117 210 410 0 NA NA NA NA NA 15963 3269 3722 1345 NA NA NA NA NA 16164 3362 4044 1617 NA NA NA NA NA
1582581600.0 24.0 NA 93 252 0 NA NA NA NA NA NA 169 315 0 NA NA NA NA NA NA 5579 5986 863 NA NA NA NA NA NA 6106 6171 911 NA NA NA NA NA
1582581600.0 24034.0 71 162 354 0 NA NA NA NA NA 118 209 411 0 NA NA NA NA NA 15848 3480 3664 1355 NA NA NA NA NA 16061 3561 3878 1607 NA NA NA NA NA
1582581600.0 25.0 NA 107 274 0 92 NA NA NA NA NA 183 338 0 113 NA NA NA NA NA 6334 6876 831 449 NA NA NA NA NA 6488 7099 878 541 NA NA NA NA
1582581600.0 250199.0 163 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 11629 NA NA NA NA NA NA NA NA 11836 NA NA NA NA NA NA NA NA
1582581600.0 250199.17 170 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 12115 NA NA NA NA NA NA NA NA 12291 NA NA NA NA NA NA NA NA
1582581600.0 250199.18 192 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 18214 NA NA NA NA NA NA NA NA 18675 NA NA NA NA NA NA NA NA
1582581600.0 250200.0 NA 180 303 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 38710 5158 919 NA NA NA NA NA NA 41530 5586 979 NA NA NA NA NA
1582581600.0 250200.1 59 161 216 NA NA NA NA NA NA 106 240 271 NA NA NA NA NA NA 4494 4684 3807 NA NA NA NA NA NA 5131 6382 3961 NA NA NA NA NA NA
1582581600.0 250200.117 54 213 224 NA NA NA NA NA NA 100 296 284 NA NA NA NA NA NA 5359 5455 2911 NA NA NA NA NA NA 8533 5662 3031 NA NA NA NA NA NA
1582581600.0 250200.118 53 230 241 166 NA NA NA NA NA 100 311 300 228 NA NA NA NA NA 4349 5617 3973 1023 NA NA NA NA NA 4483 5797 4273 1104 NA NA NA NA NA
1582581600.0 250200.17 NA 233 338 0 NA NA NA NA NA NA 314 412 0 NA NA NA NA NA NA 40310 5663 1120 NA NA NA NA NA NA 42724 5941 1170 NA NA NA NA NA
1582581600.0 250200.18 NA 252 352 0 NA NA NA NA NA NA 332 421 0 NA NA NA NA NA NA 96421 17386 2803 NA NA NA NA NA NA 97576 17944 2895 NA NA NA NA NA
1582581600.0 250202.0 NA 181 306 0 NA NA NA NA NA NA 262 374 0 NA NA NA NA NA NA 40195 5261 808 NA NA NA NA NA NA 42960 5418 856 NA NA NA NA NA
1582581600.0 250202.1 NA 163 175 302 0 NA NA NA NA NA 245 254 376 0 NA NA NA NA NA 12576 68405 13169 2113 NA NA NA NA NA 13972 68591 13704 2218 NA NA NA NA
1582581600.0 250202.118 56 225 241 163 NA NA NA NA NA 102 309 296 228 NA NA NA NA NA 8309 5533 4105 999 NA NA NA NA NA 8511 5667 4396 1084 NA NA NA NA NA
1582581600.0 250202.17 NA 245 339 0 NA NA NA NA NA NA 323 414 0 NA NA NA NA NA NA 71808 16114 3027 NA NA NA NA NA NA 72975 17300 3155 NA NA NA NA NA
1582581600.0 250202.171 NA 168 232 342 0 NA NA NA NA NA 252 312 413 0 NA NA NA NA NA 8803 38392 5990 1443 NA NA NA NA NA 11656 38604 6187 1512 NA NA NA NA
1582581600.0 250202.172 NA 240 344 0 NA NA NA NA NA NA 322 416 0 NA NA NA NA NA NA 42179 6111 1190 NA NA NA NA NA NA 44791 6300 1242 NA NA NA NA NA
1582581600.0 250202.18 NA 247 347 0 NA NA NA NA NA NA 329 425 0 NA NA NA NA NA NA 100236 20305 2990 NA NA NA NA NA NA 101250 20810 3160 NA NA NA NA NA
1582581600.0 250202.181 NA 193 236 351 0 NA NA NA NA NA 279 320 426 0 NA NA NA NA NA 18615 98217 19692 2991 NA NA NA NA NA 19989 98553 20171 3210 NA NA NA NA
1582581600.0 250202.182 NA 252 351 0 NA NA NA NA NA NA 332 430 0 NA NA NA NA NA NA 100150 19503 3029 NA NA NA NA NA NA 101208 19727 3181 NA NA NA NA NA
1582581600.0 250202.183 57 228 361 0 NA NA NA NA NA 103 312 432 0 NA NA NA NA NA 8649 6227 7242 1352 NA NA NA NA NA 10625 6375 7478 1410 NA NA NA NA NA
1582581600.0 250202.184 55 228 353 0 NA NA NA NA NA 102 310 424 0 NA NA NA NA NA 9304 5712 7299 1108 NA NA NA NA NA 11347 5868 7497 1163 NA NA NA NA NA
1582581600.0 250202.2 NA 186 297 0 NA NA NA NA NA NA 263 371 0 NA NA NA NA NA NA 84008 12427 2165 NA NA NA NA NA NA 85321 13413 2359 NA NA NA NA NA
1582581600.0 250202.3 NA 162 174 302 0 NA NA NA NA NA 244 253 372 0 NA NA NA NA NA 12745 83139 12593 1987 NA NA NA NA NA 14098 83341 13792 2067 NA NA NA NA
1582581600.0 250202.4 NA 184 302 0 NA NA NA NA NA NA 265 372 0 NA NA NA NA NA NA 84091 12448 2173 NA NA NA NA NA NA 85355 12761 2311 NA NA NA NA NA
1582581600.0 250202.5 NA 159 176 304 0 NA NA NA NA NA 242 257 373 0 NA NA NA NA NA 8271 45193 5348 780 NA NA NA NA NA 11153 45405 5882 817 NA NA NA NA
1582581600.0 250203.0 NA 178 312 0 NA NA NA NA NA NA 258 378 0 NA NA NA NA NA NA 37928 5396 824 NA NA NA NA NA NA 40785 5898 872 NA NA NA NA NA
1582581600.0 250203.17 NA 235 337 0 NA NA NA NA NA NA 316 408 0 NA NA NA NA NA NA 39706 5629 1249 NA NA NA NA NA NA 42500 5806 1378 NA NA NA NA NA
1582581600.0 250203.18 NA 241 353 0 NA NA NA NA NA NA 322 427 0 NA NA NA NA NA NA 96873 19682 3030 NA NA NA NA NA NA 98267 20063 3236 NA NA NA NA NA
1582581600.0 250204.0 NA 182 314 0 NA NA NA NA NA NA 262 387 0 NA NA NA NA NA NA 38792 5558 872 NA NA NA NA NA NA 41815 5814 926 NA NA NA NA NA
