Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 250202.2 NA 201 307 0 NA NA NA NA NA NA 291 401 0 NA NA NA NA NA NA 41476 4227 690 NA NA NA NA NA NA 43042 4352 725 NA NA NA NA NA
1584914400.0 250202.3 NA 160 202 309 0 NA NA NA NA NA 243 286 399 0 NA NA NA NA NA 6027 37188 4284 758 NA NA NA NA NA 6476 37313 4403 801 NA NA NA NA
1584914400.0 250202.4 NA 201 306 0 NA NA NA NA NA NA 296 399 0 NA NA NA NA NA NA 41778 4334 701 NA NA NA NA NA NA 43230 4503 737 NA NA NA NA NA
1584914400.0 250202.5 NA 161 197 314 0 NA NA NA NA NA 245 284 400 0 NA NA NA NA NA 6107 37199 4404 858 NA NA NA NA NA 6504 37326 4529 1136 NA NA NA NA
1584914400.0 250203.0 NA 184 315 0 NA NA NA NA NA NA 286 407 0 NA NA NA NA NA NA 30841 5960 776 NA NA NA NA NA NA 31170 6143 829 NA NA NA NA NA
1584914400.0 250203.17 NA 255 339 0 NA NA NA NA NA NA 347 441 0 NA NA NA NA NA NA 68648 14760 3174 NA NA NA NA NA NA 69253 15525 3484 NA NA NA NA NA
1584914400.0 250203.18 NA 271 359 0 NA NA NA NA NA NA 354 456 0 NA NA NA NA NA NA 45384 6707 1057 NA NA NA NA NA NA 46083 6856 1119 NA NA NA NA NA
1584914400.0 250204.0 NA 208 320 0 NA NA NA NA NA NA 290 416 0 NA NA NA NA NA NA 30739 5264 969 NA NA NA NA NA NA 31103 5410 1278 NA NA NA NA NA
1584914400.0 250204.17 NA 258 355 0 NA NA NA NA NA NA 345 445 0 NA NA NA NA NA NA 35682 5331 967 NA NA NA NA NA NA 37211 5478 999 NA NA NA NA NA
1584914400.0 250204.18 NA 258 367 0 NA NA NA NA NA NA 355 458 0 NA NA NA NA NA NA 45196 6488 1064 NA NA NA NA NA NA 45728 6622 1121 NA NA NA NA NA
1584914400.0 250205.0 NA 212 308 0 NA NA NA NA NA NA 293 398 0 NA NA NA NA NA NA 30681 4230 949 NA NA NA NA NA NA 30993 4353 1296 NA NA NA NA NA
1584914400.0 250205.17 NA 246 347 0 NA NA NA NA NA NA 349 442 0 NA NA NA NA NA NA 31699 4914 1427 NA NA NA NA NA NA 32032 5066 1485 NA NA NA NA NA
1584914400.0 250205.18 NA 255 357 0 NA NA NA NA NA NA 358 452 0 NA NA NA NA NA NA 44215 6356 1205 NA NA NA NA NA NA 44698 6491 1430 NA NA NA NA NA
1584914400.0 250206.0 NA 189 316 0 NA NA NA NA NA NA 295 404 0 NA NA NA NA NA NA 34473 4993 730 NA NA NA NA NA NA 35976 5488 771 NA NA NA NA NA
1584914400.0 250206.118 55 249 244 167 NA NA NA NA NA 100 334 325 252 NA NA NA NA NA 4092 6632 7203 2595 NA NA NA NA NA 4233 6831 7538 2910 NA NA NA NA NA
1584914400.0 250206.17 NA 262 344 0 NA NA NA NA NA NA 342 439 0 NA NA NA NA NA NA 35814 5059 973 NA NA NA NA NA NA 37266 5255 1000 NA NA NA NA NA
1584914400.0 250206.18 NA 272 401 0 NA NA NA NA NA NA 352 502 0 NA NA NA NA NA NA 44652 7265 1064 NA NA NA NA NA NA 45115 7386 1110 NA NA NA NA NA
1584914400.0 250206.181 NA 192 244 399 0 NA NA NA NA NA 280 349 498 0 NA NA NA NA NA 11430 43185 6239 1025 NA NA NA NA NA 13405 43514 7076 1070 NA NA NA NA
1584914400.0 250207.0 NA 206 314 0 NA NA NA NA NA NA 289 409 0 NA NA NA NA NA NA 62410 13527 2344 NA NA NA NA NA NA 62854 14103 2719 NA NA NA NA NA
1584914400.0 250207.17 NA 258 341 0 NA NA NA NA NA NA 340 437 0 NA NA NA NA NA NA 30467 4673 1258 NA NA NA NA NA NA 30772 4812 1312 NA NA NA NA NA
1584914400.0 250207.18 NA 271 357 0 NA NA NA NA NA NA 355 455 0 NA NA NA NA NA NA 42559 6499 1275 NA NA NA NA NA NA 43084 6621 1334 NA NA NA NA NA
1584914400.0 250208.17 NA 271 353 0 NA NA NA NA NA NA 352 450 0 NA NA NA NA NA NA 39056 7322 1020 NA NA NA NA NA NA 40517 7613 1064 NA NA NA NA NA
1584914400.0 250208.18 NA 266 362 0 NA NA NA NA NA NA 359 466 0 NA NA NA NA NA NA 51436 9488 1013 NA NA NA NA NA NA 52740 9704 1051 NA NA NA NA NA
1584914400.0 250399.0 131 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA
1584914400.0 250399.17 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1584914400.0 250399.18 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA
1584914400.0 250400.0 284 0 116 NA NA NA NA NA NA 380 0 187 NA NA NA NA NA NA 1678 370 790 NA NA NA NA NA NA 1775 403 862 NA NA NA NA NA NA
1584914400.0 250400.17 356 0 123 NA NA NA NA NA NA 463 0 191 NA NA NA NA NA NA 2332 665 1209 NA NA NA NA NA NA 2546 732 2019 NA NA NA NA NA NA
1584914400.0 250400.18 360 0 121 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 2467 598 1092 NA NA NA NA NA NA 2614 634 1928 NA NA NA NA NA NA
1584914400.0 250402.0 286 0 121 NA NA NA NA NA NA 386 0 188 NA NA NA NA NA NA 2020 367 835 NA NA NA NA NA NA 2206 402 909 NA NA NA NA NA NA
1584914400.0 250402.1 132 282 0 NA NA NA NA NA NA 219 345 0 NA NA NA NA NA NA 1313 1992 363 NA NA NA NA NA NA 1463 2089 403 NA NA NA NA NA NA
1584914400.0 250402.17 359 0 118 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 2669 584 1197 NA NA NA NA NA NA 2962 620 2149 NA NA NA NA NA NA
1584914400.0 250402.171 219 351 0 NA NA NA NA NA NA 291 424 0 NA NA NA NA NA NA 4305 7131 1674 NA NA NA NA NA NA 4628 7783 1871 NA NA NA NA NA NA
1584914400.0 250402.18 360 0 112 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 2692 560 1150 NA NA NA NA NA NA 2841 612 1256 NA NA NA NA NA NA
1584914400.0 250402.181 201 348 0 NA NA NA NA NA NA 286 421 0 NA NA NA NA NA NA 4242 7271 1720 NA NA NA NA NA NA 4440 7866 2035 NA NA NA NA NA NA
1584914400.0 250403.0 279 0 117 NA NA NA NA NA NA 382 0 190 NA NA NA NA NA NA 1809 374 812 NA NA NA NA NA NA 1990 410 872 NA NA NA NA NA NA
1584914400.0 250403.17 356 0 120 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 2361 655 1152 NA NA NA NA NA NA 2613 708 1826 NA NA NA NA NA NA
1584914400.0 250403.18 353 0 122 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2625 542 1224 NA NA NA NA NA NA 2773 582 1935 NA NA NA NA NA NA
1584914400.0 250405.0 283 0 122 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1763 375 809 NA NA NA NA NA NA 1919 416 881 NA NA NA NA NA NA
1584914400.0 250405.17 352 0 122 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 2509 706 1020 NA NA NA NA NA NA 2648 823 1165 NA NA NA NA NA NA
1584914400.0 250405.18 350 0 116 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 2367 613 1127 NA NA NA NA NA NA 2620 663 1723 NA NA NA NA NA NA
1584914400.0 250406.0 281 0 122 NA NA NA NA NA NA 380 0 188 NA NA NA NA NA NA 1446 367 769 NA NA NA NA NA NA 1611 404 829 NA NA NA NA NA NA
1584914400.0 250406.17 356 0 123 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1987 665 956 NA NA NA NA NA NA 2143 957 1054 NA NA NA NA NA NA
1584914400.0 250406.18 350 0 120 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1999 621 928 NA NA NA NA NA NA 2165 726 1005 NA NA NA NA NA NA
1584914400.0 250407.0 269 0 114 NA NA NA NA NA NA 366 0 187 NA NA NA NA NA NA 1831 342 830 NA NA NA NA NA NA 2277 378 930 NA NA NA NA NA NA
1584914400.0 250407.17 336 0 122 NA NA NA NA NA NA 444 0 189 NA NA NA NA NA NA 2268 725 969 NA NA NA NA NA NA 2424 791 1201 NA NA NA NA NA NA
1584914400.0 250407.18 345 0 122 NA NA NA NA NA NA 445 0 190 NA NA NA NA NA NA 2337 509 1022 NA NA NA NA NA NA 2480 547 1127 NA NA NA NA NA NA
1584914400.0 250408.0 279 0 121 NA NA NA NA NA NA 387 0 191 NA NA NA NA NA NA 2003 408 854 NA NA NA NA NA NA 2173 451 929 NA NA NA NA NA NA
1584914400.0 250408.17 359 0 110 NA NA NA NA NA NA 465 0 192 NA NA NA NA NA NA 2596 614 1197 NA NA NA NA NA NA 2766 652 1396 NA NA NA NA NA NA
1584914400.0 250408.18 357 0 117 NA NA NA NA NA NA 461 0 192 NA NA NA NA NA NA 2756 597 1174 NA NA NA NA NA NA 3043 735 1777 NA NA NA NA NA NA
1584914400.0 250409.0 288 0 121 NA NA NA NA NA NA 390 0 191 NA NA NA NA NA NA 2511 402 1016 NA NA NA NA NA NA 2659 446 1095 NA NA NA NA NA NA
1584914400.0 250409.17 358 0 118 NA NA NA NA NA NA 467 0 193 NA NA NA NA NA NA 8609 1731 3332 NA NA NA NA NA NA 9169 1968 3758 NA NA NA NA NA NA
1584914400.0 250409.18 352 0 117 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 8809 1682 3364 NA NA NA NA NA NA 9338 1846 3739 NA NA NA NA NA NA
1584914400.0 25200.0 NA 181 350 0 197 NA NA NA NA NA 290 480 0 277 NA NA NA NA NA 5405 6210 715 880 NA NA NA NA NA 5665 7161 798 920 NA NA NA NA
1584914400.0 25202.0 NA 189 358 0 188 NA NA NA NA NA 294 487 0 280 NA NA NA NA NA 6637 6534 1258 1300 NA NA NA NA NA 6819 6873 1559 1520 NA NA NA NA
1584914400.0 25202.01 NA 188 356 0 NA NA NA NA NA NA 293 490 0 NA NA NA NA NA NA 5972 7393 711 NA NA NA NA NA NA 6180 8885 777 NA NA NA NA NA
1584914400.0 25202.1 NA 195 357 0 NA NA NA NA NA NA 303 481 0 NA NA NA NA NA NA 6162 5013 683 NA NA NA NA NA NA 6320 5278 713 NA NA NA NA NA
1584914400.0 25202.2 NA 197 356 0 NA NA NA NA NA NA 301 482 0 NA NA NA NA NA NA 6934 5233 686 NA NA NA NA NA NA 7140 5508 731 NA NA NA NA NA
1584914400.0 25203.0 NA 186 365 0 189 NA NA NA NA NA 288 479 0 270 NA NA NA NA NA 4948 5699 709 803 NA NA NA NA NA 5126 5940 812 839 NA NA NA NA
1584914400.0 25204.0 NA 182 358 0 NA NA NA NA NA NA 289 485 0 NA NA NA NA NA NA 5685 5518 693 NA NA NA NA NA NA 5858 5718 739 NA NA NA NA NA
1584914400.0 25205.0 NA 180 346 0 186 NA NA NA NA NA 288 479 0 272 NA NA NA NA NA 5660 5104 1515 1577 NA NA NA NA NA 5903 5437 1756 1790 NA NA NA NA
1584914400.0 25206.0 NA 186 422 0 192 NA NA NA NA NA 292 529 0 272 NA NA NA NA NA 4951 5575 712 898 NA NA NA NA NA 5119 5824 769 949 NA NA NA NA
1584914400.0 25207.0 NA 185 341 0 NA NA NA NA NA NA 285 476 0 NA NA NA NA NA NA 11270 13980 2015 NA NA NA NA NA NA 11819 14671 2105 NA NA NA NA NA
1584914400.0 25208.0 NA 186 368 0 NA NA NA NA NA NA 292 492 0 NA NA NA NA NA NA 5960 7647 714 NA NA NA NA NA NA 6147 8093 750 NA NA NA NA NA
1584914400.0 25209.0 NA 178 354 0 182 NA NA NA NA NA 287 478 0 274 NA NA NA NA NA 4998 6433 696 896 NA NA NA NA NA 5165 7293 762 953 NA NA NA NA
1584914400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1584914400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1584914400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1584914400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1584914400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1584914400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1584914400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1584914400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1584914400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1584914400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1584914400.0 25214.0 NA 211 346 0 NA NA NA NA NA NA 291 484 0 NA NA NA NA NA NA 11984 16910 2208 NA NA NA NA NA NA 12618 17914 2323 NA NA NA NA NA
1584914400.0 25215.0 27 62 179 374 0 NA NA NA NA 86 111 284 486 0 NA NA NA NA 129 5883 4774 5601 706 NA NA NA NA 400 6006 4907 5885 757 NA NA NA NA
1584914400.0 25215.17 27 57 229 399 0 NA NA NA NA 86 105 334 512 0 NA NA NA NA 130 6571 5385 6007 987 NA NA NA NA 401 6721 5593 6231 1072 NA NA NA NA
1584914400.0 25215.18 28 57 247 421 0 NA NA NA NA 86 106 355 544 0 NA NA NA NA 134 6551 7738 7652 981 NA NA NA NA 396 6681 7937 7917 1019 NA NA NA NA
1584914400.0 25400.0 305 0 111 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 13976 1300 2400 NA NA NA NA NA NA 14495 1503 2560 NA NA NA NA NA NA
1584914400.0 25400.17 394 0 120 NA NA NA NA NA NA 512 0 190 NA NA NA NA NA NA 25049 1748 2540 NA NA NA NA NA NA 25641 2009 2752 NA NA NA NA NA NA
1584914400.0 25400.18 389 0 114 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 24563 1699 2770 NA NA NA NA NA NA 25135 1854 3258 NA NA NA NA NA NA
1584914400.0 25402.0 322 0 121 NA NA NA NA NA NA 424 0 188 NA NA NA NA NA NA 4816 386 829 NA NA NA NA NA NA 5161 425 899 NA NA NA NA NA NA
1584914400.0 25402.17 395 0 112 NA NA NA NA NA NA 513 0 190 NA NA NA NA NA NA 25905 1762 2680 NA NA NA NA NA NA 26454 2027 2891 NA NA NA NA NA NA
1584914400.0 25402.18 405 0 120 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 8369 526 939 NA NA NA NA NA NA 8692 610 1112 NA NA NA NA NA NA
1584914400.0 25403.0 307 0 118 NA NA NA NA NA NA 420 0 190 NA NA NA NA NA NA 14727 1275 2461 NA NA NA NA NA NA 15231 1453 2632 NA NA NA NA NA NA
1584914400.0 25403.17 395 0 113 NA NA NA NA NA NA 512 0 191 NA NA NA NA NA NA 24755 1723 2863 NA NA NA NA NA NA 25290 1959 3418 NA NA NA NA NA NA
1584914400.0 25403.18 391 0 119 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 24056 1616 2532 NA NA NA NA NA NA 24873 1706 2754 NA NA NA NA NA NA
1584914400.0 25405.0 306 0 114 NA NA NA NA NA NA 423 0 188 NA NA NA NA NA NA 15190 1284 2416 NA NA NA NA NA NA 15710 1448 2578 NA NA NA NA NA NA
1584914400.0 25405.17 394 0 114 NA NA NA NA NA NA 509 0 190 NA NA NA NA NA NA 24285 1582 2558 NA NA NA NA NA NA 25151 1662 2794 NA NA NA NA NA NA
1584914400.0 25405.18 389 0 114 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 23810 1728 2545 NA NA NA NA NA NA 24380 1928 2784 NA NA NA NA NA NA
1584914400.0 25406.0 306 0 118 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 2702 415 1147 NA NA NA NA NA NA 3131 463 1743 NA NA NA NA NA NA
1584914400.0 25406.17 391 0 118 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 12494 1729 2576 NA NA NA NA NA NA 13112 1942 3103 NA NA NA NA NA NA
1584914400.0 25406.18 386 0 122 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 3934 564 944 NA NA NA NA NA NA 4083 605 1698 NA NA NA NA NA NA
1584914400.0 25407.0 289 0 115 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 13251 1230 2624 NA NA NA NA NA NA 13726 1388 3159 NA NA NA NA NA NA
1584914400.0 25407.17 378 0 117 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 22000 1675 2621 NA NA NA NA NA NA 22693 1919 3018 NA NA NA NA NA NA
1584914400.0 25407.18 374 0 118 NA NA NA NA NA NA 491 0 190 NA NA NA NA NA NA 23006 1594 2477 NA NA NA NA NA NA 23760 1679 2697 NA NA NA NA NA NA
1584914400.0 25408.0 321 0 118 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 5575 392 1069 NA NA NA NA NA NA 5769 428 1312 NA NA NA NA NA NA
1584914400.0 25408.17 397 0 117 NA NA NA NA NA NA 513 0 192 NA NA NA NA NA NA 29088 1738 3356 NA NA NA NA NA NA 29592 1881 3839 NA NA NA NA NA NA
1584914400.0 25408.18 405 0 120 NA NA NA NA NA NA 510 0 192 NA NA NA NA NA NA 8830 634 1112 NA NA NA NA NA NA 9253 889 1393 NA NA NA NA NA NA
1584914400.0 25409.0 311 0 113 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 15354 1317 2526 NA NA NA NA NA NA 15905 1483 2714 NA NA NA NA NA NA
1584914400.0 25409.17 402 0 124 NA NA NA NA NA NA 514 0 192 NA NA NA NA NA NA 10712 754 1056 NA NA NA NA NA NA 11212 820 1177 NA NA NA NA NA NA
1584914400.0 25409.18 390 0 115 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 24474 1754 2892 NA NA NA NA NA NA 25070 1937 3486 NA NA NA NA NA NA
1584914400.0 26.0 NA 110 272 0 NA NA NA NA NA NA 211 362 0 NA NA NA NA NA NA 8162 11889 2402 NA NA NA NA NA NA 9280 12703 2505 NA NA NA NA NA
1584914400.0 27.0 NA 118 261 0 NA NA NA NA NA NA 217 348 0 NA NA NA NA NA NA 7779 11176 2464 NA NA NA NA NA NA 7938 11850 2685 NA NA NA NA NA
1584914400.0 28.0 NA 113 266 0 NA NA NA NA NA NA 213 351 0 NA NA NA NA NA NA 5494 4813 783 NA NA NA NA NA NA 5661 4919 820 NA NA NA NA NA
1584914400.0 280.0 110 88 252 0 NA NA NA NA NA 182 152 332 0 NA NA NA NA NA 3759 641 2309 723 NA NA NA NA NA 3831 704 2430 769 NA NA NA NA NA
1584914400.0 281.0 73 116 292 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 8847 2031 5608 2167 NA NA NA NA NA 9047 2309 6465 2356 NA NA NA NA NA
1584914400.0 29.0 NA 115 271 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 8056 12512 2254 NA NA NA NA NA NA 8217 13335 2361 NA NA NA NA NA
1584914400.0 3.0 59 93 196 NA NA NA NA NA NA 111 149 264 NA NA NA NA NA NA 9006 470 1897 NA NA NA NA NA NA 9103 539 1989 NA NA NA NA NA NA
1584914400.0 30.0 NA 113 262 0 NA NA NA NA NA NA 215 348 0 NA NA NA NA NA NA 8222 13011 2357 NA NA NA NA NA NA 8480 13756 2470 NA NA NA NA NA
1584914400.0 300.0 60 135 340 0 NA NA NA NA NA 141 238 466 0 NA NA NA NA NA 2685 1924 9026 3170 NA NA NA NA NA 2852 2346 9879 3486 NA NA NA NA NA
1584914400.0 301.0 59 133 336 0 NA NA NA NA NA 142 239 467 0 NA NA NA NA NA 3685 1935 9127 3058 NA NA NA NA NA 3844 2296 10129 3170 NA NA NA NA NA
1584914400.0 302.0 59 142 333 0 NA NA NA NA NA 141 238 467 0 NA NA NA NA NA 2499 1926 9057 3276 NA NA NA NA NA 2682 2168 9805 3648 NA NA NA NA NA
1584914400.0 31.0 NA 114 263 0 NA NA NA NA NA NA 213 346 0 NA NA NA NA NA NA 3891 3852 774 NA NA NA NA NA NA 4010 4257 818 NA NA NA NA NA
1584914400.0 32.0 NA 97 255 0 NA NA NA NA NA NA 197 345 0 NA NA NA NA NA NA 7917 13227 2326 NA NA NA NA NA NA 8320 13945 2427 NA NA NA NA NA
1584914400.0 33.0 NA 111 261 0 NA NA NA NA NA NA 213 348 0 NA NA NA NA NA NA 3708 3948 1247 NA NA NA NA NA NA 3814 4175 1466 NA NA NA NA NA
1584914400.0 34.0 63 97 259 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 11108 1773 7290 2188 NA NA NA NA NA 11243 2049 7696 2326 NA NA NA NA NA
1584914400.0 35.0 NA 115 262 0 NA NA NA NA NA NA 216 352 0 NA NA NA NA NA NA 8800 13303 2367 NA NA NA NA NA NA 9148 13945 2501 NA NA NA NA NA
1584914400.0 36.0 NA 131 261 0 NA NA NA NA NA NA 208 354 0 NA NA NA NA NA NA 9409 45978 2414 NA NA NA NA NA NA 9630 46844 2540 NA NA NA NA NA
1584914400.0 37.0 NA 137 257 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 9436 19079 2341 NA NA NA NA NA NA 9591 19478 2474 NA NA NA NA NA
1584914400.0 38.0 NA 111 281 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5362 5503 1450 NA NA NA NA NA NA 5468 5750 1983 NA NA NA NA NA
1584914400.0 39.0 NA 111 264 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 6600 9482 807 NA NA NA NA NA NA 7105 9643 857 NA NA NA NA NA
1584914400.0 4.17 NA 29 276 0 158 NA NA NA NA NA 100 360 0 254 NA NA NA NA NA 484 5424 573 2616 NA NA NA NA NA 547 5541 617 2765 NA NA NA NA
1584914400.0 4.22 NA 123 68 62 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 2729 483 474 402 NA NA NA NA NA 4133 624 571 451 NA NA NA NA
1584914400.0 4.23 NA 60 288 0 NA NA NA NA NA NA 133 371 0 NA NA NA NA NA NA 1377 13286 2440 NA NA NA NA NA NA 2102 13897 2800 NA NA NA NA NA
1584914400.0 4.24 NA 61 279 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 1305 14186 1869 NA NA NA NA NA NA 1500 14841 2007 NA NA NA NA NA
1584914400.0 4.25 NA 49 280 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 1216 13737 2037 NA NA NA NA NA NA 1380 14202 2451 NA NA NA NA NA
1584914400.0 4.26 NA 56 285 0 NA NA NA NA NA NA 121 368 0 NA NA NA NA NA NA 1246 15856 2037 NA NA NA NA NA NA 1418 16194 2187 NA NA NA NA NA
1584914400.0 4.27 NA 59 288 0 NA NA NA NA NA NA 124 368 0 NA NA NA NA NA NA 688 6297 880 NA NA NA NA NA NA 784 6463 920 NA NA NA NA NA
1584914400.0 4.28 NA 75 292 0 NA NA NA NA NA NA 133 370 0 NA NA NA NA NA NA 928 12034 9287 NA NA NA NA NA NA 1263 12488 9434 NA NA NA NA NA
1584914400.0 4.29 NA 40 280 0 165 NA NA NA NA NA 103 363 0 259 NA NA NA NA NA 1097 15240 1783 6488 NA NA NA NA NA 1215 15592 1916 7171 NA NA NA NA
1584914400.0 4.34 NA 59 291 0 NA NA NA NA NA NA 132 372 0 NA NA NA NA NA NA 725 5475 771 NA NA NA NA NA NA 862 5590 813 NA NA NA NA NA
1584914400.0 4.36 NA 53 287 0 NA NA NA NA NA NA 124 364 0 NA NA NA NA NA NA 684 6671 605 NA NA NA NA NA NA 761 6809 648 NA NA NA NA NA
1584914400.0 4.37 NA 63 283 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 1281 20162 1882 NA NA NA NA NA NA 1385 20638 2000 NA NA NA NA NA
1584914400.0 4.4 NA 30 320 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 510 6674 631 NA NA NA NA NA NA 605 6831 828 NA NA NA NA NA
1584914400.0 4.41 NA 30 328 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 544 9152 1002 NA NA NA NA NA NA 659 9259 1393 NA NA NA NA NA
1584914400.0 4.42 NA 29 334 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 593 10706 1362 NA NA NA NA NA NA 696 10794 2823 NA NA NA NA NA
1584914400.0 4.43 NA 31 326 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 503 6248 752 NA NA NA NA NA NA 598 6534 821 NA NA NA NA NA
1584914400.0 4.44 NA 43 323 0 NA NA NA NA NA NA 104 410 0 NA NA NA NA NA NA 1140 23386 1665 NA NA NA NA NA NA 1334 23970 1762 NA NA NA NA NA
1584914400.0 4.45 NA 29 327 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 561 11500 865 NA NA NA NA NA NA 685 11620 977 NA NA NA NA NA
1584914400.0 4.51 NA 32 319 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 1089 27567 1868 NA NA NA NA NA NA 1222 28150 2215 NA NA NA NA NA
1584914400.0 4.52 NA 29 324 0 NA NA NA NA NA NA 104 416 0 NA NA NA NA NA NA 514 12271 894 NA NA NA NA NA NA 717 13019 1030 NA NA NA NA NA
1584914400.0 4.53 NA 29 320 0 NA NA NA NA NA NA 105 415 0 NA NA NA NA NA NA 1130 33044 1686 NA NA NA NA NA NA 1291 33632 1832 NA NA NA NA NA
1584914400.0 4.54 NA 27 327 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 562 11394 857 NA NA NA NA NA NA 663 11582 957 NA NA NA NA NA
1584914400.0 4.55 NA 29 324 0 NA NA NA NA NA NA 104 417 0 NA NA NA NA NA NA 672 14292 906 NA NA NA NA NA NA 1136 14440 1036 NA NA NA NA NA
1584914400.0 4.57 NA 53 337 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 631 13658 987 NA NA NA NA NA NA 751 13794 1157 NA NA NA NA NA
