Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 136.886 NA 69 389 0 NA NA NA NA NA NA 144 473 0 NA NA NA NA NA NA 1772 34365 726 NA NA NA NA NA NA 6033 34691 756 NA NA NA NA NA
1583186400.0 136.8861 NA 76 393 0 NA NA NA NA NA NA 150 474 0 NA NA NA NA NA NA 1968 29164 956 NA NA NA NA NA NA 6620 29386 1009 NA NA NA NA NA
1583186400.0 136.8862 NA 73 387 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 1782 36234 739 NA NA NA NA NA NA 6102 36574 776 NA NA NA NA NA
1583186400.0 136.887 NA 69 333 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 2118 31468 834 NA NA NA NA NA NA 6387 31968 889 NA NA NA NA NA
1583186400.0 136.888 NA 69 366 0 NA NA NA NA NA NA 144 447 0 NA NA NA NA NA NA 1927 38410 822 NA NA NA NA NA NA 6243 38692 896 NA NA NA NA NA
1583186400.0 136.8885 NA 68 85 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2509 2810 489 NA NA NA NA NA NA 2989 2999 553 NA NA NA NA NA
1583186400.0 136.888501 NA 69 85 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 2532 2781 512 NA NA NA NA NA NA 2998 2972 572 NA NA NA NA NA
1583186400.0 136.888502 NA 68 85 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 2516 2850 594 NA NA NA NA NA NA 3028 3087 676 NA NA NA NA NA
1583186400.0 136.889 NA 69 381 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 1764 37926 951 NA NA NA NA NA NA 6006 38139 1067 NA NA NA NA NA
1583186400.0 136.89 NA 69 330 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2055 33516 1094 NA NA NA NA NA NA 6376 33741 1148 NA NA NA NA NA
1583186400.0 136.891 NA 72 386 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 1708 29524 1020 NA NA NA NA NA NA 4379 29721 1236 NA NA NA NA NA
1583186400.0 136.892 NA 72 346 0 NA NA NA NA NA NA 145 429 0 NA NA NA NA NA NA 1526 28884 785 NA NA NA NA NA NA 4199 29131 825 NA NA NA NA NA
1583186400.0 136.893 NA 70 325 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 2241 34294 984 NA NA NA NA NA NA 6543 34527 1124 NA NA NA NA NA
1583186400.0 136.894 NA 76 303 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 3063 32769 1918 NA NA NA NA NA NA 3203 33255 2004 NA NA NA NA NA
1583186400.0 136.895 NA 73 349 0 NA NA NA NA NA NA 148 438 0 NA NA NA NA NA NA 1943 45820 976 NA NA NA NA NA NA 6306 47000 1038 NA NA NA NA NA
1583186400.0 136.896 NA 68 317 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 2192 40608 924 NA NA NA NA NA NA 5723 41690 977 NA NA NA NA NA
1583186400.0 136.898 NA 69 355 0 NA NA NA NA NA NA 144 439 0 NA NA NA NA NA NA 2006 36078 789 NA NA NA NA NA NA 6367 36355 833 NA NA NA NA NA
1583186400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1583186400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1583186400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1583186400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1583186400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1583186400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1583186400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1583186400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1583186400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1583186400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1583186400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1583186400.0 1364.0 NA 111 274 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1242 3471 943 NA NA NA NA NA NA 1406 3677 1019 NA NA NA NA NA
1583186400.0 1365.0 NA 114 278 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1363 3020 964 NA NA NA NA NA NA 1567 3198 1051 NA NA NA NA NA
1583186400.0 1366.0 NA 110 277 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1241 3545 1014 NA NA NA NA NA NA 1391 4069 1065 NA NA NA NA NA
1583186400.0 137.8 NA 69 426 NA 83 389 0 NA NA NA 144 506 NA 144 471 0 NA NA NA 2246 81483 NA 1992 83789 2373 NA NA NA 3124 81864 NA 2138 84132 2455 NA NA
1583186400.0 1370.0 33 62 111 286 0 186 NA NA NA 85 110 145 362 0 271 NA NA NA 200 12745 1830 6730 2009 2323 NA NA NA 268 12884 1941 6993 2086 2442 NA NA NA
1583186400.0 1370.17 34 58 164 311 0 181 NA NA NA 85 104 197 393 0 268 NA NA NA 196 13905 2886 7095 2773 2301 NA NA NA 266 14034 3008 7341 2877 2428 NA NA NA
1583186400.0 1370.18 31 59 152 308 0 179 NA NA NA 85 106 189 394 0 267 NA NA NA 206 14000 2965 7170 2743 2308 NA NA NA 270 14300 3085 7493 2815 2448 NA NA NA
1583186400.0 138.1 NA 180 72 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2544 442 686 NA NA NA NA NA NA 2657 519 738 NA NA NA NA NA
1583186400.0 139901.0 NA 103 277 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1318 3612 944 NA NA NA NA NA NA 1477 3886 1020 NA NA NA NA NA
1583186400.0 139902.0 NA 105 274 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1371 3620 932 NA NA NA NA NA NA 1510 3839 1002 NA NA NA NA NA
1583186400.0 13992501.0 NA 172 343 0 NA NA NA NA NA NA 256 472 0 NA NA NA NA NA NA 10923 14528 2008 NA NA NA NA NA NA 11227 14888 2079 NA NA NA NA NA
1583186400.0 13992502.0 NA 171 343 0 NA NA NA NA NA NA 252 473 0 NA NA NA NA NA NA 11431 15781 2051 NA NA NA NA NA NA 11709 16092 2125 NA NA NA NA NA
1583186400.0 14.0 NA 109 258 0 NA NA NA NA NA NA 183 341 0 NA NA NA NA NA NA 9490 18724 2202 NA NA NA NA NA NA 9682 18987 2297 NA NA NA NA NA
1583186400.0 140.0 68 99 182 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 5957 669 1479 502 NA NA NA NA NA 6378 810 1652 547 NA NA NA NA NA
1583186400.0 140.51 NA 41 183 0 NA NA NA NA NA NA 102 230 0 NA NA NA NA NA NA 1537 3435 531 NA NA NA NA NA NA 2156 3740 588 NA NA NA NA NA
1583186400.0 140.52 NA 190 184 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 5313 3223 559 NA NA NA NA NA NA 5594 3367 613 NA NA NA NA NA
1583186400.0 140.53 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9518 739 NA NA NA NA NA NA NA 13414 809 NA NA NA NA NA NA
1583186400.0 140.54 NA 277 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5120 1409 NA NA NA NA NA NA NA 5444 1486 NA NA NA NA NA NA
1583186400.0 140.55 NA 52 41 252 0 NA NA NA NA NA 131 81 314 0 NA NA NA NA NA 12222 9710 29021 544 NA NA NA NA NA 14070 9789 29230 588 NA NA NA NA
1583186400.0 140.56 NA 444 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 46903 935 NA NA NA NA NA NA NA 50453 1015 NA NA NA NA NA NA
1583186400.0 140.57 NA 336 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4789 739 NA NA NA NA NA NA NA 5035 781 NA NA NA NA NA NA
1583186400.0 144.6 NA 248 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA NA 5867 NA NA NA NA NA NA NA
1583186400.0 145.0 66 88 186 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 6195 794 1589 552 NA NA NA NA NA 10659 932 1762 607 NA NA NA NA NA
1583186400.0 148.0 56 153 298 0 NA NA NA NA NA 99 194 385 0 NA NA NA NA NA 2017 1020 3072 1105 NA NA NA NA NA 2134 1125 3419 1162 NA NA NA NA NA
1583186400.0 149.0 56 156 307 0 NA NA NA NA NA 100 195 389 0 NA NA NA NA NA 2306 1290 3306 1132 NA NA NA NA NA 2421 1400 3576 1201 NA NA NA NA NA
1583186400.0 15.0 NA 82 253 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 3571 3182 842 NA NA NA NA NA NA 3714 3367 886 NA NA NA NA NA
1583186400.0 150.0 66 163 232 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 6042 1278 1553 686 NA NA NA NA NA 6174 1524 1724 911 NA NA NA NA NA
1583186400.0 158.0 67 192 332 76 0 NA NA NA NA 110 233 418 103 0 NA NA NA NA 10258 2734 7276 837 2851 NA NA NA NA 10383 2878 7552 988 2973 NA NA NA NA
1583186400.0 158.1 NA 184 322 0 NA NA NA NA NA NA 266 405 0 NA NA NA NA NA NA 2004 3834 1287 NA NA NA NA NA NA 2805 4053 1360 NA NA NA NA NA
1583186400.0 158.2 NA 188 319 0 NA NA NA NA NA NA 264 403 0 NA NA NA NA NA NA 1740 3796 1286 NA NA NA NA NA NA 1936 4040 1361 NA NA NA NA NA
1583186400.0 158.3 NA 179 323 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 1875 3684 1271 NA NA NA NA NA NA 2679 3909 1362 NA NA NA NA NA
1583186400.0 16.0 NA 99 252 0 NA NA NA NA NA NA 173 342 0 NA NA NA NA NA NA 4584 4211 952 NA NA NA NA NA NA 7376 4595 1038 NA NA NA NA NA
1583186400.0 17.0 NA 91 249 0 NA NA NA NA NA NA 170 337 0 NA NA NA NA NA NA 4442 3823 945 NA NA NA NA NA NA 6403 4034 1015 NA NA NA NA NA
1583186400.0 18.0 NA 82 253 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 3480 3058 940 NA NA NA NA NA NA 3602 3262 1109 NA NA NA NA NA
1583186400.0 19.0 NA 84 241 0 NA NA NA NA NA NA 159 325 0 NA NA NA NA NA NA 4387 3941 904 NA NA NA NA NA NA 6287 4194 964 NA NA NA NA NA
1583186400.0 2.0 60 84 190 NA NA NA NA NA NA 112 120 255 NA NA NA NA NA NA 6939 949 2322 NA NA NA NA NA NA 7241 1573 2504 NA NA NA NA NA NA
1583186400.0 20.0 NA 85 247 0 NA NA NA NA NA NA 161 326 0 NA NA NA NA NA NA 4567 4374 980 NA NA NA NA NA NA 6390 4573 1051 NA NA NA NA NA
1583186400.0 200.0 NA 105 280 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 2906 4001 813 NA NA NA NA NA NA 4907 4206 868 NA NA NA NA NA
1583186400.0 20034.0 NA 175 353 0 NA NA NA NA NA NA 265 441 0 NA NA NA NA NA NA 3826 3402 1077 NA NA NA NA NA NA 3964 3547 1165 NA NA NA NA NA
1583186400.0 2017.1 325 0 119 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2151 801 1114 NA NA NA NA NA NA 2311 885 1639 NA NA NA NA NA NA
1583186400.0 2017.11 318 0 119 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 2610 681 1298 NA NA NA NA NA NA 2883 749 1491 NA NA NA NA NA NA
1583186400.0 2017.12 321 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1912 689 1000 NA NA NA NA NA NA 2113 764 1120 NA NA NA NA NA NA
1583186400.0 2017.13 344 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 4537 1567 NA NA NA NA NA NA NA 5239 1683 NA NA NA NA NA NA NA
1583186400.0 2017.2 314 0 114 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 3675 1400 2137 NA NA NA NA NA NA 3891 1474 2316 NA NA NA NA NA NA
1583186400.0 2017.3 315 0 118 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 3694 1430 2187 NA NA NA NA NA NA 3939 1557 2366 NA NA NA NA NA NA
1583186400.0 2017.4 324 0 119 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 3812 1432 2105 NA NA NA NA NA NA 4007 1504 2274 NA NA NA NA NA NA
1583186400.0 2017.5 324 0 117 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 1847 645 1010 NA NA NA NA NA NA 1980 704 1106 NA NA NA NA NA NA
1583186400.0 2017.6 320 0 114 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1834 605 1040 NA NA NA NA NA NA 1993 658 1133 NA NA NA NA NA NA
1583186400.0 2017.7 318 0 116 NA NA NA NA NA NA 382 0 184 NA NA NA NA NA NA 1926 621 1001 NA NA NA NA NA NA 2094 685 1114 NA NA NA NA NA NA
1583186400.0 2017.8 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1583186400.0 2017.9 325 0 118 NA NA NA NA NA NA 381 0 184 NA NA NA NA NA NA 3593 1438 2096 NA NA NA NA NA NA 3760 1525 2252 NA NA NA NA NA NA
1583186400.0 2018.1 310 0 120 NA NA NA NA NA NA 380 0 184 NA NA NA NA NA NA 2106 800 1134 NA NA NA NA NA NA 2266 916 1639 NA NA NA NA NA NA
1583186400.0 2018.11 325 0 115 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 2538 718 1400 NA NA NA NA NA NA 2699 762 1872 NA NA NA NA NA NA
1583186400.0 2018.12 316 0 123 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 2161 595 1013 NA NA NA NA NA NA 2472 638 1367 NA NA NA NA NA NA
1583186400.0 2018.13 329 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4702 1645 NA NA NA NA NA NA NA 5042 2117 NA NA NA NA NA NA NA
1583186400.0 2018.2 311 0 121 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 3710 1406 2073 NA NA NA NA NA NA 3947 1479 2226 NA NA NA NA NA NA
1583186400.0 2018.3 308 0 118 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 3742 1426 2109 NA NA NA NA NA NA 3976 1501 2237 NA NA NA NA NA NA
1583186400.0 2018.4 321 0 117 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 3890 1427 2112 NA NA NA NA NA NA 4092 1506 2269 NA NA NA NA NA NA
1583186400.0 2018.5 318 0 119 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 4077 1476 2210 NA NA NA NA NA NA 4302 1552 2401 NA NA NA NA NA NA
1583186400.0 2018.6 317 0 120 NA NA NA NA NA NA 380 0 184 NA NA NA NA NA NA 2211 672 1065 NA NA NA NA NA NA 2418 721 1440 NA NA NA NA NA NA
1583186400.0 2018.7 320 0 120 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 2281 596 909 NA NA NA NA NA NA 2735 647 1005 NA NA NA NA NA NA
1583186400.0 2018.8 168 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1583186400.0 2018.9 317 0 118 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 3663 1440 2118 NA NA NA NA NA NA 3901 1512 2263 NA NA NA NA NA NA
1583186400.0 202.0 NA 109 275 0 NA NA NA NA NA NA 191 397 0 NA NA NA NA NA NA 2520 3747 969 NA NA NA NA NA NA 2691 3990 1029 NA NA NA NA NA
1583186400.0 203.0 NA 111 276 0 NA NA NA NA NA NA 195 402 0 NA NA NA NA NA NA 2935 3949 975 NA NA NA NA NA NA 4824 4156 1041 NA NA NA NA NA
1583186400.0 204.0 63 105 272 0 NA NA NA NA NA 112 182 392 0 NA NA NA NA NA 11010 3218 8623 2120 NA NA NA NA NA 11130 3363 8880 2199 NA NA NA NA NA
1583186400.0 20434.0 NA 170 349 0 NA NA NA NA NA NA 259 436 0 NA NA NA NA NA NA 4315 3692 1220 NA NA NA NA NA NA 4781 4033 1789 NA NA NA NA NA
1583186400.0 20434.1 NA 174 176 0 NA NA NA NA NA NA 258 222 0 NA NA NA NA NA NA 4438 2343 773 NA NA NA NA NA NA 4949 2514 829 NA NA NA NA NA
1583186400.0 20434.103 NA 183 396 0 NA NA NA NA NA NA 269 484 0 NA NA NA NA NA NA 19766 13805 2416 NA NA NA NA NA NA 19927 14122 2491 NA NA NA NA NA
1583186400.0 20434.21 NA 170 181 146 NA NA NA NA NA NA 259 235 213 NA NA NA NA NA NA 4663 2107 1785 NA NA NA NA NA NA 4887 2232 1914 NA NA NA NA NA
1583186400.0 20493.52 NA 168 338 0 NA NA NA NA NA NA 249 414 0 NA NA NA NA NA NA 3227 3135 1134 NA NA NA NA NA NA 3398 3457 1647 NA NA NA NA NA
1583186400.0 205.0 NA 104 268 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 2601 3638 796 NA NA NA NA NA NA 2986 3872 840 NA NA NA NA NA
1583186400.0 20634.21 NA 398 357 168 NA NA NA NA NA NA 498 423 235 NA NA NA NA NA NA 57433 102036 8316 NA NA NA NA NA NA 58929 102393 8475 NA NA NA NA NA
1583186400.0 20634.99 NA 347 394 NA NA NA NA NA NA NA 452 499 NA NA NA NA NA NA NA 37870 37621 NA NA NA NA NA NA NA 39043 37812 NA NA NA NA NA NA
1583186400.0 20661.97 344 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 36987 NA NA NA NA NA NA NA NA 37482 NA NA NA NA NA NA NA NA
1583186400.0 20834.0 67 173 360 0 NA NA NA NA NA 115 217 436 0 NA NA NA NA NA 27944 6801 8907 2442 NA NA NA NA NA 28162 6930 9209 2532 NA NA NA NA NA
1583186400.0 21.0 NA 85 248 0 NA NA NA NA NA NA 162 326 0 NA NA NA NA NA NA 4586 4083 1055 NA NA NA NA NA NA 6451 4292 1116 NA NA NA NA NA
1583186400.0 21234.0 68 174 360 0 NA NA NA NA NA 115 224 438 0 NA NA NA NA NA 20018 3877 4040 862 NA NA NA NA NA 23304 4016 4442 902 NA NA NA NA NA
1583186400.0 21634.0 70 163 345 0 NA NA NA NA NA 115 213 432 0 NA NA NA NA NA 19433 3383 3840 1119 NA NA NA NA NA 22090 3514 4133 1242 NA NA NA NA NA
1583186400.0 22.0 NA 94 255 0 NA NA NA NA NA NA 173 339 0 NA NA NA NA NA NA 4372 3817 1009 NA NA NA NA NA NA 4535 3997 1180 NA NA NA NA NA
1583186400.0 22034.0 68 159 349 0 NA NA NA NA NA 115 209 431 0 NA NA NA NA NA 19009 3453 3949 839 NA NA NA NA NA 19408 3551 4278 869 NA NA NA NA NA
1583186400.0 22434.0 68 170 346 0 NA NA NA NA NA 115 215 432 0 NA NA NA NA NA 22654 4008 3803 965 NA NA NA NA NA 25772 4384 4066 1021 NA NA NA NA NA
1583186400.0 22834.0 69 165 345 0 NA NA NA NA NA 114 208 431 0 NA NA NA NA NA 18998 3509 3735 1221 NA NA NA NA NA 22099 3631 3941 1722 NA NA NA NA NA
1583186400.0 23.0 NA 109 264 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 5080 4445 1093 NA NA NA NA NA NA 5207 4621 1239 NA NA NA NA NA
1583186400.0 23234.0 NA 167 348 0 NA NA NA NA NA NA 256 436 0 NA NA NA NA NA NA 4013 3797 1132 NA NA NA NA NA NA 4144 4230 1297 NA NA NA NA NA
1583186400.0 23234.1001 362 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 5768 1220 NA NA NA NA NA NA NA 6183 1325 NA NA NA NA NA NA NA
1583186400.0 23634.0 68 159 355 0 NA NA NA NA NA 115 208 431 0 NA NA NA NA NA 18937 3357 4114 843 NA NA NA NA NA 19340 3454 4737 875 NA NA NA NA NA
1583186400.0 24.0 NA 101 256 0 NA NA NA NA NA NA 169 337 0 NA NA NA NA NA NA 8364 14998 2317 NA NA NA NA NA NA 8522 15301 2401 NA NA NA NA NA
1583186400.0 24034.0 68 160 348 0 NA NA NA NA NA 115 209 431 0 NA NA NA NA NA 19859 3590 3956 838 NA NA NA NA NA 23027 3760 4277 869 NA NA NA NA NA
1583186400.0 25.0 NA 109 273 0 72 NA NA NA NA NA 183 360 0 104 NA NA NA NA NA 10165 16938 2296 894 NA NA NA NA NA 10325 17313 2364 1018 NA NA NA NA
1583186400.0 250199.0 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6844 NA NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA NA NA
1583186400.0 250199.17 167 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7654 NA NA NA NA NA NA NA NA 7847 NA NA NA NA NA NA NA NA
1583186400.0 250199.18 191 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 10128 NA NA NA NA NA NA NA NA 10356 NA NA NA NA NA NA NA NA
1583186400.0 250200.0 NA 181 303 0 NA NA NA NA NA NA 264 396 0 NA NA NA NA NA NA 38299 5151 800 NA NA NA NA NA NA 41832 5342 848 NA NA NA NA NA
1583186400.0 250200.1 58 159 224 NA NA NA NA NA NA 106 239 293 NA NA NA NA NA NA 7217 7130 7458 NA NA NA NA NA NA 7331 7319 7699 NA NA NA NA NA NA
1583186400.0 250200.117 57 213 233 NA NA NA NA NA NA 100 295 306 NA NA NA NA NA NA 8014 9299 7240 NA NA NA NA NA NA 8138 9479 7499 NA NA NA NA NA NA
1583186400.0 250200.118 54 226 247 164 NA NA NA NA NA 100 311 322 247 NA NA NA NA NA 7711 12215 9319 2176 NA NA NA NA NA 7839 12449 9543 2296 NA NA NA NA NA
1583186400.0 250200.17 NA 234 341 0 NA NA NA NA NA NA 315 434 0 NA NA NA NA NA NA 39895 5174 1085 NA NA NA NA NA NA 44090 5328 1144 NA NA NA NA NA
1583186400.0 250200.18 NA 246 350 0 NA NA NA NA NA NA 330 445 0 NA NA NA NA NA NA 96682 16271 2835 NA NA NA NA NA NA 97856 16495 2941 NA NA NA NA NA
1583186400.0 250202.0 NA 184 313 0 NA NA NA NA NA NA 265 396 0 NA NA NA NA NA NA 39681 5043 902 NA NA NA NA NA NA 44272 5433 950 NA NA NA NA NA
1583186400.0 250202.1 NA 162 173 304 0 NA NA NA NA NA 245 254 397 0 NA NA NA NA NA 8110 38014 5330 915 NA NA NA NA NA 11996 38195 5572 967 NA NA NA NA
1583186400.0 250202.118 57 229 239 167 NA NA NA NA NA 102 311 318 250 NA NA NA NA NA 15973 12355 9538 2185 NA NA NA NA NA 16210 12559 9769 2351 NA NA NA NA NA
1583186400.0 250202.17 NA 238 346 0 NA NA NA NA NA NA 320 436 0 NA NA NA NA NA NA 40540 6127 1137 NA NA NA NA NA NA 43647 6279 1186 NA NA NA NA NA
1583186400.0 250202.171 NA 169 230 344 0 NA NA NA NA NA 252 311 434 0 NA NA NA NA NA 12669 71480 14754 2924 NA NA NA NA NA 13260 71694 15070 3079 NA NA NA NA
1583186400.0 250202.172 NA 242 344 0 NA NA NA NA NA NA 323 438 0 NA NA NA NA NA NA 41409 5876 1056 NA NA NA NA NA NA 45547 6043 1099 NA NA NA NA NA
1583186400.0 250202.18 NA 246 357 0 NA NA NA NA NA NA 329 450 0 NA NA NA NA NA NA 100083 19670 2923 NA NA NA NA NA NA 101222 20068 3024 NA NA NA NA NA
1583186400.0 250202.181 NA 194 237 355 0 NA NA NA NA NA 280 320 445 0 NA NA NA NA NA 18224 98602 18215 2877 NA NA NA NA NA 19534 98836 18511 2979 NA NA NA NA
1583186400.0 250202.182 NA 249 357 0 NA NA NA NA NA NA 331 449 0 NA NA NA NA NA NA 100073 19068 2884 NA NA NA NA NA NA 101220 19400 2970 NA NA NA NA NA
1583186400.0 250202.183 56 226 362 0 NA NA NA NA NA 103 311 454 0 NA NA NA NA NA 9529 6760 7864 1310 NA NA NA NA NA 13453 7328 8446 1357 NA NA NA NA NA
1583186400.0 250202.184 55 227 351 0 NA NA NA NA NA 102 312 447 0 NA NA NA NA NA 9243 6471 7427 1278 NA NA NA NA NA 13215 6632 8325 1339 NA NA NA NA NA
1583186400.0 250202.2 NA 185 299 0 NA NA NA NA NA NA 266 394 0 NA NA NA NA NA NA 48036 5400 841 NA NA NA NA NA NA 51612 5601 893 NA NA NA NA NA
1583186400.0 250202.3 NA 161 182 307 0 NA NA NA NA NA 243 264 393 0 NA NA NA NA NA 12440 83877 11995 2399 NA NA NA NA NA 13723 84045 12289 2591 NA NA NA NA
1583186400.0 250202.4 NA 185 299 0 NA NA NA NA NA NA 266 394 0 NA NA NA NA NA NA 46192 4975 881 NA NA NA NA NA NA 49717 5183 924 NA NA NA NA NA
1583186400.0 250202.5 NA 161 174 308 0 NA NA NA NA NA 244 254 396 0 NA NA NA NA NA 8027 45554 5049 823 NA NA NA NA NA 11942 45751 5223 876 NA NA NA NA
1583186400.0 250203.0 NA 180 309 0 NA NA NA NA NA NA 260 401 0 NA NA NA NA NA NA 37082 5222 799 NA NA NA NA NA NA 40652 5427 848 NA NA NA NA NA
1583186400.0 250203.17 NA 237 338 0 NA NA NA NA NA NA 317 431 0 NA NA NA NA NA NA 38622 5260 1229 NA NA NA NA NA NA 42860 5557 1385 NA NA NA NA NA
1583186400.0 250203.18 NA 239 357 0 NA NA NA NA NA NA 322 448 0 NA NA NA NA NA NA 97082 18722 2856 NA NA NA NA NA NA 98484 18975 2957 NA NA NA NA NA
1583186400.0 250204.0 NA 181 316 0 NA NA NA NA NA NA 262 407 0 NA NA NA NA NA NA 37293 5588 781 NA NA NA NA NA NA 41898 5804 824 NA NA NA NA NA
