Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 250203.17 NA 267 343 0 NA NA NA NA NA NA 345 444 0 NA NA NA NA NA NA 32113 4859 980 NA NA NA NA NA NA 32313 4997 1013 NA NA NA NA NA
1588194000.0 250203.18 NA 268 352 0 NA NA NA NA NA NA 352 458 0 NA NA NA NA NA NA 46693 6758 994 NA NA NA NA NA NA 49094 6870 1028 NA NA NA NA NA
1588194000.0 250204.0 NA 205 316 0 NA NA NA NA NA NA 286 417 0 NA NA NA NA NA NA 30457 5073 717 NA NA NA NA NA NA 30974 5200 759 NA NA NA NA NA
1588194000.0 250204.17 NA 258 349 0 NA NA NA NA NA NA 345 446 0 NA NA NA NA NA NA 32007 5845 1035 NA NA NA NA NA NA 32365 6016 1072 NA NA NA NA NA
1588194000.0 250204.18 NA 272 354 0 NA NA NA NA NA NA 355 459 0 NA NA NA NA NA NA 46975 6725 1017 NA NA NA NA NA NA 49085 6852 1050 NA NA NA NA NA
1588194000.0 250205.0 NA 207 302 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 30334 4090 724 NA NA NA NA NA NA 30843 4236 778 NA NA NA NA NA
1588194000.0 250205.17 NA 248 347 0 NA NA NA NA NA NA 343 443 0 NA NA NA NA NA NA 31717 4874 1243 NA NA NA NA NA NA 32171 4971 1286 NA NA NA NA NA
1588194000.0 250205.18 NA 269 357 0 NA NA NA NA NA NA 352 455 0 NA NA NA NA NA NA 46088 6527 1005 NA NA NA NA NA NA 48400 6683 1045 NA NA NA NA NA
1588194000.0 250206.0 NA 199 305 0 NA NA NA NA NA NA 287 408 0 NA NA NA NA NA NA 30793 5099 810 NA NA NA NA NA NA 31334 5255 876 NA NA NA NA NA
1588194000.0 250206.118 60 226 240 161 NA NA NA NA NA 100 332 322 250 NA NA NA NA NA 1991 2719 3626 982 NA NA NA NA NA 2122 2847 3772 1074 NA NA NA NA NA
1588194000.0 250206.17 NA 265 342 0 NA NA NA NA NA NA 343 441 0 NA NA NA NA NA NA 32233 5133 1348 NA NA NA NA NA NA 32664 5255 1395 NA NA NA NA NA
1588194000.0 250206.18 NA 272 403 0 NA NA NA NA NA NA 356 504 0 NA NA NA NA NA NA 46552 7237 969 NA NA NA NA NA NA 48533 7366 999 NA NA NA NA NA
1588194000.0 250206.181 NA 194 235 397 0 NA NA NA NA NA 281 344 497 0 NA NA NA NA NA 10656 42939 6273 995 NA NA NA NA NA 12566 43136 6411 1020 NA NA NA NA
1588194000.0 250206.182 58 253 402 0 NA NA NA NA NA 101 334 495 0 NA NA NA NA NA 2002 2101 3363 908 NA NA NA NA NA 2076 2224 3471 993 NA NA NA NA NA
1588194000.0 250207.0 NA 202 310 0 NA NA NA NA NA NA 283 411 0 NA NA NA NA NA NA 29369 4388 680 NA NA NA NA NA NA 29920 4505 708 NA NA NA NA NA
1588194000.0 250207.17 NA 239 342 0 NA NA NA NA NA NA 344 438 0 NA NA NA NA NA NA 29775 4611 1247 NA NA NA NA NA NA 30158 4766 1291 NA NA NA NA NA
1588194000.0 250207.18 NA 268 354 0 NA NA NA NA NA NA 354 457 0 NA NA NA NA NA NA 44904 6476 984 NA NA NA NA NA NA 46860 6599 1019 NA NA NA NA NA
1588194000.0 250208.17 NA 263 350 0 NA NA NA NA NA NA 352 455 0 NA NA NA NA NA NA 35175 7802 1034 NA NA NA NA NA NA 35523 7986 1074 NA NA NA NA NA
1588194000.0 250208.18 NA 276 365 0 NA NA NA NA NA NA 359 470 0 NA NA NA NA NA NA 50243 9250 1021 NA NA NA NA NA NA 52155 9357 1062 NA NA NA NA NA
1588194000.0 250399.0 132 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1588194000.0 250399.17 204 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1588194000.0 250399.18 201 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1588194000.0 250400.0 277 0 116 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1678 349 788 NA NA NA NA NA NA 1815 379 850 NA NA NA NA NA NA
1588194000.0 250400.17 365 0 109 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 2212 595 1114 NA NA NA NA NA NA 2330 629 1202 NA NA NA NA NA NA
1588194000.0 250400.18 351 0 119 NA NA NA NA NA NA 464 0 187 NA NA NA NA NA NA 2370 586 1175 NA NA NA NA NA NA 2506 618 1270 NA NA NA NA NA NA
1588194000.0 250402.0 283 0 111 NA NA NA NA NA NA 390 0 185 NA NA NA NA NA NA 2032 364 882 NA NA NA NA NA NA 2284 395 967 NA NA NA NA NA NA
1588194000.0 250402.1 132 275 0 NA NA NA NA NA NA 223 349 0 NA NA NA NA NA NA 1358 1954 360 NA NA NA NA NA NA 1518 2083 388 NA NA NA NA NA NA
1588194000.0 250402.17 361 0 115 NA NA NA NA NA NA 468 0 186 NA NA NA NA NA NA 2469 540 1169 NA NA NA NA NA NA 2607 577 1274 NA NA NA NA NA NA
1588194000.0 250402.171 203 351 0 NA NA NA NA NA NA 296 428 0 NA NA NA NA NA NA 1727 2978 584 NA NA NA NA NA NA 1940 3095 619 NA NA NA NA NA NA
1588194000.0 250402.18 359 0 110 NA NA NA NA NA NA 466 0 187 NA NA NA NA NA NA 2678 609 1294 NA NA NA NA NA NA 2804 643 1403 NA NA NA NA NA NA
1588194000.0 250402.181 199 347 0 NA NA NA NA NA NA 291 425 0 NA NA NA NA NA NA 1958 3147 506 NA NA NA NA NA NA 2479 3295 554 NA NA NA NA NA NA
1588194000.0 250403.0 283 0 116 NA NA NA NA NA NA 385 0 186 NA NA NA NA NA NA 1827 357 882 NA NA NA NA NA NA 1955 387 948 NA NA NA NA NA NA
1588194000.0 250403.17 355 0 118 NA NA NA NA NA NA 467 0 188 NA NA NA NA NA NA 2204 555 1184 NA NA NA NA NA NA 2333 593 1280 NA NA NA NA NA NA
1588194000.0 250403.18 362 0 119 NA NA NA NA NA NA 464 0 188 NA NA NA NA NA NA 2424 533 1127 NA NA NA NA NA NA 2595 571 1218 NA NA NA NA NA NA
1588194000.0 250405.0 288 0 119 NA NA NA NA NA NA 386 0 184 NA NA NA NA NA NA 1778 375 795 NA NA NA NA NA NA 2078 405 859 NA NA NA NA NA NA
1588194000.0 250405.17 355 0 118 NA NA NA NA NA NA 465 0 186 NA NA NA NA NA NA 2088 568 1113 NA NA NA NA NA NA 2209 602 1204 NA NA NA NA NA NA
1588194000.0 250405.18 357 0 111 NA NA NA NA NA NA 462 0 187 NA NA NA NA NA NA 2245 510 1141 NA NA NA NA NA NA 2374 547 1234 NA NA NA NA NA NA
1588194000.0 250406.0 290 0 115 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 1360 347 791 NA NA NA NA NA NA 1485 378 857 NA NA NA NA NA NA
1588194000.0 250406.17 357 0 115 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1712 635 1136 NA NA NA NA NA NA 1852 671 1231 NA NA NA NA NA NA
1588194000.0 250406.18 354 0 120 NA NA NA NA NA NA 458 0 186 NA NA NA NA NA NA 1647 516 1103 NA NA NA NA NA NA 1763 549 1194 NA NA NA NA NA NA
1588194000.0 250407.0 266 0 113 NA NA NA NA NA NA 370 0 184 NA NA NA NA NA NA 1595 329 789 NA NA NA NA NA NA 1704 361 867 NA NA NA NA NA NA
1588194000.0 250407.17 347 0 109 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 2022 566 1100 NA NA NA NA NA NA 2157 604 1206 NA NA NA NA NA NA
1588194000.0 250407.18 350 0 115 NA NA NA NA NA NA 448 0 186 NA NA NA NA NA NA 2208 587 1201 NA NA NA NA NA NA 2344 627 1319 NA NA NA NA NA NA
1588194000.0 250408.0 283 0 112 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1940 351 912 NA NA NA NA NA NA 2076 381 976 NA NA NA NA NA NA
1588194000.0 250408.17 358 0 114 NA NA NA NA NA NA 469 0 188 NA NA NA NA NA NA 2430 549 1125 NA NA NA NA NA NA 2578 585 1206 NA NA NA NA NA NA
1588194000.0 250408.18 356 0 109 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 2526 594 1285 NA NA NA NA NA NA 2704 630 1379 NA NA NA NA NA NA
1588194000.0 250409.0 284 0 114 NA NA NA NA NA NA 394 0 187 NA NA NA NA NA NA 2462 366 1028 NA NA NA NA NA NA 2609 394 1096 NA NA NA NA NA NA
1588194000.0 250409.17 359 0 115 NA NA NA NA NA NA 470 0 188 NA NA NA NA NA NA 2923 577 1305 NA NA NA NA NA NA 3067 619 1403 NA NA NA NA NA NA
1588194000.0 250409.18 360 0 112 NA NA NA NA NA NA 468 0 189 NA NA NA NA NA NA 3007 552 1410 NA NA NA NA NA NA 3141 584 1492 NA NA NA NA NA NA
1588194000.0 25200.0 NA 198 345 0 189 NA NA NA NA NA 289 476 0 279 NA NA NA NA NA 5153 5015 664 762 NA NA NA NA NA 5324 5205 741 804 NA NA NA NA
1588194000.0 25202.0 NA 189 358 0 193 NA NA NA NA NA 295 490 0 273 NA NA NA NA NA 5072 5265 677 778 NA NA NA NA NA 5282 5480 708 814 NA NA NA NA
1588194000.0 25202.1 NA 198 350 0 NA NA NA NA NA NA 300 482 0 NA NA NA NA NA NA 5742 4908 664 NA NA NA NA NA NA 5870 5062 705 NA NA NA NA NA
1588194000.0 25202.15 NA 208 360 0 200 NA NA NA NA NA 293 491 0 273 NA NA NA NA NA 5313 5615 688 810 NA NA NA NA NA 5488 5838 726 841 NA NA NA NA
1588194000.0 25202.2 NA 216 356 0 NA NA NA NA NA NA 300 488 0 NA NA NA NA NA NA 6107 5071 691 NA NA NA NA NA NA 6251 5224 723 NA NA NA NA NA
1588194000.0 25203.0 NA 208 356 0 185 NA NA NA NA NA 290 486 0 272 NA NA NA NA NA 5442 5303 698 1007 NA NA NA NA NA 5636 5559 782 1058 NA NA NA NA
1588194000.0 25204.0 NA 183 352 0 NA NA NA NA NA NA 288 488 0 NA NA NA NA NA NA 4886 5353 704 NA NA NA NA NA NA 5074 5595 733 NA NA NA NA NA
1588194000.0 25205.0 NA 180 356 0 189 NA NA NA NA NA 287 480 0 276 NA NA NA NA NA 4840 4981 664 784 NA NA NA NA NA 5051 5184 686 824 NA NA NA NA
1588194000.0 25206.0 NA 188 395 0 177 NA NA NA NA NA 291 530 0 266 NA NA NA NA NA 5119 5229 690 789 NA NA NA NA NA 5317 5482 717 829 NA NA NA NA
1588194000.0 25207.0 NA 190 336 0 NA NA NA NA NA NA 287 472 0 NA NA NA NA NA NA 4553 4785 676 NA NA NA NA NA NA 4786 5070 717 NA NA NA NA NA
1588194000.0 25208.0 NA 202 357 0 NA NA NA NA NA NA 294 494 0 NA NA NA NA NA NA 5047 6513 719 NA NA NA NA NA NA 5291 6795 747 NA NA NA NA NA
1588194000.0 25209.0 NA 191 352 0 181 NA NA NA NA NA 286 480 0 271 NA NA NA NA NA 5072 5164 717 1042 NA NA NA NA NA 5285 5388 759 1112 NA NA NA NA
1588194000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1588194000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1588194000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1588194000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1588194000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1588194000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1588194000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1588194000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1588194000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1588194000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1588194000.0 25214.0 NA 205 353 0 NA NA NA NA NA NA 289 488 0 NA NA NA NA NA NA 4766 5332 673 NA NA NA NA NA NA 4949 5524 704 NA NA NA NA NA
1588194000.0 25215.0 27 63 185 350 0 NA NA NA NA 86 113 286 486 0 NA NA NA NA 119 5805 4798 5274 659 NA NA NA NA 308 5881 4973 5520 688 NA NA NA NA
1588194000.0 25215.17 27 59 254 378 0 NA NA NA NA 86 105 333 514 0 NA NA NA NA 128 6496 5233 5409 937 NA NA NA NA 318 6574 5398 5693 1016 NA NA NA NA
1588194000.0 25215.18 27 57 242 406 0 NA NA NA NA 86 105 352 541 0 NA NA NA NA 123 5902 8866 7688 970 NA NA NA NA 393 6069 9143 8003 998 NA NA NA NA
1588194000.0 25400.0 312 0 119 NA NA NA NA NA NA 424 0 184 NA NA NA NA NA NA 4823 488 1061 NA NA NA NA NA NA 5040 527 1146 NA NA NA NA NA NA
1588194000.0 25400.17 399 0 127 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 7896 519 840 NA NA NA NA NA NA 8041 583 896 NA NA NA NA NA NA
1588194000.0 25400.18 398 0 122 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 7504 496 857 NA NA NA NA NA NA 7657 521 916 NA NA NA NA NA NA
1588194000.0 25402.0 316 0 120 NA NA NA NA NA NA 429 0 185 NA NA NA NA NA NA 4652 508 983 NA NA NA NA NA NA 4891 550 1057 NA NA NA NA NA NA
1588194000.0 25402.17 406 0 120 NA NA NA NA NA NA 520 0 186 NA NA NA NA NA NA 8424 501 863 NA NA NA NA NA NA 8661 532 914 NA NA NA NA NA NA
1588194000.0 25402.18 405 0 121 NA NA NA NA NA NA 515 0 186 NA NA NA NA NA NA 7544 501 893 NA NA NA NA NA NA 7693 527 946 NA NA NA NA NA NA
1588194000.0 25403.0 320 0 121 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 5415 398 865 NA NA NA NA NA NA 5954 434 934 NA NA NA NA NA NA
1588194000.0 25403.17 400 0 124 NA NA NA NA NA NA 515 0 188 NA NA NA NA NA NA 8148 492 840 NA NA NA NA NA NA 8404 531 891 NA NA NA NA NA NA
1588194000.0 25403.18 397 0 130 NA NA NA NA NA NA 508 0 187 NA NA NA NA NA NA 7863 490 841 NA NA NA NA NA NA 8071 515 898 NA NA NA NA NA NA
1588194000.0 25405.0 313 0 122 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 5941 460 845 NA NA NA NA NA NA 6754 490 921 NA NA NA NA NA NA
1588194000.0 25405.17 398 0 115 NA NA NA NA NA NA 514 0 186 NA NA NA NA NA NA 7644 538 841 NA NA NA NA NA NA 7771 633 902 NA NA NA NA NA NA
1588194000.0 25405.18 391 0 115 NA NA NA NA NA NA 509 0 186 NA NA NA NA NA NA 8360 534 994 NA NA NA NA NA NA 8723 568 1137 NA NA NA NA NA NA
1588194000.0 25406.0 307 0 115 NA NA NA NA NA NA 416 0 185 NA NA NA NA NA NA 2438 546 1091 NA NA NA NA NA NA 2577 625 1186 NA NA NA NA NA NA
1588194000.0 25406.17 394 0 121 NA NA NA NA NA NA 510 0 187 NA NA NA NA NA NA 4285 558 870 NA NA NA NA NA NA 4479 596 949 NA NA NA NA NA NA
1588194000.0 25406.18 388 0 119 NA NA NA NA NA NA 505 0 186 NA NA NA NA NA NA 4083 576 908 NA NA NA NA NA NA 4285 625 1003 NA NA NA NA NA NA
1588194000.0 25407.0 297 0 113 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 4383 414 807 NA NA NA NA NA NA 4591 461 873 NA NA NA NA NA NA
1588194000.0 25407.17 383 0 122 NA NA NA NA NA NA 499 0 185 NA NA NA NA NA NA 6913 486 883 NA NA NA NA NA NA 7067 513 1071 NA NA NA NA NA NA
1588194000.0 25407.18 378 0 119 NA NA NA NA NA NA 493 0 186 NA NA NA NA NA NA 7253 482 870 NA NA NA NA NA NA 7417 507 997 NA NA NA NA NA NA
1588194000.0 25408.0 319 0 120 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 5984 386 994 NA NA NA NA NA NA 6145 431 1062 NA NA NA NA NA NA
1588194000.0 25408.17 405 0 124 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 9417 508 1008 NA NA NA NA NA NA 9636 544 1062 NA NA NA NA NA NA
1588194000.0 25408.18 399 0 131 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 9488 512 1022 NA NA NA NA NA NA 9678 542 1087 NA NA NA NA NA NA
1588194000.0 25409.0 311 0 121 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 5329 494 849 NA NA NA NA NA NA 5565 532 912 NA NA NA NA NA NA
1588194000.0 25409.17 406 0 119 NA NA NA NA NA NA 519 0 188 NA NA NA NA NA NA 8042 497 879 NA NA NA NA NA NA 8263 528 934 NA NA NA NA NA NA
1588194000.0 25409.18 399 0 128 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 7634 507 851 NA NA NA NA NA NA 7857 538 901 NA NA NA NA NA NA
1588194000.0 26.0 NA 108 270 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 4282 3890 779 NA NA NA NA NA NA 4388 4009 818 NA NA NA NA NA
1588194000.0 26234.0 69 176 376 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 13930 2943 3566 822 NA NA NA NA NA 14300 3019 3660 852 NA NA NA NA NA
1588194000.0 27.0 NA 136 262 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 4345 3604 758 NA NA NA NA NA NA 4449 3713 788 NA NA NA NA NA
1588194000.0 28.0 NA 136 269 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 4736 4690 747 NA NA NA NA NA NA 4891 4782 811 NA NA NA NA NA
1588194000.0 281.0 124 128 299 0 NA NA NA NA NA 220 176 364 0 NA NA NA NA NA 3078 933 1731 708 NA NA NA NA NA 3153 1035 1877 743 NA NA NA NA NA
1588194000.0 29.0 NA 134 278 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 4596 4059 747 NA NA NA NA NA NA 4706 4155 785 NA NA NA NA NA
1588194000.0 3.0 60 87 199 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 9709 557 1819 NA NA NA NA NA NA 9811 638 1899 NA NA NA NA NA NA
1588194000.0 30.0 NA 137 263 0 NA NA NA NA NA NA 215 351 0 NA NA NA NA NA NA 4448 4129 761 NA NA NA NA NA NA 4550 4265 800 NA NA NA NA NA
1588194000.0 300.0 60 141 337 0 NA NA NA NA NA 141 237 468 0 NA NA NA NA NA 1431 799 3540 1013 NA NA NA NA NA 1626 907 3761 1052 NA NA NA NA NA
1588194000.0 301.0 57 143 349 0 NA NA NA NA NA 141 238 469 0 NA NA NA NA NA 1830 706 2849 982 NA NA NA NA NA 1936 836 3022 1028 NA NA NA NA NA
1588194000.0 302.0 57 130 348 0 NA NA NA NA NA 141 237 470 0 NA NA NA NA NA 1435 878 3029 1010 NA NA NA NA NA 1685 988 3205 1064 NA NA NA NA NA
1588194000.0 31.0 NA 114 257 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 4180 3819 786 NA NA NA NA NA NA 4281 3943 834 NA NA NA NA NA
1588194000.0 310.0 57 139 322 0 NA NA NA NA NA 139 234 449 0 NA NA NA NA NA 1355 673 2573 944 NA NA NA NA NA 1461 755 2683 985 NA NA NA NA NA
1588194000.0 311.0 57 139 328 0 NA NA NA NA NA 140 236 450 0 NA NA NA NA NA 1843 779 2702 961 NA NA NA NA NA 1952 933 2875 1016 NA NA NA NA NA
1588194000.0 312.0 60 131 324 0 NA NA NA NA NA 139 235 449 0 NA NA NA NA NA 1294 686 2590 938 NA NA NA NA NA 1378 785 2750 983 NA NA NA NA NA
1588194000.0 32.0 NA 97 253 0 NA NA NA NA NA NA 196 347 0 NA NA NA NA NA NA 4348 4315 712 NA NA NA NA NA NA 4457 4428 738 NA NA NA NA NA
1588194000.0 33.0 NA 110 268 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 3805 3436 792 NA NA NA NA NA NA 3903 3552 833 NA NA NA NA NA
1588194000.0 34.0 60 91 254 0 NA NA NA NA NA 112 150 339 0 NA NA NA NA NA 4930 708 2679 1007 NA NA NA NA NA 5058 766 2801 1061 NA NA NA NA NA
1588194000.0 35.0 NA 140 261 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 4718 4302 758 NA NA NA NA NA NA 4821 4446 786 NA NA NA NA NA
1588194000.0 36.0 NA 106 258 0 NA NA NA NA NA NA 207 356 0 NA NA NA NA NA NA 5437 16288 792 NA NA NA NA NA NA 5963 16454 818 NA NA NA NA NA
1588194000.0 37.0 NA 111 262 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 5299 6103 758 NA NA NA NA NA NA 5462 6215 783 NA NA NA NA NA
1588194000.0 38.0 NA 111 260 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 5151 5445 740 NA NA NA NA NA NA 5273 5567 769 NA NA NA NA NA
1588194000.0 39.0 NA 110 260 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 6432 9376 782 NA NA NA NA NA NA 6679 9518 809 NA NA NA NA NA
1588194000.0 4.17 NA 29 275 0 152 NA NA NA NA NA 100 356 0 246 NA NA NA NA NA 509 4846 556 2581 NA NA NA NA NA 573 4964 588 2723 NA NA NA NA
1588194000.0 4.22 NA 127 70 62 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1592 359 494 583 NA NA NA NA NA 1807 442 612 662 NA NA NA NA
1588194000.0 4.23 NA 60 285 0 NA NA NA NA NA NA 132 367 0 NA NA NA NA NA NA 698 4618 790 NA NA NA NA NA NA 941 4741 818 NA NA NA NA NA
1588194000.0 4.24 NA 51 287 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 673 4863 580 NA NA NA NA NA NA 817 4982 607 NA NA NA NA NA
1588194000.0 4.25 NA 46 279 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 620 5072 654 NA NA NA NA NA NA 919 5204 693 NA NA NA NA NA
1588194000.0 4.26 NA 59 283 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 570 5494 689 NA NA NA NA NA NA 795 5604 734 NA NA NA NA NA
1588194000.0 4.27 NA 56 286 0 NA NA NA NA NA NA 124 364 0 NA NA NA NA NA NA 647 5961 851 NA NA NA NA NA NA 714 6061 880 NA NA NA NA NA
1588194000.0 4.28 NA 58 294 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 446 4071 3448 NA NA NA NA NA NA 661 4303 3477 NA NA NA NA NA
1588194000.0 4.29 NA 28 282 0 158 NA NA NA NA NA 102 359 0 251 NA NA NA NA NA 560 5415 540 2651 NA NA NA NA NA 614 5554 581 2771 NA NA NA NA
1588194000.0 4.34 NA 67 288 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 649 5500 795 NA NA NA NA NA NA 754 5603 831 NA NA NA NA NA
1588194000.0 4.36 NA 48 285 0 NA NA NA NA NA NA 123 361 0 NA NA NA NA NA NA 711 6287 577 NA NA NA NA NA NA 897 6409 604 NA NA NA NA NA
1588194000.0 4.37 NA 47 282 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 622 7080 629 NA NA NA NA NA NA 771 7196 661 NA NA NA NA NA
1588194000.0 4.4 NA 29 316 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 453 6645 561 NA NA NA NA NA NA 548 6998 593 NA NA NA NA NA
1588194000.0 4.41 NA 39 319 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 519 9077 565 NA NA NA NA NA NA 615 9179 601 NA NA NA NA NA
1588194000.0 4.42 NA 29 321 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 513 10965 592 NA NA NA NA NA NA 614 11092 630 NA NA NA NA NA
1588194000.0 4.43 NA 32 317 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 448 6134 566 NA NA NA NA NA NA 581 6224 596 NA NA NA NA NA
1588194000.0 4.44 NA 29 317 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 571 8041 607 NA NA NA NA NA NA 948 8193 652 NA NA NA NA NA
1588194000.0 4.45 NA 37 320 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 523 11807 556 NA NA NA NA NA NA 608 11943 598 NA NA NA NA NA
1588194000.0 4.51 NA 31 319 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 495 9898 550 NA NA NA NA NA NA 598 10029 581 NA NA NA NA NA
1588194000.0 4.52 NA 32 322 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 536 12223 568 NA NA NA NA NA NA 641 12337 601 NA NA NA NA NA
1588194000.0 4.53 NA 31 324 0 NA NA NA NA NA NA 104 411 0 NA NA NA NA NA NA 515 11506 580 NA NA NA NA NA NA 627 11843 615 NA NA NA NA NA
1588194000.0 4.54 NA 28 324 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 497 11737 552 NA NA NA NA NA NA 584 11855 583 NA NA NA NA NA
1588194000.0 4.55 NA 37 323 0 NA NA NA NA NA NA 103 413 0 NA NA NA NA NA NA 562 13979 599 NA NA NA NA NA NA 887 14109 638 NA NA NA NA NA
1588194000.0 4.57 NA 53 329 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 668 13766 583 NA NA NA NA NA NA 964 13891 622 NA NA NA NA NA
1588194000.0 4.58 NA 52 320 0 NA NA NA NA NA NA 118 410 0 NA NA NA NA NA NA 583 8236 586 NA NA NA NA NA NA 646 8332 625 NA NA NA NA NA
1588194000.0 4.6 NA 293 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3905 787 NA NA NA NA NA NA NA 4120 820 NA NA NA NA NA NA
1588194000.0 4.61 NA 28 317 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 507 11355 587 NA NA NA NA NA NA 667 11464 632 NA NA NA NA NA
