Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 136.8862 NA 77 386 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1155 35293 731 NA NA NA NA NA NA 1721 35463 759 NA NA NA NA NA
1586552400.0 136.887 NA 74 331 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1601 30769 912 NA NA NA NA NA NA 2131 30944 949 NA NA NA NA NA
1586552400.0 136.888 NA 73 364 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 1209 37796 857 NA NA NA NA NA NA 1990 37984 888 NA NA NA NA NA
1586552400.0 136.8885 NA 76 87 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 2386 2971 552 NA NA NA NA NA NA 2526 3173 606 NA NA NA NA NA
1586552400.0 136.888501 NA 77 78 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 2354 2981 545 NA NA NA NA NA NA 2510 3200 600 NA NA NA NA NA
1586552400.0 136.888502 NA 73 86 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 1217 1052 179 NA NA NA NA NA NA 1354 1130 203 NA NA NA NA NA
1586552400.0 136.889 NA 98 378 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1268 41030 798 NA NA NA NA NA NA 1870 41199 841 NA NA NA NA NA
1586552400.0 136.89 NA 74 331 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1292 35735 872 NA NA NA NA NA NA 2163 35912 905 NA NA NA NA NA
1586552400.0 136.891 NA 74 353 NA NA NA NA NA NA NA 172 440 NA NA NA NA NA NA NA 1278 2901 NA NA NA NA NA NA NA 2063 3022 NA NA NA NA NA NA
1586552400.0 136.892 NA 75 374 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 1184 27130 749 NA NA NA NA NA NA 1744 27290 776 NA NA NA NA NA
1586552400.0 136.893 NA 74 324 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 1612 34981 909 NA NA NA NA NA NA 2143 35255 950 NA NA NA NA NA
1586552400.0 136.894 NA 97 308 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1548 11930 632 NA NA NA NA NA NA 1794 12231 661 NA NA NA NA NA
1586552400.0 136.895 NA 114 366 0 NA NA NA NA NA NA 176 446 0 NA NA NA NA NA NA 2588 89614 2032 NA NA NA NA NA NA 2943 89967 2112 NA NA NA NA NA
1586552400.0 136.896 NA 76 321 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 1680 35835 765 NA NA NA NA NA NA 2240 36018 809 NA NA NA NA NA
1586552400.0 136.898 NA 75 360 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 2683 85117 2026 NA NA NA NA NA NA 2848 85444 2084 NA NA NA NA NA
1586552400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1586552400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1586552400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1586552400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1586552400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1586552400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1586552400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1586552400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1586552400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1586552400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1586552400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1586552400.0 1364.0 NA 116 281 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 735 2685 670 NA NA NA NA NA NA 804 2826 702 NA NA NA NA NA
1586552400.0 1365.0 NA 114 287 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 760 2509 686 NA NA NA NA NA NA 830 2621 726 NA NA NA NA NA
1586552400.0 1366.0 NA 135 290 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 782 2200 673 NA NA NA NA NA NA 877 2319 695 NA NA NA NA NA
1586552400.0 137.8 NA 90 431 NA 92 394 0 NA NA NA 173 512 NA 173 478 0 NA NA NA 2141 85381 NA 2024 78533 2277 NA NA NA 2478 85776 NA 2231 78824 2328 NA NA
1586552400.0 1370.0 25 61 138 293 0 194 NA NA NA 86 111 174 369 0 278 NA NA NA 103 5374 785 2306 662 797 NA NA NA 151 5616 848 2371 684 826 NA NA NA
1586552400.0 1370.17 35 58 189 313 0 191 NA NA NA 86 104 225 402 0 278 NA NA NA 94 5739 1066 2490 938 779 NA NA NA 138 5833 1199 2979 962 818 NA NA NA
1586552400.0 1370.18 19 57 158 311 0 187 NA NA NA 86 106 218 402 0 276 NA NA NA 114 5801 1483 2946 1022 1123 NA NA NA 170 5872 1559 3055 1050 1184 NA NA NA
1586552400.0 138.1 NA 180 74 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 1898 287 526 NA NA NA NA NA NA 1978 315 563 NA NA NA NA NA
1586552400.0 139901.0 NA 110 282 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 957 2282 799 NA NA NA NA NA NA 1086 2384 1522 NA NA NA NA NA
1586552400.0 139902.0 NA 114 276 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1179 2512 926 NA NA NA NA NA NA 1783 2603 1102 NA NA NA NA NA
1586552400.0 13992501.0 NA 203 349 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 4746 5759 846 NA NA NA NA NA NA 4963 6051 877 NA NA NA NA NA
1586552400.0 13992502.0 NA 200 348 0 NA NA NA NA NA NA 281 478 0 NA NA NA NA NA NA 5142 6584 869 NA NA NA NA NA NA 5406 6869 911 NA NA NA NA NA
1586552400.0 14.0 NA 126 263 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 5107 6873 754 NA NA NA NA NA NA 5326 7300 782 NA NA NA NA NA
1586552400.0 140.0 68 99 181 0 NA NA NA NA NA 119 157 228 0 NA NA NA NA NA 3863 441 949 347 NA NA NA NA NA 3954 498 1021 374 NA NA NA NA NA
1586552400.0 140.51 NA 37 191 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 1076 2666 430 NA NA NA NA NA NA 1209 2765 457 NA NA NA NA NA
1586552400.0 140.52 NA 202 193 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 4232 2803 485 NA NA NA NA NA NA 4445 2901 522 NA NA NA NA NA
1586552400.0 140.53 NA 227 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5522 521 NA NA NA NA NA NA NA 5682 590 NA NA NA NA NA NA
1586552400.0 140.54 NA 304 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2048 548 NA NA NA NA NA NA NA 2189 585 NA NA NA NA NA NA
1586552400.0 140.55 NA 51 39 279 0 NA NA NA NA NA 129 82 346 0 NA NA NA NA NA 8689 6443 27772 526 NA NA NA NA NA 9025 6466 27885 561 NA NA NA NA
1586552400.0 140.56 NA 450 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 35256 691 NA NA NA NA NA NA NA 36302 727 NA NA NA NA NA NA
1586552400.0 140.57 NA 333 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4735 998 NA NA NA NA NA NA NA 4908 1041 NA NA NA NA NA NA
1586552400.0 144.6 NA 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA
1586552400.0 145.0 68 97 184 0 NA NA NA NA NA 114 157 228 0 NA NA NA NA NA 4473 530 1142 441 NA NA NA NA NA 4545 614 1225 473 NA NA NA NA NA
1586552400.0 148.0 56 170 301 0 NA NA NA NA NA 99 222 389 0 NA NA NA NA NA 1553 756 2153 916 NA NA NA NA NA 1615 821 2242 946 NA NA NA NA NA
1586552400.0 149.0 55 163 306 0 NA NA NA NA NA 100 223 394 0 NA NA NA NA NA 1678 736 2512 985 NA NA NA NA NA 1729 785 2636 1013 NA NA NA NA NA
1586552400.0 15.0 NA 87 251 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 3225 2672 676 NA NA NA NA NA NA 3344 2861 699 NA NA NA NA NA
1586552400.0 150.0 65 164 238 NA NA NA NA NA NA 111 224 283 NA NA NA NA NA NA 4522 794 1094 NA NA NA NA NA NA 4597 851 1173 NA NA NA NA NA NA
1586552400.0 158.0 65 193 336 62 0 NA NA NA NA 110 262 422 102 0 NA NA NA NA 4550 963 2664 271 970 NA NA NA NA 4737 1017 2749 316 997 NA NA NA NA
1586552400.0 158.1 NA 181 331 0 NA NA NA NA NA NA 295 410 0 NA NA NA NA NA NA 937 2918 1028 NA NA NA NA NA NA 1034 3042 1083 NA NA NA NA NA
1586552400.0 158.2 NA 187 332 0 NA NA NA NA NA NA 293 408 0 NA NA NA NA NA NA 1227 3010 1031 NA NA NA NA NA NA 1323 3116 1086 NA NA NA NA NA
1586552400.0 158.3 NA 201 326 0 NA NA NA NA NA NA 294 409 0 NA NA NA NA NA NA 1345 2615 1377 NA NA NA NA NA NA 1885 2726 1548 NA NA NA NA NA
1586552400.0 159.0 65 121 321 63 0 NA NA NA NA 108 186 399 98 0 NA NA NA NA 4405 583 2599 323 1042 NA NA NA NA 4500 643 2727 397 1071 NA NA NA NA
1586552400.0 159.1 54 119 303 0 NA NA NA NA NA 99 179 390 0 NA NA NA NA NA 2067 580 3076 1031 NA NA NA NA NA 2132 638 3196 1141 NA NA NA NA NA
1586552400.0 159.2 54 121 312 0 NA NA NA NA NA 97 179 387 0 NA NA NA NA NA 1195 599 2507 1110 NA NA NA NA NA 1257 667 2627 1191 NA NA NA NA NA
1586552400.0 159.3 53 120 314 0 NA NA NA NA NA 98 180 390 0 NA NA NA NA NA 1673 599 2177 912 NA NA NA NA NA 1761 674 2257 943 NA NA NA NA NA
1586552400.0 159.4 55 112 312 0 NA NA NA NA NA 98 178 390 0 NA NA NA NA NA 1684 563 2148 922 NA NA NA NA NA 1745 621 2223 947 NA NA NA NA NA
1586552400.0 16.0 NA 103 261 0 NA NA NA NA NA NA 201 349 0 NA NA NA NA NA NA 3581 3134 721 NA NA NA NA NA NA 3717 3224 746 NA NA NA NA NA
1586552400.0 17.0 NA 96 252 0 NA NA NA NA NA NA 198 340 0 NA NA NA NA NA NA 2450 3160 703 NA NA NA NA NA NA 2540 3282 731 NA NA NA NA NA
1586552400.0 18.0 NA 92 245 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 2422 2803 678 NA NA NA NA NA NA 2507 2937 697 NA NA NA NA NA
1586552400.0 19.0 NA 93 253 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 3408 2811 804 NA NA NA NA NA NA 3503 2913 850 NA NA NA NA NA
1586552400.0 2.0 61 86 192 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 4844 537 1868 NA NA NA NA NA NA 4917 597 1971 NA NA NA NA NA NA
1586552400.0 20.0 NA 93 252 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 3599 3250 723 NA NA NA NA NA NA 3729 3362 747 NA NA NA NA NA
1586552400.0 200.0 NA 119 274 0 NA NA NA NA NA NA 218 400 0 NA NA NA NA NA NA 1935 4939 861 NA NA NA NA NA NA 2051 5214 893 NA NA NA NA NA
1586552400.0 20034.0 NA 184 384 0 NA NA NA NA NA NA 296 471 0 NA NA NA NA NA NA 2772 4047 822 NA NA NA NA NA NA 2864 4173 852 NA NA NA NA NA
1586552400.0 2017.1 353 0 113 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1680 639 1023 NA NA NA NA NA NA 1774 669 1123 NA NA NA NA NA NA
1586552400.0 2017.11 354 0 109 NA NA NA NA NA NA 416 0 189 NA NA NA NA NA NA 2129 577 1264 NA NA NA NA NA NA 2221 606 1344 NA NA NA NA NA NA
1586552400.0 2017.12 342 0 120 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1698 694 1019 NA NA NA NA NA NA 1789 729 1095 NA NA NA NA NA NA
1586552400.0 2017.13 366 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 4074 1442 NA NA NA NA NA NA NA 4279 1490 NA NA NA NA NA NA NA
1586552400.0 2017.2 337 0 117 NA NA NA NA NA NA 396 0 186 NA NA NA NA NA NA 3715 1429 2213 NA NA NA NA NA NA 3981 1490 2371 NA NA NA NA NA NA
1586552400.0 2017.3 336 0 119 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1373 528 1080 NA NA NA NA NA NA 1451 554 1174 NA NA NA NA NA NA
1586552400.0 2017.4 342 0 116 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 1501 632 1126 NA NA NA NA NA NA 1603 663 1216 NA NA NA NA NA NA
1586552400.0 2017.5 347 0 117 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 1573 599 979 NA NA NA NA NA NA 1653 628 1069 NA NA NA NA NA NA
1586552400.0 2017.6 358 0 117 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 3986 1407 2118 NA NA NA NA NA NA 4124 1454 2285 NA NA NA NA NA NA
1586552400.0 2017.7 347 0 122 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1785 659 936 NA NA NA NA NA NA 1866 691 1017 NA NA NA NA NA NA
1586552400.0 2017.8 175 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1586552400.0 2017.9 350 0 120 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1413 520 933 NA NA NA NA NA NA 1506 547 1010 NA NA NA NA NA NA
1586552400.0 2018.1 350 0 117 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 4256 1411 2090 NA NA NA NA NA NA 4404 1459 2264 NA NA NA NA NA NA
1586552400.0 2018.11 349 0 117 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 5348 1421 2532 NA NA NA NA NA NA 5553 1479 2652 NA NA NA NA NA NA
1586552400.0 2018.12 338 0 120 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1721 638 979 NA NA NA NA NA NA 1820 669 1064 NA NA NA NA NA NA
1586552400.0 2018.13 360 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4163 1439 NA NA NA NA NA NA NA 4356 1487 NA NA NA NA NA NA NA
1586552400.0 2018.2 333 0 113 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1442 499 940 NA NA NA NA NA NA 1532 523 1034 NA NA NA NA NA NA
1586552400.0 2018.3 333 0 113 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1371 524 934 NA NA NA NA NA NA 1465 555 1020 NA NA NA NA NA NA
1586552400.0 2018.4 344 0 116 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1580 525 928 NA NA NA NA NA NA 1676 553 1008 NA NA NA NA NA NA
1586552400.0 2018.5 343 0 115 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1552 565 1016 NA NA NA NA NA NA 1634 601 1095 NA NA NA NA NA NA
1586552400.0 2018.6 349 0 119 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 4130 1389 2088 NA NA NA NA NA NA 4287 1460 2224 NA NA NA NA NA NA
1586552400.0 2018.7 344 0 130 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 4264 1521 2215 NA NA NA NA NA NA 4473 1583 2355 NA NA NA NA NA NA
1586552400.0 2018.8 169 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1586552400.0 2018.9 346 0 128 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 3757 1480 2200 NA NA NA NA NA NA 3963 1557 2355 NA NA NA NA NA NA
1586552400.0 202.0 NA 111 279 0 NA NA NA NA NA NA 219 407 0 NA NA NA NA NA NA 1544 3600 916 NA NA NA NA NA NA 1667 3757 966 NA NA NA NA NA
1586552400.0 203.0 NA 114 280 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 2059 3807 799 NA NA NA NA NA NA 2190 4008 834 NA NA NA NA NA
1586552400.0 204.0 62 117 272 0 NA NA NA NA NA 113 211 397 0 NA NA NA NA NA 4925 1496 3183 701 NA NA NA NA NA 5005 1572 3583 731 NA NA NA NA NA
1586552400.0 20434.0 NA 203 378 0 NA NA NA NA NA NA 291 470 0 NA NA NA NA NA NA 3332 3821 1147 NA NA NA NA NA NA 3521 3991 1207 NA NA NA NA NA
1586552400.0 20434.1 NA 198 181 0 NA NA NA NA NA NA 291 221 0 NA NA NA NA NA NA 3009 1924 685 NA NA NA NA NA NA 3101 1985 781 NA NA NA NA NA
1586552400.0 20434.103 NA 213 442 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 7798 6921 812 NA NA NA NA NA NA 7891 7031 834 NA NA NA NA NA
1586552400.0 20434.21 NA 176 197 149 NA NA NA NA NA NA 291 272 220 NA NA NA NA NA NA 3739 2060 1865 NA NA NA NA NA NA 3825 2158 1995 NA NA NA NA NA
1586552400.0 20493.52 NA 186 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1586552400.0 205.0 NA 125 270 0 NA NA NA NA NA NA 214 394 0 NA NA NA NA NA NA 1943 3832 825 NA NA NA NA NA NA 2090 4401 907 NA NA NA NA NA
1586552400.0 20634.21 NA 433 537 191 NA NA NA NA NA NA 531 661 246 NA NA NA NA NA NA 59714 107463 8296 NA NA NA NA NA NA 60303 107674 8424 NA NA NA NA NA
1586552400.0 20661.97 339 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 17201 NA NA NA NA NA NA NA NA 17691 NA NA NA NA NA NA NA NA
1586552400.0 20834.0 67 203 392 0 NA NA NA NA NA 115 249 470 0 NA NA NA NA NA 10040 2592 4309 894 NA NA NA NA NA 10288 2647 4444 951 NA NA NA NA NA
1586552400.0 21.0 NA 96 258 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2956 3355 745 NA NA NA NA NA NA 3061 3479 771 NA NA NA NA NA
1586552400.0 21234.0 68 185 384 0 NA NA NA NA NA 115 256 473 0 NA NA NA NA NA 17888 3393 4038 924 NA NA NA NA NA 18266 3463 4148 970 NA NA NA NA NA
1586552400.0 21634.0 67 173 377 0 NA NA NA NA NA 115 244 466 0 NA NA NA NA NA 16971 3045 4466 942 NA NA NA NA NA 17346 3112 4798 984 NA NA NA NA NA
1586552400.0 22.0 NA 99 253 0 NA NA NA NA NA NA 201 346 0 NA NA NA NA NA NA 2792 4082 761 NA NA NA NA NA NA 2875 4191 789 NA NA NA NA NA
1586552400.0 22034.0 68 168 379 0 NA NA NA NA NA 116 240 464 0 NA NA NA NA NA 17062 3147 4012 900 NA NA NA NA NA 17423 3211 4143 937 NA NA NA NA NA
1586552400.0 22434.0 69 175 381 0 NA NA NA NA NA 116 247 468 0 NA NA NA NA NA 19722 3619 3905 867 NA NA NA NA NA 20083 3684 4051 899 NA NA NA NA NA
1586552400.0 22834.0 68 168 369 0 NA NA NA NA NA 115 240 464 0 NA NA NA NA NA 14338 2984 3981 913 NA NA NA NA NA 14718 3055 4117 957 NA NA NA NA NA
1586552400.0 23.0 NA 135 257 0 NA NA NA NA NA NA 210 346 0 NA NA NA NA NA NA 3844 4176 817 NA NA NA NA NA NA 3947 4284 842 NA NA NA NA NA
1586552400.0 23234.0 NA 175 378 0 NA NA NA NA NA NA 288 470 0 NA NA NA NA NA NA 2909 4154 856 NA NA NA NA NA NA 2992 4289 897 NA NA NA NA NA
1586552400.0 23234.1001 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 5357 1188 NA NA NA NA NA NA NA 5494 1243 NA NA NA NA NA NA NA
1586552400.0 23634.0 69 170 372 0 NA NA NA NA NA 116 240 465 0 NA NA NA NA NA 14714 3674 3715 926 NA NA NA NA NA 14989 3737 3830 970 NA NA NA NA NA
1586552400.0 24.0 NA 97 254 0 NA NA NA NA NA NA 196 344 0 NA NA NA NA NA NA 4898 5833 783 NA NA NA NA NA NA 5009 5943 806 NA NA NA NA NA
1586552400.0 24034.0 68 170 374 0 NA NA NA NA NA 116 240 465 0 NA NA NA NA NA 16931 3386 4036 898 NA NA NA NA NA 17288 3449 4168 935 NA NA NA NA NA
1586552400.0 24834.0 68 167 370 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 17292 3003 4050 979 NA NA NA NA NA 17681 3074 4168 1032 NA NA NA NA NA
1586552400.0 25.0 NA 112 278 0 69 NA NA NA NA NA 211 367 0 104 NA NA NA NA NA 6180 6798 926 392 NA NA NA NA NA 6299 6955 956 452 NA NA NA NA
1586552400.0 250199.0 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA
1586552400.0 250199.17 167 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5722 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA NA
1586552400.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8276 NA NA NA NA NA NA NA NA 8529 NA NA NA NA NA NA NA NA
1586552400.0 250200.0 NA 184 304 0 NA NA NA NA NA NA 288 399 0 NA NA NA NA NA NA 34308 5102 798 NA NA NA NA NA NA 34764 5539 844 NA NA NA NA NA
1586552400.0 250200.1 58 179 225 NA NA NA NA NA NA 106 267 297 NA NA NA NA NA NA 3338 3122 2633 NA NA NA NA NA NA 3400 3230 2705 NA NA NA NA NA NA
1586552400.0 250200.117 58 240 234 NA NA NA NA NA NA 100 325 309 NA NA NA NA NA NA 3767 3831 2555 NA NA NA NA NA NA 3835 3930 2633 NA NA NA NA NA NA
1586552400.0 250200.118 54 242 255 172 NA NA NA NA NA 100 341 323 253 NA NA NA NA NA 3431 5053 3318 756 NA NA NA NA NA 3659 5173 3394 799 NA NA NA NA NA
1586552400.0 250200.17 NA 251 347 0 NA NA NA NA NA NA 348 438 0 NA NA NA NA NA NA 67850 12724 2685 NA NA NA NA NA NA 68087 12902 2729 NA NA NA NA NA
1586552400.0 250200.18 NA 274 354 0 NA NA NA NA NA NA 358 451 0 NA NA NA NA NA NA 97037 15451 2812 NA NA NA NA NA NA 97541 15696 2891 NA NA NA NA NA
1586552400.0 250202.0 NA 191 307 0 NA NA NA NA NA NA 290 399 0 NA NA NA NA NA NA 35580 4832 796 NA NA NA NA NA NA 35955 4979 842 NA NA NA NA NA
1586552400.0 250202.1 NA 164 180 309 0 NA NA NA NA NA 247 285 401 0 NA NA NA NA NA 6520 31372 4804 756 NA NA NA NA NA 6981 31488 4924 787 NA NA NA NA
1586552400.0 250202.118 56 242 247 167 NA NA NA NA NA 103 339 321 254 NA NA NA NA NA 6825 5137 3382 812 NA NA NA NA NA 7070 5260 3455 859 NA NA NA NA NA
1586552400.0 250202.17 NA 275 342 0 NA NA NA NA NA NA 355 444 0 NA NA NA NA NA NA 33544 5918 1064 NA NA NA NA NA NA 34234 6028 1097 NA NA NA NA NA
1586552400.0 250202.171 NA 166 244 351 0 NA NA NA NA NA 250 340 442 0 NA NA NA NA NA 12812 72516 14025 2687 NA NA NA NA NA 13134 72687 14235 2736 NA NA NA NA
1586552400.0 250202.172 NA 272 345 0 NA NA NA NA NA NA 357 443 0 NA NA NA NA NA NA 33534 5730 1266 NA NA NA NA NA NA 34201 5846 1301 NA NA NA NA NA
1586552400.0 250202.18 NA 277 369 0 NA NA NA NA NA NA 359 456 0 NA NA NA NA NA NA 100668 17722 2815 NA NA NA NA NA NA 101041 17960 2895 NA NA NA NA NA
1586552400.0 250202.181 NA 192 255 369 0 NA NA NA NA NA 282 350 450 0 NA NA NA NA NA 18376 98829 17049 2797 NA NA NA NA NA 18697 99028 17218 2920 NA NA NA NA
1586552400.0 250202.182 NA 264 365 0 NA NA NA NA NA NA 362 455 0 NA NA NA NA NA NA 101277 17783 2759 NA NA NA NA NA NA 101597 18011 2840 NA NA NA NA NA
1586552400.0 250202.183 56 235 362 0 NA NA NA NA NA 104 345 461 0 NA NA NA NA NA 8157 5604 7479 1454 NA NA NA NA NA 8437 5719 7633 1496 NA NA NA NA NA
1586552400.0 250202.184 55 240 355 0 NA NA NA NA NA 103 343 455 0 NA NA NA NA NA 8204 6542 7444 1016 NA NA NA NA NA 8492 6736 7612 1071 NA NA NA NA NA
1586552400.0 250202.2 NA 193 307 0 NA NA NA NA NA NA 291 399 0 NA NA NA NA NA NA 39284 4308 934 NA NA NA NA NA NA 39671 4419 972 NA NA NA NA NA
1586552400.0 250202.3 NA 160 203 309 0 NA NA NA NA NA 243 283 397 0 NA NA NA NA NA 6012 37835 4285 901 NA NA NA NA NA 6408 38057 4396 943 NA NA NA NA
1586552400.0 250202.4 NA 202 306 0 NA NA NA NA NA NA 298 397 0 NA NA NA NA NA NA 38417 4453 859 NA NA NA NA NA NA 38864 4587 907 NA NA NA NA NA
1586552400.0 250202.5 NA 161 185 307 0 NA NA NA NA NA 245 286 397 0 NA NA NA NA NA 12489 85178 12489 2127 NA NA NA NA NA 12873 85342 12739 2201 NA NA NA NA
1586552400.0 250203.0 NA 194 308 0 NA NA NA NA NA NA 287 405 0 NA NA NA NA NA NA 31510 5190 733 NA NA NA NA NA NA 31967 5495 762 NA NA NA NA NA
1586552400.0 250203.17 NA 264 346 0 NA NA NA NA NA NA 342 439 0 NA NA NA NA NA NA 32488 5474 1005 NA NA NA NA NA NA 33148 5621 1036 NA NA NA NA NA
