Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 136.879 NA 95 431 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 1799 30735 756 NA NA NA NA NA NA 2320 30907 792 NA NA NA NA NA
1589576400.0 136.88 NA 92 386 0 NA NA NA NA NA NA 190 470 0 NA NA NA NA NA NA 1333 27115 874 NA NA NA NA NA NA 1756 27378 918 NA NA NA NA NA
1589576400.0 136.881 NA 110 320 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1806 30694 777 NA NA NA NA NA NA 2303 30837 807 NA NA NA NA NA
1589576400.0 136.882 NA 120 303 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 1323 6163 802 NA NA NA NA NA NA 1413 6266 843 NA NA NA NA NA
1589576400.0 136.883 NA 101 351 0 NA NA NA NA NA NA 190 436 0 NA NA NA NA NA NA 1382 39480 779 NA NA NA NA NA NA 1473 39667 814 NA NA NA NA NA
1589576400.0 136.884 NA 96 320 0 NA NA NA NA NA NA 192 407 0 NA NA NA NA NA NA 2044 31037 758 NA NA NA NA NA NA 2608 31261 800 NA NA NA NA NA
1589576400.0 136.885 NA 97 335 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 1700 30762 914 NA NA NA NA NA NA 2174 30907 1214 NA NA NA NA NA
1589576400.0 136.8855 NA 96 84 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1321 1383 289 NA NA NA NA NA NA 1403 1486 356 NA NA NA NA NA
1589576400.0 136.885501 NA 91 78 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1419 1267 229 NA NA NA NA NA NA 1521 1336 268 NA NA NA NA NA
1589576400.0 136.885502 NA 110 82 0 NA NA NA NA NA NA 191 118 0 NA NA NA NA NA NA 1413 1486 275 NA NA NA NA NA NA 1518 1572 324 NA NA NA NA NA
1589576400.0 136.886 NA 103 388 0 NA NA NA NA NA NA 190 475 0 NA NA NA NA NA NA 1428 32949 722 NA NA NA NA NA NA 1880 33135 749 NA NA NA NA NA
1589576400.0 136.8861 NA 118 390 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1380 28395 918 NA NA NA NA NA NA 1985 28591 957 NA NA NA NA NA
1589576400.0 136.8862 NA 101 383 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 1453 34396 758 NA NA NA NA NA NA 1933 34556 798 NA NA NA NA NA
1589576400.0 136.887 NA 96 334 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 1906 29762 782 NA NA NA NA NA NA 2430 29911 823 NA NA NA NA NA
1589576400.0 136.888 NA 102 367 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1639 38311 730 NA NA NA NA NA NA 2065 38466 754 NA NA NA NA NA
1589576400.0 136.88811 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2913 179 NA NA NA NA NA NA NA 3061 223 NA NA NA NA NA NA
1589576400.0 136.8885 NA 91 86 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1326 1140 259 NA NA NA NA NA NA 1465 1228 294 NA NA NA NA NA
1589576400.0 136.888501 NA 90 86 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1275 1276 234 NA NA NA NA NA NA 1363 1368 271 NA NA NA NA NA
1589576400.0 136.888502 NA 91 87 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1407 1232 233 NA NA NA NA NA NA 1481 1312 273 NA NA NA NA NA
1589576400.0 136.889 NA 104 378 0 NA NA NA NA NA NA 191 466 0 NA NA NA NA NA NA 1464 37421 740 NA NA NA NA NA NA 1921 37582 768 NA NA NA NA NA
1589576400.0 136.89 NA 102 329 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1691 32750 743 NA NA NA NA NA NA 2142 32898 774 NA NA NA NA NA
1589576400.0 136.891 NA 95 431 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 1636 29966 716 NA NA NA NA NA NA 2204 30291 746 NA NA NA NA NA
1589576400.0 136.892 NA 96 389 0 NA NA NA NA NA NA 190 476 0 NA NA NA NA NA NA 1558 27494 732 NA NA NA NA NA NA 2146 28196 765 NA NA NA NA NA
1589576400.0 136.893 NA 101 326 0 NA NA NA NA NA NA 191 412 0 NA NA NA NA NA NA 1861 32997 741 NA NA NA NA NA NA 2208 33126 768 NA NA NA NA NA
1589576400.0 136.894 NA 97 304 0 NA NA NA NA NA NA 196 388 0 NA NA NA NA NA NA 1696 12237 698 NA NA NA NA NA NA 1826 12358 729 NA NA NA NA NA
1589576400.0 136.895 NA 102 355 0 NA NA NA NA NA NA 194 444 0 NA NA NA NA NA NA 1706 38479 736 NA NA NA NA NA NA 2188 38640 759 NA NA NA NA NA
1589576400.0 136.896 NA 101 323 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1859 31825 983 NA NA NA NA NA NA 2318 31979 1042 NA NA NA NA NA
1589576400.0 136.898 NA 102 353 0 NA NA NA NA NA NA 190 441 0 NA NA NA NA NA NA 1599 36556 750 NA NA NA NA NA NA 2041 36910 778 NA NA NA NA NA
1589576400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1589576400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1589576400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1589576400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1589576400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1589576400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1589576400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1589576400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1589576400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1589576400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1589576400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1589576400.0 1364.0 NA 129 278 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 989 2571 769 NA NA NA NA NA NA 1069 2679 812 NA NA NA NA NA
1589576400.0 1365.0 NA 132 284 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 831 2493 759 NA NA NA NA NA NA 908 2602 795 NA NA NA NA NA
1589576400.0 1366.0 NA 131 279 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 986 2550 776 NA NA NA NA NA NA 1101 2660 809 NA NA NA NA NA
1589576400.0 137.8 NA 120 429 NA 93 390 0 NA NA NA 189 510 NA 190 475 0 NA NA NA 1208 34854 NA 1054 33097 827 NA NA NA 1405 35045 NA 1152 33253 862 NA NA
1589576400.0 1370.0 28 63 137 282 0 195 NA NA NA 86 113 191 372 0 276 NA NA NA 88 4836 760 4808 834 1274 NA NA NA 130 4895 819 5337 903 1371 NA NA NA
1589576400.0 1370.17 28 58 188 319 0 196 NA NA NA 86 105 244 403 0 276 NA NA NA 92 5559 1131 2627 983 918 NA NA NA 138 5645 1180 2709 1010 965 NA NA NA
1589576400.0 1370.18 25 59 187 313 0 182 NA NA NA 86 105 234 404 0 274 NA NA NA 100 5593 1403 2645 956 967 NA NA NA 147 5658 1466 2743 989 1017 NA NA NA
1589576400.0 138.1 NA 177 77 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 2101 369 651 NA NA NA NA NA NA 2187 408 699 NA NA NA NA NA
1589576400.0 139901.0 NA 130 286 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 876 2563 728 NA NA NA NA NA NA 960 2651 758 NA NA NA NA NA
1589576400.0 139902.0 NA 130 276 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 1051 2638 896 NA NA NA NA NA NA 1142 2739 946 NA NA NA NA NA
1589576400.0 13992501.0 NA 220 345 0 NA NA NA NA NA NA 301 479 0 NA NA NA NA NA NA 5347 6348 750 NA NA NA NA NA NA 5575 6611 778 NA NA NA NA NA
1589576400.0 13992502.0 NA 206 342 0 NA NA NA NA NA NA 299 478 0 NA NA NA NA NA NA 5507 6653 873 NA NA NA NA NA NA 5746 6905 911 NA NA NA NA NA
1589576400.0 14.0 NA 128 262 0 NA NA NA NA NA NA 227 351 0 NA NA NA NA NA NA 5086 8500 763 NA NA NA NA NA NA 5175 8670 844 NA NA NA NA NA
1589576400.0 140.0 69 114 185 0 NA NA NA NA NA 119 174 233 0 NA NA NA NA NA 4141 451 1111 352 NA NA NA NA NA 4423 521 1556 748 NA NA NA NA NA
1589576400.0 140.51 NA 29 228 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1428 2832 501 NA NA NA NA NA NA 1642 2949 536 NA NA NA NA NA
1589576400.0 140.52 NA 238 228 0 NA NA NA NA NA NA 324 272 0 NA NA NA NA NA NA 3665 2473 398 NA NA NA NA NA NA 3794 2563 484 NA NA NA NA NA
1589576400.0 140.53 NA 261 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6037 431 NA NA NA NA NA NA NA 6167 467 NA NA NA NA NA NA
1589576400.0 140.54 NA 321 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2856 515 NA NA NA NA NA NA NA 3034 549 NA NA NA NA NA NA
1589576400.0 140.55 NA 57 39 299 0 NA NA NA NA NA 129 80 364 0 NA NA NA NA NA 9535 6511 26667 466 NA NA NA NA NA 9789 6555 26788 504 NA NA NA NA
1589576400.0 140.56 NA 455 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 36629 689 NA NA NA NA NA NA NA 36905 718 NA NA NA NA NA NA
1589576400.0 140.57 NA 335 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4876 753 NA NA NA NA NA NA NA 5163 791 NA NA NA NA NA NA
1589576400.0 144.6 NA 299 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA
1589576400.0 145.0 72 124 183 0 NA NA NA NA NA 116 175 234 0 NA NA NA NA NA 4950 442 1016 425 NA NA NA NA NA 5283 511 1085 488 NA NA NA NA NA
1589576400.0 148.0 57 181 301 0 NA NA NA NA NA 100 241 392 0 NA NA NA NA NA 1869 778 2454 958 NA NA NA NA NA 1938 846 2563 986 NA NA NA NA NA
1589576400.0 149.0 56 177 310 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 1982 925 2410 942 NA NA NA NA NA 2044 986 2528 974 NA NA NA NA NA
1589576400.0 15.0 NA 123 253 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3442 2912 720 NA NA NA NA NA NA 3903 3006 753 NA NA NA NA NA
1589576400.0 150.0 65 204 233 0 NA NA NA NA NA 110 241 288 0 NA NA NA NA NA 3505 983 1124 541 NA NA NA NA NA 3576 1044 1280 568 NA NA NA NA NA
1589576400.0 158.0 67 232 338 73 0 NA NA NA NA 111 280 426 102 0 NA NA NA NA 4660 1092 2842 296 985 NA NA NA NA 4712 1383 2942 355 1025 NA NA NA NA
1589576400.0 158.1 NA 200 321 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 1314 2821 1021 NA NA NA NA NA NA 1472 2987 1052 NA NA NA NA NA
1589576400.0 158.2 NA 206 328 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 1331 2750 983 NA NA NA NA NA NA 1440 2840 1017 NA NA NA NA NA
1589576400.0 158.3 NA 206 321 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 1119 2767 1018 NA NA NA NA NA NA 1218 2863 1051 NA NA NA NA NA
1589576400.0 159.0 63 143 310 80 0 NA NA NA NA 108 205 405 100 0 NA NA NA NA 3709 557 2537 268 1015 NA NA NA NA 3827 612 2867 327 1087 NA NA NA NA
1589576400.0 159.1 55 135 306 0 NA NA NA NA NA 99 199 394 0 NA NA NA NA NA 2145 529 2415 965 NA NA NA NA NA 2228 591 2505 996 NA NA NA NA NA
1589576400.0 159.2 58 137 312 0 NA NA NA NA NA 97 194 391 0 NA NA NA NA NA 1352 561 2323 953 NA NA NA NA NA 1413 621 2419 988 NA NA NA NA NA
1589576400.0 159.3 56 136 314 0 NA NA NA NA NA 98 197 394 0 NA NA NA NA NA 1825 621 2616 987 NA NA NA NA NA 1916 689 2745 1014 NA NA NA NA NA
1589576400.0 159.4 55 136 308 0 NA NA NA NA NA 98 196 393 0 NA NA NA NA NA 2004 665 2501 963 NA NA NA NA NA 2076 721 2610 992 NA NA NA NA NA
1589576400.0 16.0 NA 130 261 0 NA NA NA NA NA NA 219 352 0 NA NA NA NA NA NA 2919 3517 742 NA NA NA NA NA NA 3017 3618 767 NA NA NA NA NA
1589576400.0 17.0 NA 122 255 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 3271 2920 737 NA NA NA NA NA NA 3358 3004 796 NA NA NA NA NA
1589576400.0 18.0 NA 129 252 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 2753 2694 745 NA NA NA NA NA NA 2839 2785 786 NA NA NA NA NA
1589576400.0 19.0 NA 119 255 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 2783 2793 757 NA NA NA NA NA NA 2862 2939 813 NA NA NA NA NA
1589576400.0 2.0 59 103 193 NA NA NA NA NA NA 111 165 258 NA NA NA NA NA NA 5307 574 1674 NA NA NA NA NA NA 5369 641 1773 NA NA NA NA NA NA
1589576400.0 20.0 NA 109 251 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 2725 3979 732 NA NA NA NA NA NA 2813 4303 763 NA NA NA NA NA
1589576400.0 200.0 NA 138 278 0 NA NA NA NA NA NA 235 404 0 NA NA NA NA NA NA 1719 3674 875 NA NA NA NA NA NA 1882 3788 921 NA NA NA NA NA
1589576400.0 20034.0 NA 224 385 0 NA NA NA NA NA NA 309 466 0 NA NA NA NA NA NA 2989 3499 788 NA NA NA NA NA NA 3104 3641 828 NA NA NA NA NA
1589576400.0 2017.1 359 0 116 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 1753 548 879 NA NA NA NA NA NA 1853 590 958 NA NA NA NA NA NA
1589576400.0 2017.11 366 0 112 NA NA NA NA NA NA 438 0 185 NA NA NA NA NA NA 2306 537 1259 NA NA NA NA NA NA 2396 568 1342 NA NA NA NA NA NA
1589576400.0 2017.12 363 0 118 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1616 608 1053 NA NA NA NA NA NA 1713 637 1139 NA NA NA NA NA NA
1589576400.0 2017.13 382 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1789 553 NA NA NA NA NA NA NA 1891 578 NA NA NA NA NA NA NA
1589576400.0 2017.2 350 0 115 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1752 705 826 NA NA NA NA NA NA 1857 751 902 NA NA NA NA NA NA
1589576400.0 2017.3 354 0 109 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1547 534 1011 NA NA NA NA NA NA 1636 563 1126 NA NA NA NA NA NA
1589576400.0 2017.4 367 0 113 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1457 557 997 NA NA NA NA NA NA 1545 600 1083 NA NA NA NA NA NA
1589576400.0 2017.5 359 0 118 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1540 650 1025 NA NA NA NA NA NA 1644 684 1139 NA NA NA NA NA NA
1589576400.0 2017.6 362 0 110 NA NA NA NA NA NA 434 0 185 NA NA NA NA NA NA 1672 664 982 NA NA NA NA NA NA 1766 701 1061 NA NA NA NA NA NA
1589576400.0 2017.7 363 0 119 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1641 614 1038 NA NA NA NA NA NA 1748 667 1128 NA NA NA NA NA NA
1589576400.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1589576400.0 2017.9 358 0 115 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1498 561 1049 NA NA NA NA NA NA 1620 602 1148 NA NA NA NA NA NA
1589576400.0 2018.1 362 0 112 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1839 546 1123 NA NA NA NA NA NA 1914 574 1200 NA NA NA NA NA NA
1589576400.0 2018.11 362 0 113 NA NA NA NA NA NA 434 0 185 NA NA NA NA NA NA 2159 571 1030 NA NA NA NA NA NA 2266 607 1100 NA NA NA NA NA NA
1589576400.0 2018.12 360 0 115 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1646 561 1068 NA NA NA NA NA NA 1753 588 1157 NA NA NA NA NA NA
1589576400.0 2018.13 373 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1745 548 NA NA NA NA NA NA NA 1844 571 NA NA NA NA NA NA NA
1589576400.0 2018.2 348 0 115 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1678 679 791 NA NA NA NA NA NA 1803 723 855 NA NA NA NA NA NA
1589576400.0 2018.3 344 0 118 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1607 588 1049 NA NA NA NA NA NA 1715 629 1156 NA NA NA NA NA NA
1589576400.0 2018.4 361 0 115 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1586 533 1041 NA NA NA NA NA NA 1684 567 1132 NA NA NA NA NA NA
1589576400.0 2018.5 359 0 119 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1602 686 1076 NA NA NA NA NA NA 1686 717 1196 NA NA NA NA NA NA
1589576400.0 2018.6 358 0 111 NA NA NA NA NA NA 430 0 185 NA NA NA NA NA NA 1796 554 1061 NA NA NA NA NA NA 1900 593 1143 NA NA NA NA NA NA
1589576400.0 2018.7 355 0 111 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1649 667 984 NA NA NA NA NA NA 1738 697 1083 NA NA NA NA NA NA
1589576400.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1589576400.0 2018.9 361 0 115 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1738 703 776 NA NA NA NA NA NA 1856 753 825 NA NA NA NA NA NA
1589576400.0 202.0 NA 132 282 0 NA NA NA NA NA NA 237 410 0 NA NA NA NA NA NA 2244 3688 762 NA NA NA NA NA NA 2409 3816 796 NA NA NA NA NA
1589576400.0 203.0 NA 153 278 0 NA NA NA NA NA NA 239 411 0 NA NA NA NA NA NA 1803 3652 809 NA NA NA NA NA NA 2039 3812 849 NA NA NA NA NA
1589576400.0 204.0 61 131 278 0 NA NA NA NA NA 112 230 407 0 NA NA NA NA NA 4488 1598 3355 731 NA NA NA NA NA 4550 1711 3501 760 NA NA NA NA NA
1589576400.0 20434.0 NA 218 375 0 NA NA NA NA NA NA 304 464 0 NA NA NA NA NA NA 3219 3779 819 NA NA NA NA NA NA 3299 3903 848 NA NA NA NA NA
1589576400.0 20434.1 NA 219 182 0 NA NA NA NA NA NA 304 221 0 NA NA NA NA NA NA 3951 1908 545 NA NA NA NA NA NA 4043 2059 606 NA NA NA NA NA
1589576400.0 20434.103 NA 224 427 0 NA NA NA NA NA NA 313 522 0 NA NA NA NA NA NA 9666 7278 944 NA NA NA NA NA NA 9810 7382 983 NA NA NA NA NA
1589576400.0 20434.21 NA 213 202 150 NA NA NA NA NA NA 305 273 217 NA NA NA NA NA NA 4524 1959 1491 NA NA NA NA NA NA 4749 2101 1581 NA NA NA NA NA
1589576400.0 205.0 NA 124 267 0 NA NA NA NA NA NA 231 397 0 NA NA NA NA NA NA 2044 3389 763 NA NA NA NA NA NA 2195 3553 790 NA NA NA NA NA
1589576400.0 20634.21 NA 436 546 159 NA NA NA NA NA NA 530 687 240 NA NA NA NA NA NA 27489 40465 3089 NA NA NA NA NA NA 27970 40733 3178 NA NA NA NA NA
1589576400.0 20634.99 NA 671 560 474 0 NA NA NA NA NA 773 668 569 0 NA NA NA NA NA 18642 13386 33364 934 NA NA NA NA NA 19108 13494 33504 974 NA NA NA NA
1589576400.0 20661.97 675 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 18593 NA NA NA NA NA NA NA NA 19106 NA NA NA NA NA NA NA NA
1589576400.0 20834.0 67 227 394 0 NA NA NA NA NA 115 262 465 0 NA NA NA NA NA 10847 2739 3565 819 NA NA NA NA NA 11015 2801 3657 848 NA NA NA NA NA
1589576400.0 21.0 NA 129 251 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 2952 3214 721 NA NA NA NA NA NA 3040 3319 749 NA NA NA NA NA
1589576400.0 21234.0 68 218 379 0 NA NA NA NA NA 116 269 466 0 NA NA NA NA NA 13618 3168 4025 843 NA NA NA NA NA 13789 3227 4138 872 NA NA NA NA NA
1589576400.0 21634.0 69 211 377 0 NA NA NA NA NA 116 258 461 0 NA NA NA NA NA 11619 2890 3955 810 NA NA NA NA NA 11847 3196 4116 831 NA NA NA NA NA
1589576400.0 22.0 NA 139 261 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 3646 5519 1095 NA NA NA NA NA NA 3722 5642 1145 NA NA NA NA NA
1589576400.0 22034.0 70 216 393 0 NA NA NA NA NA 116 258 460 0 NA NA NA NA NA 13758 3022 3709 823 NA NA NA NA NA 13934 3202 3825 855 NA NA NA NA NA
1589576400.0 22434.0 69 222 372 0 NA NA NA NA NA 116 265 462 0 NA NA NA NA NA 13346 3157 3863 938 NA NA NA NA NA 13575 3300 3970 986 NA NA NA NA NA
1589576400.0 22834.0 70 214 379 0 NA NA NA NA NA 115 258 460 0 NA NA NA NA NA 13761 2951 4204 848 NA NA NA NA NA 13959 3107 4390 873 NA NA NA NA NA
1589576400.0 23.0 NA 146 257 0 NA NA NA NA NA NA 228 350 0 NA NA NA NA NA NA 4202 4119 835 NA NA NA NA NA NA 4308 4212 864 NA NA NA NA NA
1589576400.0 23234.0 NA 220 375 0 NA NA NA NA NA NA 305 466 0 NA NA NA NA NA NA 3495 3718 961 NA NA NA NA NA NA 3658 3845 1002 NA NA NA NA NA
1589576400.0 23234.1001 395 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 5241 860 NA NA NA NA NA NA NA 5472 891 NA NA NA NA NA NA NA
1589576400.0 23434.1001 935 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 80969 940 NA NA NA NA NA NA NA 81889 969 NA NA NA NA NA NA NA
1589576400.0 23634.0 68 219 379 0 NA NA NA NA NA 115 258 459 0 NA NA NA NA NA 12562 2923 4059 882 NA NA NA NA NA 12733 2982 4176 916 NA NA NA NA NA
1589576400.0 24.0 NA 134 258 0 NA NA NA NA NA NA 214 347 0 NA NA NA NA NA NA 4824 5590 791 NA NA NA NA NA NA 5215 5709 836 NA NA NA NA NA
1589576400.0 24834.0 71 225 386 0 NA NA NA NA NA 115 258 457 0 NA NA NA NA NA 13770 2912 3660 834 NA NA NA NA NA 13948 2979 3778 872 NA NA NA NA NA
1589576400.0 25.0 NA 129 276 0 77 NA NA NA NA NA 229 370 0 104 NA NA NA NA NA 5314 6894 791 354 NA NA NA NA NA 5390 7187 820 418 NA NA NA NA
1589576400.0 250199.0 160 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6166 NA NA NA NA NA NA NA NA 6347 NA NA NA NA NA NA NA NA
1589576400.0 250199.17 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6092 NA NA NA NA NA NA NA NA 6335 NA NA NA NA NA NA NA NA
1589576400.0 250199.18 194 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA NA 9432 NA NA NA NA NA NA NA NA
1589576400.0 250200.0 NA 230 306 0 NA NA NA NA NA NA 305 402 0 NA NA NA NA NA NA 31230 4385 860 NA NA NA NA NA NA 31527 4514 923 NA NA NA NA NA
1589576400.0 250200.1 62 210 216 NA NA NA NA NA NA 108 290 296 NA NA NA NA NA NA 3219 3249 5244 NA NA NA NA NA NA 3283 3387 5701 NA NA NA NA NA NA
1589576400.0 250200.117 56 254 228 NA NA NA NA NA NA 101 343 305 NA NA NA NA NA NA 3495 4349 2507 NA NA NA NA NA NA 3547 4542 2590 NA NA NA NA NA NA
1589576400.0 250200.118 56 272 238 166 NA NA NA NA NA 100 354 318 250 NA NA NA NA NA 3615 7498 3222 955 NA NA NA NA NA 3683 8098 3304 1015 NA NA NA NA NA
1589576400.0 250200.17 NA 281 347 0 NA NA NA NA NA NA 361 440 0 NA NA NA NA NA NA 32420 5025 978 NA NA NA NA NA NA 32617 5156 1015 NA NA NA NA NA
1589576400.0 250200.18 NA 282 347 0 NA NA NA NA NA NA 374 452 0 NA NA NA NA NA NA 45454 6227 1239 NA NA NA NA NA NA 45862 6357 1293 NA NA NA NA NA
1589576400.0 250200.182 57 254 347 0 NA NA NA NA NA 102 346 443 0 NA NA NA NA NA 3316 5410 5109 1021 NA NA NA NA NA 3380 5543 5214 1053 NA NA NA NA NA
1589576400.0 250202.0 NA 220 313 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 33851 4665 951 NA NA NA NA NA NA 34128 4775 1008 NA NA NA NA NA
1589576400.0 250202.1 NA 162 227 312 0 NA NA NA NA NA 244 305 403 0 NA NA NA NA NA 6298 31947 4622 764 NA NA NA NA NA 6559 32055 4748 792 NA NA NA NA
1589576400.0 250202.118 55 262 244 174 NA NA NA NA NA 103 358 322 251 NA NA NA NA NA 7172 6544 3849 914 NA NA NA NA NA 7357 6681 3963 978 NA NA NA NA NA
1589576400.0 250202.17 NA 286 343 0 NA NA NA NA NA NA 366 446 0 NA NA NA NA NA NA 33072 6090 1000 NA NA NA NA NA NA 33405 6236 1030 NA NA NA NA NA
