Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 250203.18 NA 243 358 0 NA NA NA NA NA NA 323 450 0 NA NA NA NA NA NA 97056 19960 2904 NA NA NA NA NA NA 98132 20234 2996 NA NA NA NA NA
1583445600.0 250204.0 NA 178 322 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 38154 5137 719 NA NA NA NA NA NA 39988 5284 747 NA NA NA NA NA
1583445600.0 250204.17 NA 235 347 0 NA NA NA NA NA NA 315 437 0 NA NA NA NA NA NA 69430 15243 2943 NA NA NA NA NA NA 70393 15534 3030 NA NA NA NA NA
1583445600.0 250204.18 NA 243 362 0 NA NA NA NA NA NA 324 449 0 NA NA NA NA NA NA 97981 18593 2938 NA NA NA NA NA NA 99024 18962 3032 NA NA NA NA NA
1583445600.0 250205.0 NA 180 307 0 NA NA NA NA NA NA 260 393 0 NA NA NA NA NA NA 65089 11670 2112 NA NA NA NA NA NA 66144 11940 2223 NA NA NA NA NA
1583445600.0 250205.17 NA 234 342 0 NA NA NA NA NA NA 314 435 0 NA NA NA NA NA NA 39824 6216 1580 NA NA NA NA NA NA 41394 6445 1647 NA NA NA NA NA
1583445600.0 250205.18 NA 245 352 0 NA NA NA NA NA NA 323 447 0 NA NA NA NA NA NA 96414 17976 2953 NA NA NA NA NA NA 97554 18400 3031 NA NA NA NA NA
1583445600.0 250206.0 NA 186 305 0 NA NA NA NA NA NA 263 399 0 NA NA NA NA NA NA 66173 14417 2136 NA NA NA NA NA NA 67218 14720 2222 NA NA NA NA NA
1583445600.0 250206.118 55 223 243 165 NA NA NA NA NA 100 305 323 249 NA NA NA NA NA 4060 6612 6356 2136 NA NA NA NA NA 4205 6792 6556 2254 NA NA NA NA NA
1583445600.0 250206.17 NA 237 341 0 NA NA NA NA NA NA 315 432 0 NA NA NA NA NA NA 69685 14728 2924 NA NA NA NA NA NA 70682 15004 3012 NA NA NA NA NA
1583445600.0 250206.18 NA 247 378 0 NA NA NA NA NA NA 327 467 0 NA NA NA NA NA NA 97269 21894 2940 NA NA NA NA NA NA 98252 22205 3015 NA NA NA NA NA
1583445600.0 250206.181 NA 194 234 371 0 NA NA NA NA NA 281 316 463 0 NA NA NA NA NA 19119 96727 18815 2954 NA NA NA NA NA 20396 97011 19192 3043 NA NA NA NA
1583445600.0 250207.0 NA 176 311 0 NA NA NA NA NA NA 256 403 0 NA NA NA NA NA NA 62143 12461 2057 NA NA NA NA NA NA 62403 12737 2135 NA NA NA NA NA
1583445600.0 250207.17 NA 231 339 0 NA NA NA NA NA NA 312 431 0 NA NA NA NA NA NA 64359 13110 2869 NA NA NA NA NA NA 65332 13391 2982 NA NA NA NA NA
1583445600.0 250207.18 NA 243 356 0 NA NA NA NA NA NA 322 450 0 NA NA NA NA NA NA 92914 18782 2866 NA NA NA NA NA NA 93933 19043 2947 NA NA NA NA NA
1583445600.0 250208.17 NA 244 349 0 NA NA NA NA NA NA 325 441 0 NA NA NA NA NA NA 77210 21551 3001 NA NA NA NA NA NA 77474 21895 3075 NA NA NA NA NA
1583445600.0 250208.18 NA 249 363 0 NA NA NA NA NA NA 332 458 0 NA NA NA NA NA NA 105936 27393 2955 NA NA NA NA NA NA 106906 27760 3050 NA NA NA NA NA
1583445600.0 250399.0 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA
1583445600.0 250399.17 208 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA
1583445600.0 250399.18 202 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA
1583445600.0 250400.0 251 0 117 NA NA NA NA NA NA 350 0 184 NA NA NA NA NA NA 4996 1152 2413 NA NA NA NA NA NA 5315 1344 2758 NA NA NA NA NA NA
1583445600.0 250400.17 325 0 119 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 5851 1495 2396 NA NA NA NA NA NA 6089 1603 2544 NA NA NA NA NA NA
1583445600.0 250400.18 325 0 115 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 6109 1453 2420 NA NA NA NA NA NA 6388 1551 2586 NA NA NA NA NA NA
1583445600.0 250402.0 250 0 117 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 5819 1155 2457 NA NA NA NA NA NA 6921 1268 2706 NA NA NA NA NA NA
1583445600.0 250402.1 138 250 0 NA NA NA NA NA NA 219 315 0 NA NA NA NA NA NA 2973 5604 1140 NA NA NA NA NA NA 3145 6076 1242 NA NA NA NA NA NA
1583445600.0 250402.17 337 0 114 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 6569 1506 2502 NA NA NA NA NA NA 6806 1602 2660 NA NA NA NA NA NA
1583445600.0 250402.171 207 327 0 NA NA NA NA NA NA 292 395 0 NA NA NA NA NA NA 3902 6590 1495 NA NA NA NA NA NA 4086 6807 1576 NA NA NA NA NA NA
1583445600.0 250402.18 326 0 115 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 7007 1493 2574 NA NA NA NA NA NA 7331 1563 2727 NA NA NA NA NA NA
1583445600.0 250402.181 217 319 0 NA NA NA NA NA NA 287 391 0 NA NA NA NA NA NA 4183 6672 1491 NA NA NA NA NA NA 4361 6919 1549 NA NA NA NA NA NA
1583445600.0 250403.0 247 0 0 NA NA NA NA NA NA 352 0 0 NA NA NA NA NA NA 5357 1135 0 NA NA NA NA NA NA 6089 1296 0 NA NA NA NA NA NA
1583445600.0 250403.17 325 0 118 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 5910 1492 2403 NA NA NA NA NA NA 6131 1590 2540 NA NA NA NA NA NA
1583445600.0 250403.18 325 0 112 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 6478 1465 2461 NA NA NA NA NA NA 6716 1553 2630 NA NA NA NA NA NA
1583445600.0 250405.0 249 0 123 NA NA NA NA NA NA 352 0 184 NA NA NA NA NA NA 4788 1087 2242 NA NA NA NA NA NA 5085 1157 2395 NA NA NA NA NA NA
1583445600.0 250405.17 324 0 119 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 5543 1464 2373 NA NA NA NA NA NA 5814 1530 2561 NA NA NA NA NA NA
1583445600.0 250405.18 323 0 115 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 6073 1492 2398 NA NA NA NA NA NA 6435 1582 2542 NA NA NA NA NA NA
1583445600.0 250406.0 246 0 117 NA NA NA NA NA NA 350 0 185 NA NA NA NA NA NA 4246 1153 2291 NA NA NA NA NA NA 4870 1368 2769 NA NA NA NA NA NA
1583445600.0 250406.17 327 0 118 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 4678 1496 2269 NA NA NA NA NA NA 4902 1570 2481 NA NA NA NA NA NA
1583445600.0 250406.18 318 0 120 NA NA NA NA NA NA 425 0 186 NA NA NA NA NA NA 4611 1501 2273 NA NA NA NA NA NA 4927 1567 2468 NA NA NA NA NA NA
1583445600.0 250407.0 241 0 113 NA NA NA NA NA NA 337 0 183 NA NA NA NA NA NA 4778 1076 2471 NA NA NA NA NA NA 5438 1222 2870 NA NA NA NA NA NA
1583445600.0 250407.17 310 0 113 NA NA NA NA NA NA 415 0 185 NA NA NA NA NA NA 5344 1410 2337 NA NA NA NA NA NA 5590 1472 2505 NA NA NA NA NA NA
1583445600.0 250407.18 308 0 120 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 6048 1427 2473 NA NA NA NA NA NA 6287 1540 2699 NA NA NA NA NA NA
1583445600.0 250408.0 251 0 117 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 5242 1046 2642 NA NA NA NA NA NA 5505 1091 3000 NA NA NA NA NA NA
1583445600.0 250408.17 340 0 117 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 6437 1498 2489 NA NA NA NA NA NA 6677 1566 2681 NA NA NA NA NA NA
1583445600.0 250408.18 334 0 116 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 6805 1487 2534 NA NA NA NA NA NA 7053 1574 2741 NA NA NA NA NA NA
1583445600.0 250409.0 252 0 110 NA NA NA NA NA NA 360 0 185 NA NA NA NA NA NA 7196 1229 2982 NA NA NA NA NA NA 7858 1443 3486 NA NA NA NA NA NA
1583445600.0 250409.17 332 0 118 NA NA NA NA NA NA 437 0 187 NA NA NA NA NA NA 7946 1524 2799 NA NA NA NA NA NA 8248 1602 2980 NA NA NA NA NA NA
1583445600.0 250409.18 330 0 118 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 8218 1486 2853 NA NA NA NA NA NA 8504 1552 3069 NA NA NA NA NA NA
1583445600.0 25200.0 NA 176 352 0 183 NA NA NA NA NA 261 476 0 267 NA NA NA NA NA 5498 6254 754 974 NA NA NA NA NA 5710 6484 795 1034 NA NA NA NA
1583445600.0 25202.0 NA 180 351 0 185 NA NA NA NA NA 264 479 0 270 NA NA NA NA NA 7238 7307 1041 1473 NA NA NA NA NA 8159 7591 1121 1566 NA NA NA NA
1583445600.0 25202.01 NA 180 351 0 175 NA NA NA NA NA 264 480 0 264 NA NA NA NA NA 7236 7654 1362 1457 NA NA NA NA NA 8126 7875 1413 1544 NA NA NA NA
1583445600.0 25202.1 NA 187 351 0 NA NA NA NA NA NA 270 478 0 NA NA NA NA NA NA 7400 5892 770 NA NA NA NA NA NA 7588 6094 809 NA NA NA NA NA
1583445600.0 25202.2 NA 184 356 0 NA NA NA NA NA NA 270 479 0 NA NA NA NA NA NA 7642 7288 951 NA NA NA NA NA NA 7861 7562 1004 NA NA NA NA NA
1583445600.0 25203.0 NA 176 350 0 181 NA NA NA NA NA 260 475 0 265 NA NA NA NA NA 5844 7186 764 984 NA NA NA NA NA 6039 7445 801 1042 NA NA NA NA
1583445600.0 25204.0 NA 175 360 0 NA NA NA NA NA NA 261 479 0 NA NA NA NA NA NA 11541 14295 1905 NA NA NA NA NA NA 11844 14601 1962 NA NA NA NA NA
1583445600.0 25205.0 NA 176 345 0 174 NA NA NA NA NA 259 475 0 262 NA NA NA NA NA 6393 6962 1156 1200 NA NA NA NA NA 6665 7592 1220 1284 NA NA NA NA
1583445600.0 25206.0 NA 180 374 0 178 NA NA NA NA NA 263 495 0 268 NA NA NA NA NA 5873 6747 771 909 NA NA NA NA NA 6103 7062 829 986 NA NA NA NA
1583445600.0 25207.0 NA 172 340 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 5677 6341 985 NA NA NA NA NA NA 5895 6638 1050 NA NA NA NA NA
1583445600.0 25208.0 NA 184 360 0 NA NA NA NA NA NA 266 482 0 NA NA NA NA NA NA 6272 8827 1069 NA NA NA NA NA NA 6452 9183 1164 NA NA NA NA NA
1583445600.0 25209.0 NA 173 347 0 178 NA NA NA NA NA 259 470 0 266 NA NA NA NA NA 5931 6849 1114 1326 NA NA NA NA NA 6151 7143 1210 1409 NA NA NA NA
1583445600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1583445600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1583445600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1583445600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1583445600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1583445600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1583445600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1583445600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1583445600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1583445600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1583445600.0 25214.0 NA 176 342 0 NA NA NA NA NA NA 260 474 0 NA NA NA NA NA NA 6420 8711 1051 NA NA NA NA NA NA 6657 9000 1119 NA NA NA NA NA
1583445600.0 25215.0 26 61 172 348 0 NA NA NA NA 85 111 255 475 0 NA NA NA NA 222 13442 11181 14320 1999 NA NA NA NA 326 13959 11469 14641 2058 NA NA NA NA
1583445600.0 25215.17 27 58 224 370 0 NA NA NA NA 85 104 305 502 0 NA NA NA NA 217 15774 12737 15413 2789 NA NA NA NA 300 16430 13027 15790 2856 NA NA NA NA
1583445600.0 25215.18 25 57 239 402 0 NA NA NA NA 85 106 324 534 0 NA NA NA NA 226 14721 17877 20444 2791 NA NA NA NA 337 15156 18117 20846 2905 NA NA NA NA
1583445600.0 25400.0 288 0 125 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 12488 1077 2153 NA NA NA NA NA NA 12735 1150 2294 NA NA NA NA NA NA
1583445600.0 25400.17 372 0 120 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 8827 604 1081 NA NA NA NA NA NA 9008 646 1284 NA NA NA NA NA NA
1583445600.0 25400.18 369 0 114 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 8464 571 1419 NA NA NA NA NA NA 8735 604 1564 NA NA NA NA NA NA
1583445600.0 25402.0 289 0 117 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 6649 478 1086 NA NA NA NA NA NA 6849 522 1187 NA NA NA NA NA NA
1583445600.0 25402.17 380 0 119 NA NA NA NA NA NA 483 0 186 NA NA NA NA NA NA 8564 820 1420 NA NA NA NA NA NA 8748 883 1528 NA NA NA NA NA NA
1583445600.0 25402.18 372 0 114 NA NA NA NA NA NA 480 0 186 NA NA NA NA NA NA 9890 739 1196 NA NA NA NA NA NA 10167 787 1301 NA NA NA NA NA NA
1583445600.0 25403.0 284 0 119 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 13430 1096 2180 NA NA NA NA NA NA 13730 1159 2324 NA NA NA NA NA NA
1583445600.0 25403.17 373 0 121 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 7891 973 1349 NA NA NA NA NA NA 8063 1026 1494 NA NA NA NA NA NA
1583445600.0 25403.18 364 0 118 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 7651 570 1268 NA NA NA NA NA NA 7880 606 1385 NA NA NA NA NA NA
1583445600.0 25405.0 288 0 117 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 13801 1102 2156 NA NA NA NA NA NA 14068 1198 2325 NA NA NA NA NA NA
1583445600.0 25405.17 376 0 115 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 7773 594 1419 NA NA NA NA NA NA 7936 635 1535 NA NA NA NA NA NA
1583445600.0 25405.18 375 0 121 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 7951 562 1459 NA NA NA NA NA NA 8169 596 1593 NA NA NA NA NA NA
1583445600.0 25406.0 275 0 118 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 7153 1150 2240 NA NA NA NA NA NA 7485 1270 2430 NA NA NA NA NA NA
1583445600.0 25406.17 371 0 120 NA NA NA NA NA NA 476 0 187 NA NA NA NA NA NA 4761 842 876 NA NA NA NA NA NA 5063 933 974 NA NA NA NA NA NA
1583445600.0 25406.18 365 0 119 NA NA NA NA NA NA 469 0 186 NA NA NA NA NA NA 4405 624 844 NA NA NA NA NA NA 4582 671 929 NA NA NA NA NA NA
1583445600.0 25407.0 270 0 116 NA NA NA NA NA NA 377 0 184 NA NA NA NA NA NA 12059 1057 2145 NA NA NA NA NA NA 12328 1128 2294 NA NA NA NA NA NA
1583445600.0 25407.17 360 0 130 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 20197 1414 2207 NA NA NA NA NA NA 20461 1477 2369 NA NA NA NA NA NA
1583445600.0 25407.18 354 0 124 NA NA NA NA NA NA 461 0 186 NA NA NA NA NA NA 21109 1449 2195 NA NA NA NA NA NA 21362 1522 2342 NA NA NA NA NA NA
1583445600.0 25408.0 290 0 119 NA NA NA NA NA NA 397 0 185 NA NA NA NA NA NA 17885 1111 2561 NA NA NA NA NA NA 18136 1176 2706 NA NA NA NA NA NA
1583445600.0 25408.17 373 0 120 NA NA NA NA NA NA 486 0 186 NA NA NA NA NA NA 9940 572 1510 NA NA NA NA NA NA 10395 605 1646 NA NA NA NA NA NA
1583445600.0 25408.18 364 0 121 NA NA NA NA NA NA 480 0 187 NA NA NA NA NA NA 13676 695 1522 NA NA NA NA NA NA 14253 744 1633 NA NA NA NA NA NA
1583445600.0 25409.0 287 0 117 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 5804 568 1039 NA NA NA NA NA NA 5985 622 1133 NA NA NA NA NA NA
1583445600.0 25409.17 380 0 121 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 8617 872 1401 NA NA NA NA NA NA 8805 941 1554 NA NA NA NA NA NA
1583445600.0 25409.18 365 0 113 NA NA NA NA NA NA 478 0 186 NA NA NA NA NA NA 7891 570 1363 NA NA NA NA NA NA 8067 602 1531 NA NA NA NA NA NA
1583445600.0 26.0 NA 106 271 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 8372 10373 2095 NA NA NA NA NA NA 8667 10662 2154 NA NA NA NA NA
1583445600.0 27.0 NA 113 265 0 NA NA NA NA NA NA 188 342 0 NA NA NA NA NA NA 8258 9691 2074 NA NA NA NA NA NA 8463 9963 2124 NA NA NA NA NA
1583445600.0 28.0 NA 108 260 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 6085 5647 917 NA NA NA NA NA NA 6320 5807 970 NA NA NA NA NA
1583445600.0 280.0 109 85 248 0 NA NA NA NA NA 182 123 326 0 NA NA NA NA NA 5643 918 3480 1001 NA NA NA NA NA 7272 1017 3652 1113 NA NA NA NA NA
1583445600.0 281.0 163 111 296 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 5538 1326 2075 959 NA NA NA NA NA 7138 1571 2240 1015 NA NA NA NA NA
1583445600.0 29.0 NA 112 276 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 4786 6515 983 NA NA NA NA NA NA 5443 7249 1030 NA NA NA NA NA
1583445600.0 3.0 59 86 185 NA NA NA NA NA NA 111 119 255 NA NA NA NA NA NA 11841 571 2443 NA NA NA NA NA NA 12093 659 2601 NA NA NA NA NA NA
1583445600.0 30.0 NA 108 261 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 4861 6919 1113 NA NA NA NA NA NA 5499 7160 1196 NA NA NA NA NA
1583445600.0 300.0 59 132 341 0 NA NA NA NA NA 140 209 460 0 NA NA NA NA NA 2815 1697 7333 2819 NA NA NA NA NA 3017 2011 7642 2898 NA NA NA NA NA
1583445600.0 301.0 58 132 341 0 NA NA NA NA NA 141 209 461 0 NA NA NA NA NA 2605 1185 3375 1160 NA NA NA NA NA 4160 1440 3578 1218 NA NA NA NA NA
1583445600.0 302.0 60 133 337 0 NA NA NA NA NA 140 208 461 0 NA NA NA NA NA 2579 1741 7397 2843 NA NA NA NA NA 2741 1913 7718 2977 NA NA NA NA NA
1583445600.0 31.0 NA 110 259 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5448 6484 1102 NA NA NA NA NA NA 5597 6742 1181 NA NA NA NA NA
1583445600.0 32.0 NA 91 253 0 NA NA NA NA NA NA 168 336 0 NA NA NA NA NA NA 5087 5752 1093 NA NA NA NA NA NA 5240 6008 1168 NA NA NA NA NA
1583445600.0 33.0 NA 105 252 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 5315 3988 1011 NA NA NA NA NA NA 5780 4156 1063 NA NA NA NA NA
1583445600.0 34.0 63 85 256 0 NA NA NA NA NA 112 123 329 0 NA NA NA NA NA 5741 1197 4043 1062 NA NA NA NA NA 5960 1399 4798 1131 NA NA NA NA NA
1583445600.0 35.0 NA 113 263 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 5287 7266 912 NA NA NA NA NA NA 5904 7466 974 NA NA NA NA NA
1583445600.0 36.0 NA 100 258 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 6924 20913 1129 NA NA NA NA NA NA 8797 21741 1179 NA NA NA NA NA
1583445600.0 37.0 NA 107 260 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 6290 6390 974 NA NA NA NA NA NA 6480 6829 1017 NA NA NA NA NA
1583445600.0 38.0 NA 108 258 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 9855 14762 2144 NA NA NA NA NA NA 10137 15080 2220 NA NA NA NA NA
1583445600.0 39.0 NA 105 257 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 7585 9627 1005 NA NA NA NA NA NA 8447 9816 1052 NA NA NA NA NA
1583445600.0 4.17 NA 27 245 0 157 NA NA NA NA NA 100 322 0 254 NA NA NA NA NA 667 5767 859 3005 NA NA NA NA NA 731 5986 1177 3146 NA NA NA NA
1583445600.0 4.22 NA 139 79 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3277 854 1069 1167 NA NA NA NA NA 3513 975 1361 1339 NA NA NA NA
1583445600.0 4.23 NA 61 255 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 804 6194 1088 NA NA NA NA NA NA 1242 6395 1362 NA NA NA NA NA
1583445600.0 4.24 NA 58 253 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 764 6152 866 NA NA NA NA NA NA 1114 6320 978 NA NA NA NA NA
1583445600.0 4.25 NA 55 251 0 NA NA NA NA NA NA 122 327 0 NA NA NA NA NA NA 787 5972 718 NA NA NA NA NA NA 946 6170 761 NA NA NA NA NA
1583445600.0 4.26 NA 53 250 0 NA NA NA NA NA NA 121 330 0 NA NA NA NA NA NA 736 9013 870 NA NA NA NA NA NA 1171 9317 922 NA NA NA NA NA
1583445600.0 4.27 NA 69 251 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 1341 15296 2255 NA NA NA NA NA NA 1465 15572 2411 NA NA NA NA NA
1583445600.0 4.28 NA 58 253 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 642 5120 3839 NA NA NA NA NA NA 864 5320 4213 NA NA NA NA NA
1583445600.0 4.29 NA 28 250 0 163 NA NA NA NA NA 102 325 0 258 NA NA NA NA NA 665 6282 726 3038 NA NA NA NA NA 735 6668 781 3209 NA NA NA NA
1583445600.0 4.34 NA 60 255 0 NA NA NA NA NA NA 132 334 0 NA NA NA NA NA NA 953 8067 916 NA NA NA NA NA NA 1395 8452 972 NA NA NA NA NA
1583445600.0 4.36 NA 63 254 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 1325 15320 1578 NA NA NA NA NA NA 1430 15558 1649 NA NA NA NA NA
1583445600.0 4.37 NA 55 256 0 NA NA NA NA NA NA 123 332 0 NA NA NA NA NA NA 1353 17695 1713 NA NA NA NA NA NA 1502 17986 1780 NA NA NA NA NA
1583445600.0 4.4 NA 31 288 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 1053 16773 1517 NA NA NA NA NA NA 1306 17023 1588 NA NA NA NA NA
1583445600.0 4.41 NA 30 288 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 658 9323 1039 NA NA NA NA NA NA 791 9464 1100 NA NA NA NA NA
1583445600.0 4.42 NA 30 292 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 613 11350 687 NA NA NA NA NA NA 814 11478 744 NA NA NA NA NA
1583445600.0 4.43 NA 32 283 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 682 6901 661 NA NA NA NA NA NA 1080 7079 713 NA NA NA NA NA
1583445600.0 4.44 NA 28 286 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 686 8302 784 NA NA NA NA NA NA 923 8442 847 NA NA NA NA NA
1583445600.0 4.45 NA 29 289 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 789 12981 705 NA NA NA NA NA NA 1336 13170 751 NA NA NA NA NA
1583445600.0 4.51 NA 29 290 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 651 10397 977 NA NA NA NA NA NA 740 10594 1035 NA NA NA NA NA
1583445600.0 4.52 NA 28 292 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 761 13349 736 NA NA NA NA NA NA 1357 13817 796 NA NA NA NA NA
1583445600.0 4.53 NA 30 288 0 NA NA NA NA NA NA 106 377 0 NA NA NA NA NA NA 781 12476 656 NA NA NA NA NA NA 1371 12673 699 NA NA NA NA NA
1583445600.0 4.54 NA 27 291 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 734 12448 648 NA NA NA NA NA NA 1322 12653 692 NA NA NA NA NA
1583445600.0 4.55 NA 29 289 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 841 15949 685 NA NA NA NA NA NA 1444 16138 724 NA NA NA NA NA
1583445600.0 4.57 NA 53 296 0 NA NA NA NA NA NA 123 385 0 NA NA NA NA NA NA 936 14854 710 NA NA NA NA NA NA 1468 15056 761 NA NA NA NA NA
1583445600.0 4.58 NA 51 286 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 774 9049 733 NA NA NA NA NA NA 1186 9445 784 NA NA NA NA NA
1583445600.0 4.6 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4691 946 NA NA NA NA NA NA NA 5074 986 NA NA NA NA NA NA
1583445600.0 4.61 NA 27 293 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 751 12546 717 NA NA NA NA NA NA 1335 12766 768 NA NA NA NA NA
1583445600.0 4.62 NA 28 290 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 764 12896 759 NA NA NA NA NA NA 1364 13072 808 NA NA NA NA NA
1583445600.0 4.63 NA 31 293 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 682 13551 1069 NA NA NA NA NA NA 950 13706 1170 NA NA NA NA NA
