Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 136.887 NA 75 329 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 2819 72730 1962 NA NA NA NA NA NA 3194 73004 2017 NA NA NA NA NA
1582668000.0 136.888 NA 73 362 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 1009 36481 766 NA NA NA NA NA NA 1236 36711 805 NA NA NA NA NA
1582668000.0 136.8885 NA 73 79 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 908 1598 286 NA NA NA NA NA NA 1125 1965 404 NA NA NA NA NA
1582668000.0 136.888501 NA 74 84 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 911 1593 280 NA NA NA NA NA NA 1011 1828 331 NA NA NA NA NA
1582668000.0 136.888502 NA 73 85 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 907 1573 281 NA NA NA NA NA NA 1017 1909 395 NA NA NA NA NA
1582668000.0 136.889 NA 73 374 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 938 36919 764 NA NA NA NA NA NA 1168 37137 800 NA NA NA NA NA
1582668000.0 136.89 NA 68 325 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 1499 33262 776 NA NA NA NA NA NA 2103 33472 810 NA NA NA NA NA
1582668000.0 136.891 NA 74 383 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 2537 71088 1947 NA NA NA NA NA NA 2922 71331 2008 NA NA NA NA NA
1582668000.0 136.892 NA 75 344 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1946 67454 1896 NA NA NA NA NA NA 2343 67731 1954 NA NA NA NA NA
1582668000.0 136.893 NA 69 321 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 1734 36744 803 NA NA NA NA NA NA 2348 37231 839 NA NA NA NA NA
1582668000.0 136.894 NA 80 305 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 1425 11924 627 NA NA NA NA NA NA 1566 12035 654 NA NA NA NA NA
1582668000.0 136.895 NA 73 352 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 1488 40182 817 NA NA NA NA NA NA 2107 40854 872 NA NA NA NA NA
1582668000.0 136.896 NA 74 324 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1617 31481 706 NA NA NA NA NA NA 2816 31656 732 NA NA NA NA NA
1582668000.0 136.898 NA 69 353 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1499 37994 937 NA NA NA NA NA NA 2129 38430 979 NA NA NA NA NA
1582668000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1582668000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1582668000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1582668000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1582668000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1582668000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1582668000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1582668000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1582668000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1582668000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1582668000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1582668000.0 1364.0 NA 112 273 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 981 3064 713 NA NA NA NA NA NA 1079 3228 762 NA NA NA NA NA
1582668000.0 1365.0 NA 107 277 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1119 2710 842 NA NA NA NA NA NA 1267 2847 886 NA NA NA NA NA
1582668000.0 1366.0 NA 105 278 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 1070 3133 861 NA NA NA NA NA NA 1208 3281 1163 NA NA NA NA NA
1582668000.0 137.8 NA 73 421 NA 74 385 0 NA NA NA 143 484 NA 144 450 0 NA NA NA 892 35670 NA 891 33902 907 NA NA NA 1123 35916 NA 1003 34091 941 NA NA
1582668000.0 1370.0 30 63 108 284 0 178 NA NA NA 85 110 145 339 0 248 NA NA NA 193 12096 1743 6199 1871 2196 NA NA NA 244 12197 1867 6433 1959 2277 NA NA NA
1582668000.0 1370.17 33 58 162 305 0 183 NA NA NA 85 104 197 371 0 251 NA NA NA 199 14492 2798 6832 2551 1795 NA NA NA 286 14625 2891 7106 2624 1870 NA NA NA
1582668000.0 1370.18 18 59 154 316 0 173 NA NA NA 85 106 189 372 0 246 NA NA NA 122 5727 1317 2830 975 946 NA NA NA 183 5809 1384 3199 1007 1062 NA NA NA
1582668000.0 138.1 NA 190 68 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2136 328 716 NA NA NA NA NA NA 2262 384 826 NA NA NA NA NA
1582668000.0 139901.0 NA 104 273 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 1153 3034 851 NA NA NA NA NA NA 1330 3187 1137 NA NA NA NA NA
1582668000.0 139902.0 NA 109 283 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 1297 3159 707 NA NA NA NA NA NA 1446 3474 746 NA NA NA NA NA
1582668000.0 13992501.0 NA 177 348 0 NA NA NA NA NA NA 258 451 0 NA NA NA NA NA NA 10536 14189 1826 NA NA NA NA NA NA 10805 14552 1882 NA NA NA NA NA
1582668000.0 13992502.0 NA 173 338 0 NA NA NA NA NA NA 253 449 0 NA NA NA NA NA NA 11000 15391 1946 NA NA NA NA NA NA 11378 15733 2015 NA NA NA NA NA
1582668000.0 14.0 NA 107 254 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 9820 18034 2096 NA NA NA NA NA NA 9992 18260 2163 NA NA NA NA NA
1582668000.0 140.0 71 93 181 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 10593 1054 2550 962 NA NA NA NA NA 10750 1191 2771 1027 NA NA NA NA NA
1582668000.0 140.51 NA 31 189 0 NA NA NA NA NA NA 102 230 0 NA NA NA NA NA NA 1441 2998 435 NA NA NA NA NA NA 1635 3132 475 NA NA NA NA NA
1582668000.0 140.52 NA 198 191 0 NA NA NA NA NA NA 277 225 0 NA NA NA NA NA NA 4575 2788 477 NA NA NA NA NA NA 4888 3140 512 NA NA NA NA NA
1582668000.0 140.53 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6990 511 NA NA NA NA NA NA NA 7467 557 NA NA NA NA NA NA
1582668000.0 140.54 NA 272 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2924 655 NA NA NA NA NA NA NA 3188 696 NA NA NA NA NA NA
1582668000.0 140.55 NA 50 40 254 0 NA NA NA NA NA 129 81 315 0 NA NA NA NA NA 10469 7793 27357 531 NA NA NA NA NA 10790 7833 27507 562 NA NA NA NA
1582668000.0 140.56 NA 451 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 40230 736 NA NA NA NA NA NA NA 40595 778 NA NA NA NA NA NA
1582668000.0 140.57 NA 336 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 6007 692 NA NA NA NA NA NA NA 6697 737 NA NA NA NA NA NA
1582668000.0 144.6 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA
1582668000.0 145.0 68 90 184 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 4681 642 1427 540 NA NA NA NA NA 4978 726 1708 600 NA NA NA NA NA
1582668000.0 148.0 55 159 299 0 NA NA NA NA NA 98 194 363 0 NA NA NA NA NA 1876 1139 3036 1025 NA NA NA NA NA 2156 1261 3239 1061 NA NA NA NA NA
1582668000.0 149.0 56 164 313 0 NA NA NA NA NA 100 195 367 0 NA NA NA NA NA 3795 2026 5869 2517 NA NA NA NA NA 4016 2160 6062 2581 NA NA NA NA NA
1582668000.0 15.0 NA 87 245 0 NA NA NA NA NA NA 159 304 0 NA NA NA NA NA NA 3295 3413 698 NA NA NA NA NA NA 3417 3555 727 NA NA NA NA NA
1582668000.0 150.0 66 158 231 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 5485 1142 1312 514 NA NA NA NA NA 5781 1241 1434 538 NA NA NA NA NA
1582668000.0 158.0 65 191 337 81 0 NA NA NA NA 110 233 396 103 0 NA NA NA NA 10577 2538 6775 756 2707 NA NA NA NA 10705 2711 7062 912 2799 NA NA NA NA
1582668000.0 158.1 NA 180 322 0 NA NA NA NA NA NA 266 383 0 NA NA NA NA NA NA 1655 3377 1230 NA NA NA NA NA NA 2077 3514 1297 NA NA NA NA NA
1582668000.0 158.2 NA 173 319 0 NA NA NA NA NA NA 264 381 0 NA NA NA NA NA NA 1617 3413 1228 NA NA NA NA NA NA 2006 3596 1305 NA NA NA NA NA
1582668000.0 158.3 NA 186 328 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1495 3643 1111 NA NA NA NA NA NA 2178 4375 1168 NA NA NA NA NA
1582668000.0 16.0 NA 97 251 0 NA NA NA NA NA NA 173 320 0 NA NA NA NA NA NA 3891 3580 748 NA NA NA NA NA NA 4024 3752 779 NA NA NA NA NA
1582668000.0 17.0 NA 91 247 0 NA NA NA NA NA NA 170 315 0 NA NA NA NA NA NA 3658 3051 712 NA NA NA NA NA NA 3898 3185 739 NA NA NA NA NA
1582668000.0 18.0 NA 85 250 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 3381 2805 684 NA NA NA NA NA NA 3468 2940 708 NA NA NA NA NA
1582668000.0 19.0 NA 83 251 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 3562 3138 728 NA NA NA NA NA NA 3684 3287 766 NA NA NA NA NA
1582668000.0 2.0 60 83 189 NA NA NA NA NA NA 112 119 233 NA NA NA NA NA NA 6008 807 2121 NA NA NA NA NA NA 6275 936 2290 NA NA NA NA NA NA
1582668000.0 20.0 NA 84 251 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 3387 3226 766 NA NA NA NA NA NA 3502 3347 799 NA NA NA NA NA
1582668000.0 200.0 NA 110 274 0 NA NA NA NA NA NA 190 375 0 NA NA NA NA NA NA 2218 3731 747 NA NA NA NA NA NA 2351 4012 781 NA NA NA NA NA
1582668000.0 20034.0 NA 181 352 0 NA NA NA NA NA NA 264 419 0 NA NA NA NA NA NA 6538 8512 2377 NA NA NA NA NA NA 6660 8782 2457 NA NA NA NA NA
1582668000.0 2017.1 319 0 120 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 1879 703 933 NA NA NA NA NA NA 1990 738 1018 NA NA NA NA NA NA
1582668000.0 2017.11 323 0 118 NA NA NA NA NA NA 381 0 156 NA NA NA NA NA NA 2202 676 986 NA NA NA NA NA NA 2342 719 1084 NA NA NA NA NA NA
1582668000.0 2017.12 317 0 117 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 1796 557 830 NA NA NA NA NA NA 1924 592 913 NA NA NA NA NA NA
1582668000.0 2017.13 334 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1672 589 NA NA NA NA NA NA NA 1767 617 NA NA NA NA NA NA NA
1582668000.0 2017.2 303 0 110 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 1759 806 1075 NA NA NA NA NA NA 1959 855 1358 NA NA NA NA NA NA
1582668000.0 2017.3 311 0 116 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 1815 623 931 NA NA NA NA NA NA 2093 658 1030 NA NA NA NA NA NA
1582668000.0 2017.4 318 0 118 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 1839 689 890 NA NA NA NA NA NA 1950 719 982 NA NA NA NA NA NA
1582668000.0 2017.5 323 0 116 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 1753 652 954 NA NA NA NA NA NA 1856 705 1054 NA NA NA NA NA NA
1582668000.0 2017.6 314 0 114 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 2338 773 1202 NA NA NA NA NA NA 2710 817 1590 NA NA NA NA NA NA
1582668000.0 2017.7 317 0 117 NA NA NA NA NA NA 376 0 156 NA NA NA NA NA NA 1941 595 893 NA NA NA NA NA NA 2246 633 994 NA NA NA NA NA NA
1582668000.0 2017.8 175 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1582668000.0 2017.9 319 0 118 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 1721 619 943 NA NA NA NA NA NA 1842 658 1019 NA NA NA NA NA NA
1582668000.0 2018.1 320 0 123 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 2413 655 1142 NA NA NA NA NA NA 2536 708 1462 NA NA NA NA NA NA
1582668000.0 2018.11 316 0 117 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 2253 629 1026 NA NA NA NA NA NA 2375 664 1120 NA NA NA NA NA NA
1582668000.0 2018.12 318 0 113 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 1840 604 1022 NA NA NA NA NA NA 1948 638 1127 NA NA NA NA NA NA
1582668000.0 2018.13 329 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1724 583 NA NA NA NA NA NA NA 1825 612 NA NA NA NA NA NA NA
1582668000.0 2018.2 305 0 116 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 1786 755 913 NA NA NA NA NA NA 1913 1052 1003 NA NA NA NA NA NA
1582668000.0 2018.3 305 0 118 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 1660 652 882 NA NA NA NA NA NA 1755 688 983 NA NA NA NA NA NA
1582668000.0 2018.4 319 0 115 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 1963 752 1066 NA NA NA NA NA NA 2089 941 1146 NA NA NA NA NA NA
1582668000.0 2018.5 319 0 118 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 1872 583 816 NA NA NA NA NA NA 1971 622 892 NA NA NA NA NA NA
1582668000.0 2018.6 321 0 121 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 1944 559 855 NA NA NA NA NA NA 2058 601 930 NA NA NA NA NA NA
1582668000.0 2018.7 317 0 112 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 1739 756 944 NA NA NA NA NA NA 1950 1043 1046 NA NA NA NA NA NA
1582668000.0 2018.8 169 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1582668000.0 2018.9 317 0 116 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 1875 780 1064 NA NA NA NA NA NA 2629 990 1358 NA NA NA NA NA NA
1582668000.0 202.0 NA 109 270 0 NA NA NA NA NA NA 191 374 0 NA NA NA NA NA NA 2175 3629 789 NA NA NA NA NA NA 2299 3813 821 NA NA NA NA NA
1582668000.0 203.0 NA 109 274 0 NA NA NA NA NA NA 193 380 0 NA NA NA NA NA NA 2301 3784 767 NA NA NA NA NA NA 2616 4096 807 NA NA NA NA NA
1582668000.0 204.0 63 111 267 0 NA NA NA NA NA 112 183 369 0 NA NA NA NA NA 11689 3181 8486 1979 NA NA NA NA NA 11861 3314 8761 2073 NA NA NA NA NA
1582668000.0 20434.0 NA 172 348 0 NA NA NA NA NA NA 259 414 0 NA NA NA NA NA NA 4225 3540 921 NA NA NA NA NA NA 4458 3730 961 NA NA NA NA NA
1582668000.0 20434.1 NA 173 176 0 NA NA NA NA NA NA 259 222 0 NA NA NA NA NA NA 3582 2111 618 NA NA NA NA NA NA 4608 2578 683 NA NA NA NA NA
1582668000.0 20434.103 NA 183 400 0 NA NA NA NA NA NA 269 463 0 NA NA NA NA NA NA 8718 5716 809 NA NA NA NA NA NA 8999 6059 838 NA NA NA NA NA
1582668000.0 20434.21 NA 171 180 147 NA NA NA NA NA NA 259 229 185 NA NA NA NA NA NA 3770 1748 1556 NA NA NA NA NA NA 4081 1854 1633 NA NA NA NA NA
1582668000.0 20493.52 NA 163 337 0 NA NA NA NA NA NA 249 393 0 NA NA NA NA NA NA 2906 2847 772 NA NA NA NA NA NA 3242 2999 803 NA NA NA NA NA
1582668000.0 205.0 NA 103 267 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 2231 4261 801 NA NA NA NA NA NA 2778 4696 841 NA NA NA NA NA
1582668000.0 20634.21 NA 389 353 158 NA NA NA NA NA NA 490 413 206 NA NA NA NA NA NA 27540 34872 2835 NA NA NA NA NA NA 28514 35014 2929 NA NA NA NA NA
1582668000.0 20634.99 NA 335 388 616 0 NA NA NA NA NA 440 495 695 0 NA NA NA NA NA 18923 19385 55984 997 NA NA NA NA NA 19584 19525 56290 1152 NA NA NA NA
1582668000.0 20661.97 343 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 15372 NA NA NA NA NA NA NA NA 15835 NA NA NA NA NA NA NA NA
1582668000.0 20834.0 67 181 361 0 NA NA NA NA NA 114 217 414 0 NA NA NA NA NA 9009 2646 3242 798 NA NA NA NA NA 9116 2800 3356 875 NA NA NA NA NA
1582668000.0 21.0 NA 90 244 0 NA NA NA NA NA NA 162 304 0 NA NA NA NA NA NA 3715 3325 748 NA NA NA NA NA NA 3817 3451 794 NA NA NA NA NA
1582668000.0 21234.0 68 181 364 0 NA NA NA NA NA 115 224 417 0 NA NA NA NA NA 16322 2896 3509 847 NA NA NA NA NA 16716 2962 3810 887 NA NA NA NA NA
1582668000.0 21634.0 67 167 353 0 NA NA NA NA NA 114 213 409 0 NA NA NA NA NA 12091 3007 3376 836 NA NA NA NA NA 12464 3427 3569 866 NA NA NA NA NA
1582668000.0 22.0 NA 103 252 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 6069 9292 1976 NA NA NA NA NA NA 6193 9487 2051 NA NA NA NA NA
1582668000.0 22034.0 68 164 357 0 NA NA NA NA NA 115 208 409 0 NA NA NA NA NA 12161 2791 3445 830 NA NA NA NA NA 12318 2866 3684 866 NA NA NA NA NA
1582668000.0 22434.0 69 179 350 0 NA NA NA NA NA 115 215 410 0 NA NA NA NA NA 17909 2954 3581 869 NA NA NA NA NA 18345 3095 3803 928 NA NA NA NA NA
1582668000.0 22834.0 67 163 351 0 NA NA NA NA NA 114 208 408 0 NA NA NA NA NA 15471 2651 3435 834 NA NA NA NA NA 15834 2731 3591 866 NA NA NA NA NA
1582668000.0 23.0 NA 106 262 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4953 5076 811 NA NA NA NA NA NA 5139 5306 839 NA NA NA NA NA
1582668000.0 23234.0 NA 168 348 0 NA NA NA NA NA NA 256 414 0 NA NA NA NA NA NA 4184 4031 930 NA NA NA NA NA NA 4406 4380 1183 NA NA NA NA NA
1582668000.0 23234.1001 364 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 5976 821 NA NA NA NA NA NA NA 6334 848 NA NA NA NA NA NA NA
1582668000.0 23434.1001 776 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 73793 955 NA NA NA NA NA NA NA 75128 1008 NA NA NA NA NA NA NA
1582668000.0 23634.0 69 173 351 0 NA NA NA NA NA 115 208 409 0 NA NA NA NA NA 15323 2620 3334 813 NA NA NA NA NA 15492 2685 3451 840 NA NA NA NA NA
1582668000.0 24.0 NA 94 252 0 NA NA NA NA NA NA 168 315 0 NA NA NA NA NA NA 8449 14411 2120 NA NA NA NA NA NA 8625 14783 2188 NA NA NA NA NA
1582668000.0 24034.0 68 171 348 0 NA NA NA NA NA 115 209 409 0 NA NA NA NA NA 14886 2751 3413 817 NA NA NA NA NA 15138 2978 3623 849 NA NA NA NA NA
1582668000.0 25.0 NA 109 271 0 71 NA NA NA NA NA 183 338 0 104 NA NA NA NA NA 5522 6386 798 397 NA NA NA NA NA 5620 6686 835 467 NA NA NA NA
1582668000.0 250199.0 159 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA NA
1582668000.0 250199.17 165 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA NA 7252 NA NA NA NA NA NA NA NA
1582668000.0 250199.18 191 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10026 NA NA NA NA NA NA NA NA 10361 NA NA NA NA NA NA NA NA
1582668000.0 250200.0 NA 185 303 0 NA NA NA NA NA NA 262 372 0 NA NA NA NA NA NA 65218 11407 1910 NA NA NA NA NA NA 65538 11724 1984 NA NA NA NA NA
1582668000.0 250200.1 60 162 229 NA NA NA NA NA NA 106 237 272 NA NA NA NA NA NA 7497 6995 7018 NA NA NA NA NA NA 7603 7166 7205 NA NA NA NA NA NA
1582668000.0 250200.117 58 218 225 NA NA NA NA NA NA 100 296 284 NA NA NA NA NA NA 8335 9055 6989 NA NA NA NA NA NA 8448 9239 7184 NA NA NA NA NA NA
1582668000.0 250200.118 55 233 240 160 NA NA NA NA NA 100 311 298 227 NA NA NA NA NA 3580 5147 3489 833 NA NA NA NA NA 3655 5309 3604 910 NA NA NA NA NA
1582668000.0 250200.17 NA 235 341 0 NA NA NA NA NA NA 315 411 0 NA NA NA NA NA NA 34015 5385 1096 NA NA NA NA NA NA 34334 5528 1151 NA NA NA NA NA
1582668000.0 250200.18 NA 249 349 0 NA NA NA NA NA NA 332 423 0 NA NA NA NA NA NA 47007 5978 986 NA NA NA NA NA NA 47878 6128 1022 NA NA NA NA NA
1582668000.0 250202.0 NA 187 304 0 NA NA NA NA NA NA 267 373 0 NA NA NA NA NA NA 35600 4850 741 NA NA NA NA NA NA 35868 4990 777 NA NA NA NA NA
1582668000.0 250202.1 NA 159 180 309 0 NA NA NA NA NA 243 260 374 0 NA NA NA NA NA 6897 33356 5219 920 NA NA NA NA NA 7417 34046 5668 964 NA NA NA NA
1582668000.0 250202.118 56 243 241 162 NA NA NA NA NA 102 312 296 228 NA NA NA NA NA 5918 5265 3566 878 NA NA NA NA NA 6148 5588 3649 941 NA NA NA NA NA
1582668000.0 250202.17 NA 243 351 0 NA NA NA NA NA NA 324 415 0 NA NA NA NA NA NA 36994 5663 1390 NA NA NA NA NA NA 37306 5921 1443 NA NA NA NA NA
1582668000.0 250202.171 NA 169 233 343 0 NA NA NA NA NA 253 310 411 0 NA NA NA NA NA 12424 70374 14205 2595 NA NA NA NA NA 12773 70600 14393 2673 NA NA NA NA
1582668000.0 250202.172 NA 239 350 0 NA NA NA NA NA NA 320 414 0 NA NA NA NA NA NA 35571 5829 1199 NA NA NA NA NA NA 35842 5970 1241 NA NA NA NA NA
1582668000.0 250202.18 NA 246 352 0 NA NA NA NA NA NA 330 425 0 NA NA NA NA NA NA 48858 7524 1091 NA NA NA NA NA NA 49282 7747 1127 NA NA NA NA NA
1582668000.0 250202.181 NA 191 238 351 0 NA NA NA NA NA 280 321 423 0 NA NA NA NA NA 9500 46649 6663 1041 NA NA NA NA NA 10274 46811 6789 1089 NA NA NA NA
1582668000.0 250202.182 NA 248 350 0 NA NA NA NA NA NA 331 427 0 NA NA NA NA NA NA 48569 7341 1065 NA NA NA NA NA NA 49371 7515 1106 NA NA NA NA NA
1582668000.0 250202.183 56 227 363 0 NA NA NA NA NA 103 311 432 0 NA NA NA NA NA 6473 5333 6812 1329 NA NA NA NA NA 7221 5510 7192 1368 NA NA NA NA NA
1582668000.0 250202.184 56 234 347 0 NA NA NA NA NA 102 310 422 0 NA NA NA NA NA 6423 5317 6561 997 NA NA NA NA NA 7172 5670 6694 1028 NA NA NA NA NA
1582668000.0 250202.2 NA 183 300 0 NA NA NA NA NA NA 265 371 0 NA NA NA NA NA NA 41960 5170 791 NA NA NA NA NA NA 42464 5324 831 NA NA NA NA NA
1582668000.0 250202.3 NA 162 175 301 0 NA NA NA NA NA 245 255 373 0 NA NA NA NA NA 6331 40261 4660 729 NA NA NA NA NA 7124 40433 4803 762 NA NA NA NA
1582668000.0 250202.4 NA 184 305 0 NA NA NA NA NA NA 266 372 0 NA NA NA NA NA NA 42034 4879 824 NA NA NA NA NA NA 42544 5147 871 NA NA NA NA NA
1582668000.0 250202.5 NA 157 177 306 0 NA NA NA NA NA 241 255 373 0 NA NA NA NA NA 6738 40919 4377 705 NA NA NA NA NA 7111 41057 4532 737 NA NA NA NA
1582668000.0 250203.0 NA 182 308 0 NA NA NA NA NA NA 260 376 0 NA NA NA NA NA NA 64802 12409 1885 NA NA NA NA NA NA 65049 12600 1934 NA NA NA NA NA
1582668000.0 250203.17 NA 236 337 0 NA NA NA NA NA NA 318 408 0 NA NA NA NA NA NA 35425 5535 1397 NA NA NA NA NA NA 35736 5730 1439 NA NA NA NA NA
1582668000.0 250203.18 NA 242 350 0 NA NA NA NA NA NA 326 428 0 NA NA NA NA NA NA 47608 6996 1019 NA NA NA NA NA NA 48787 7168 1061 NA NA NA NA NA
1582668000.0 250204.0 NA 183 318 0 NA NA NA NA NA NA 262 384 0 NA NA NA NA NA NA 33691 6047 810 NA NA NA NA NA NA 34010 6751 865 NA NA NA NA NA
1582668000.0 250204.17 NA 235 344 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 34732 6552 1503 NA NA NA NA NA NA 35057 6937 1563 NA NA NA NA NA
1582668000.0 250204.18 NA 239 355 0 NA NA NA NA NA NA 323 427 0 NA NA NA NA NA NA 48052 6527 995 NA NA NA NA NA NA 48693 6857 1022 NA NA NA NA NA
1582668000.0 250205.0 NA 183 299 0 NA NA NA NA NA NA 260 371 0 NA NA NA NA NA NA 64463 10898 1880 NA NA NA NA NA NA 64737 11056 1984 NA NA NA NA NA
