Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 136.886 NA 70 389 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1712 41251 906 NA NA NA NA NA NA 3535 42063 962 NA NA NA NA NA
1582063200.0 136.8861 NA 74 390 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1676 27337 1209 NA NA NA NA NA NA 2994 27532 1274 NA NA NA NA NA
1582063200.0 136.8862 NA 73 388 0 NA NA NA NA NA NA 147 448 0 NA NA NA NA NA NA 1560 36765 1053 NA NA NA NA NA NA 3052 36928 1109 NA NA NA NA NA
1582063200.0 136.887 NA 70 332 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 1852 31782 977 NA NA NA NA NA NA 3028 32300 1029 NA NA NA NA NA
1582063200.0 136.888 NA 74 365 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 1690 43703 762 NA NA NA NA NA NA 3112 44014 802 NA NA NA NA NA
1582063200.0 136.8885 NA 69 84 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1758 1959 382 NA NA NA NA NA NA 2407 3119 539 NA NA NA NA NA
1582063200.0 136.888501 NA 75 84 0 NA NA NA NA NA NA 144 119 0 NA NA NA NA NA NA 1172 2119 518 NA NA NA NA NA NA 1318 3123 748 NA NA NA NA NA
1582063200.0 136.888502 NA 68 87 0 NA NA NA NA NA NA 144 118 0 NA NA NA NA NA NA 1784 1923 400 NA NA NA NA NA NA 2391 3098 581 NA NA NA NA NA
1582063200.0 136.889 NA 73 377 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1534 45898 761 NA NA NA NA NA NA 3076 46262 793 NA NA NA NA NA
1582063200.0 136.89 NA 72 329 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 1748 39287 785 NA NA NA NA NA NA 3292 39686 830 NA NA NA NA NA
1582063200.0 136.891 NA 70 383 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 1659 29771 752 NA NA NA NA NA NA 2773 30007 789 NA NA NA NA NA
1582063200.0 136.892 NA 69 341 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 1352 31743 756 NA NA NA NA NA NA 2443 32101 795 NA NA NA NA NA
1582063200.0 136.893 NA 73 324 0 NA NA NA NA NA NA 146 385 0 NA NA NA NA NA NA 2022 42353 723 NA NA NA NA NA NA 3463 42672 755 NA NA NA NA NA
1582063200.0 136.894 NA 74 298 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 2257 16404 970 NA NA NA NA NA NA 4091 17198 1190 NA NA NA NA NA
1582063200.0 136.895 NA 74 357 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 1747 36777 730 NA NA NA NA NA NA 3339 37255 770 NA NA NA NA NA
1582063200.0 136.896 NA 72 323 0 NA NA NA NA NA NA 145 384 0 NA NA NA NA NA NA 1895 38041 987 NA NA NA NA NA NA 3332 38249 1066 NA NA NA NA NA
1582063200.0 136.898 NA 72 357 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 1698 43709 770 NA NA NA NA NA NA 3212 44148 2389 NA NA NA NA NA
1582063200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1582063200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1582063200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1582063200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1582063200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1582063200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1582063200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1582063200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1582063200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1582063200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1582063200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1582063200.0 1364.0 NA 109 269 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1559 3518 880 NA NA NA NA NA NA 2194 4381 982 NA NA NA NA NA
1582063200.0 1365.0 NA 106 270 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 1493 3556 1014 NA NA NA NA NA NA 2578 3838 1141 NA NA NA NA NA
1582063200.0 1366.0 NA 102 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1482 3615 1104 NA NA NA NA NA NA 1925 3886 1300 NA NA NA NA NA
1582063200.0 137.8 NA 69 421 NA 70 389 0 NA NA NA 143 484 NA 144 449 0 NA NA NA 1706 41581 NA 1414 34823 885 NA NA NA 3544 42185 NA 2587 35198 928 NA NA
1582063200.0 1370.0 23 61 111 279 0 176 NA NA NA 85 110 145 339 0 250 NA NA NA 142 8294 1320 3847 1121 1448 NA NA NA 346 8549 1617 4322 1329 1607 NA NA NA
1582063200.0 1370.17 23 58 165 301 0 176 NA NA NA 85 104 197 371 0 245 NA NA NA 154 9056 2070 3947 1589 1454 NA NA NA 348 9404 2461 4410 1778 1601 NA NA NA
1582063200.0 1370.18 23 58 157 301 0 177 NA NA NA 85 106 189 371 0 246 NA NA NA 153 8543 1901 4275 1380 1002 NA NA NA 346 8845 2718 4822 1480 1089 NA NA NA
1582063200.0 138.1 NA 173 66 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2741 476 733 NA NA NA NA NA NA 3378 567 802 NA NA NA NA NA
1582063200.0 139901.0 NA 107 269 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 1239 3881 977 NA NA NA NA NA NA 1723 4422 1110 NA NA NA NA NA
1582063200.0 139902.0 NA 109 271 0 NA NA NA NA NA NA 187 340 0 NA NA NA NA NA NA 1572 3993 1009 NA NA NA NA NA NA 2471 4837 1124 NA NA NA NA NA
1582063200.0 13992501.0 NA 176 338 0 NA NA NA NA NA NA 256 451 0 NA NA NA NA NA NA 5160 7321 721 NA NA NA NA NA NA 5481 8555 763 NA NA NA NA NA
1582063200.0 13992502.0 NA 169 337 0 NA NA NA NA NA NA 253 452 0 NA NA NA NA NA NA 5387 8297 1088 NA NA NA NA NA NA 5734 9638 1183 NA NA NA NA NA
1582063200.0 14.0 NA 106 257 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 5534 6858 789 NA NA NA NA NA NA 5707 7147 832 NA NA NA NA NA
1582063200.0 140.0 69 90 182 0 NA NA NA NA NA 118 129 228 0 NA NA NA NA NA 7096 985 1621 523 NA NA NA NA NA 8404 2014 1836 589 NA NA NA NA NA
1582063200.0 140.51 NA 31 181 0 NA NA NA NA NA NA 102 229 0 NA NA NA NA NA NA 1842 3399 655 NA NA NA NA NA NA 1968 3709 973 NA NA NA NA NA
1582063200.0 140.52 NA 191 178 0 NA NA NA NA NA NA 278 225 0 NA NA NA NA NA NA 4668 3463 602 NA NA NA NA NA NA 5184 3680 698 NA NA NA NA NA
1582063200.0 140.53 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7659 632 NA NA NA NA NA NA NA 8005 688 NA NA NA NA NA NA
1582063200.0 140.54 NA 272 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2915 718 NA NA NA NA NA NA NA 4143 875 NA NA NA NA NA NA
1582063200.0 140.55 NA 50 41 264 0 NA NA NA NA NA 128 81 316 0 NA NA NA NA NA 11706 8234 24703 471 NA NA NA NA NA 12281 8340 24833 518 NA NA NA NA
1582063200.0 140.56 NA 445 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 40829 745 NA NA NA NA NA NA NA 42671 787 NA NA NA NA NA NA
1582063200.0 140.57 NA 335 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5110 802 NA NA NA NA NA NA NA 5363 849 NA NA NA NA NA NA
1582063200.0 144.6 NA 244 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA
1582063200.0 145.0 67 88 180 0 NA NA NA NA NA 112 129 229 0 NA NA NA NA NA 6567 973 1596 713 NA NA NA NA NA 7850 1918 1820 1335 NA NA NA NA NA
1582063200.0 148.0 56 156 297 0 NA NA NA NA NA 98 194 363 0 NA NA NA NA NA 2538 1524 3634 1288 NA NA NA NA NA 2992 1804 4478 1375 NA NA NA NA NA
1582063200.0 149.0 55 155 301 0 NA NA NA NA NA 100 195 367 0 NA NA NA NA NA 2751 1802 3731 1324 NA NA NA NA NA 3432 2815 4323 1448 NA NA NA NA NA
1582063200.0 15.0 NA 82 249 0 NA NA NA NA NA NA 159 304 0 NA NA NA NA NA NA 3140 3365 732 NA NA NA NA NA NA 3258 3527 778 NA NA NA NA NA
1582063200.0 150.0 66 157 233 0 NA NA NA NA NA 110 196 283 0 NA NA NA NA NA 7234 1496 1777 803 NA NA NA NA NA 8140 2299 2055 950 NA NA NA NA NA
1582063200.0 158.0 64 183 325 64 0 NA NA NA NA 110 233 396 103 0 NA NA NA NA 7091 2160 4192 580 1325 NA NA NA NA 8404 2960 4665 817 1394 NA NA NA NA
1582063200.0 158.1 NA 187 317 0 NA NA NA NA NA NA 266 383 0 NA NA NA NA NA NA 1913 4062 1300 NA NA NA NA NA NA 2988 4829 1416 NA NA NA NA NA
1582063200.0 158.2 NA 182 312 0 NA NA NA NA NA NA 264 381 0 NA NA NA NA NA NA 2091 4103 1564 NA NA NA NA NA NA 3077 4836 1831 NA NA NA NA NA
1582063200.0 158.3 NA 186 320 0 NA NA NA NA NA NA 265 383 0 NA NA NA NA NA NA 1985 3922 1495 NA NA NA NA NA NA 2408 4232 1582 NA NA NA NA NA
1582063200.0 16.0 NA 97 249 0 NA NA NA NA NA NA 173 320 0 NA NA NA NA NA NA 5338 4616 1089 NA NA NA NA NA NA 6593 5335 1158 NA NA NA NA NA
1582063200.0 17.0 NA 92 243 0 NA NA NA NA NA NA 170 315 0 NA NA NA NA NA NA 4876 4424 1054 NA NA NA NA NA NA 5239 4910 1275 NA NA NA NA NA
1582063200.0 18.0 NA 81 253 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 3657 2726 741 NA NA NA NA NA NA 3930 2867 783 NA NA NA NA NA
1582063200.0 19.0 NA 84 254 0 NA NA NA NA NA NA 159 303 0 NA NA NA NA NA NA 3210 3346 764 NA NA NA NA NA NA 3330 3560 804 NA NA NA NA NA
1582063200.0 2.0 60 84 188 NA NA NA NA NA NA 112 119 233 NA NA NA NA NA NA 6657 809 2285 NA NA NA NA NA NA 6799 896 2535 NA NA NA NA NA NA
1582063200.0 20.0 NA 87 252 0 NA NA NA NA NA NA 161 304 0 NA NA NA NA NA NA 3600 3299 767 NA NA NA NA NA NA 3723 3664 806 NA NA NA NA NA
1582063200.0 200.0 NA 109 270 0 NA NA NA NA NA NA 189 375 0 NA NA NA NA NA NA 3030 5047 1035 NA NA NA NA NA NA 4393 5742 1109 NA NA NA NA NA
1582063200.0 20034.0 NA 174 345 0 NA NA NA NA NA NA 265 419 0 NA NA NA NA NA NA 4992 5041 912 NA NA NA NA NA NA 5471 5525 972 NA NA NA NA NA
1582063200.0 2017.1 318 0 117 NA NA NA NA NA NA 377 0 156 NA NA NA NA NA NA 2535 759 838 NA NA NA NA NA NA 2840 869 908 NA NA NA NA NA NA
1582063200.0 2017.11 319 0 112 NA NA NA NA NA NA 381 0 156 NA NA NA NA NA NA 2791 727 1494 NA NA NA NA NA NA 3046 794 1814 NA NA NA NA NA NA
1582063200.0 2017.12 315 0 110 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 2263 912 1395 NA NA NA NA NA NA 2621 1111 1665 NA NA NA NA NA NA
1582063200.0 2017.13 332 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2636 871 NA NA NA NA NA NA NA 3139 968 NA NA NA NA NA NA NA
1582063200.0 2017.2 298 0 110 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 2100 811 1378 NA NA NA NA NA NA 2404 903 1680 NA NA NA NA NA NA
1582063200.0 2017.3 304 0 113 NA NA NA NA NA NA 361 0 156 NA NA NA NA NA NA 2203 768 1190 NA NA NA NA NA NA 2554 899 1379 NA NA NA NA NA NA
1582063200.0 2017.4 314 0 116 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 2196 872 1213 NA NA NA NA NA NA 2564 975 1420 NA NA NA NA NA NA
1582063200.0 2017.5 313 0 119 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 2268 699 812 NA NA NA NA NA NA 2682 775 892 NA NA NA NA NA NA
1582063200.0 2017.6 314 0 116 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 2251 772 1239 NA NA NA NA NA NA 2469 866 1440 NA NA NA NA NA NA
1582063200.0 2017.7 318 0 118 NA NA NA NA NA NA 376 0 156 NA NA NA NA NA NA 2360 772 819 NA NA NA NA NA NA 2682 906 891 NA NA NA NA NA NA
1582063200.0 2017.8 175 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1582063200.0 2017.9 315 0 113 NA NA NA NA NA NA 375 0 156 NA NA NA NA NA NA 1920 831 956 NA NA NA NA NA NA 2154 1017 1103 NA NA NA NA NA NA
1582063200.0 2018.1 306 0 113 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 2338 768 1374 NA NA NA NA NA NA 2656 866 1648 NA NA NA NA NA NA
1582063200.0 2018.11 313 0 109 NA NA NA NA NA NA 378 0 156 NA NA NA NA NA NA 2967 838 1474 NA NA NA NA NA NA 3186 966 1764 NA NA NA NA NA NA
1582063200.0 2018.12 309 0 113 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 2440 893 1213 NA NA NA NA NA NA 2806 1005 1447 NA NA NA NA NA NA
1582063200.0 2018.13 325 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2566 800 NA NA NA NA NA NA NA 2909 908 NA NA NA NA NA NA NA
1582063200.0 2018.2 298 0 112 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 2027 789 1255 NA NA NA NA NA NA 2309 876 1456 NA NA NA NA NA NA
1582063200.0 2018.3 294 0 116 NA NA NA NA NA NA 357 0 156 NA NA NA NA NA NA 2218 827 1140 NA NA NA NA NA NA 2578 921 1313 NA NA NA NA NA NA
1582063200.0 2018.4 311 0 116 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 2182 770 1330 NA NA NA NA NA NA 2447 859 1576 NA NA NA NA NA NA
1582063200.0 2018.5 307 0 116 NA NA NA NA NA NA 370 0 156 NA NA NA NA NA NA 2350 865 1109 NA NA NA NA NA NA 2666 1033 1270 NA NA NA NA NA NA
1582063200.0 2018.6 312 0 112 NA NA NA NA NA NA 373 0 156 NA NA NA NA NA NA 2432 878 1275 NA NA NA NA NA NA 2701 975 1541 NA NA NA NA NA NA
1582063200.0 2018.7 315 0 116 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 2359 881 1143 NA NA NA NA NA NA 2710 1061 1313 NA NA NA NA NA NA
1582063200.0 2018.8 167 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1582063200.0 2018.9 315 0 114 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 1976 807 1136 NA NA NA NA NA NA 2224 928 1301 NA NA NA NA NA NA
1582063200.0 202.0 NA 113 274 0 NA NA NA NA NA NA 190 374 0 NA NA NA NA NA NA 1591 7087 1239 NA NA NA NA NA NA 1786 8641 1397 NA NA NA NA NA
1582063200.0 203.0 NA 111 273 0 NA NA NA NA NA NA 195 380 0 NA NA NA NA NA NA 2684 5239 1009 NA NA NA NA NA NA 3324 5596 1097 NA NA NA NA NA
1582063200.0 204.0 61 105 266 0 NA NA NA NA NA 112 182 369 0 NA NA NA NA NA 7738 2262 4967 1033 NA NA NA NA NA 9218 2710 5498 1106 NA NA NA NA NA
1582063200.0 20434.0 NA 172 345 0 NA NA NA NA NA NA 259 414 0 NA NA NA NA NA NA 5278 5259 864 NA NA NA NA NA NA 5801 5671 920 NA NA NA NA NA
1582063200.0 20434.1 NA 169 173 0 NA NA NA NA NA NA 259 221 0 NA NA NA NA NA NA 4474 2455 936 NA NA NA NA NA NA 5451 2717 1439 NA NA NA NA NA
1582063200.0 20434.103 NA 180 389 0 NA NA NA NA NA NA 269 462 0 NA NA NA NA NA NA 7845 7530 862 NA NA NA NA NA NA 8015 8005 898 NA NA NA NA NA
1582063200.0 20434.21 NA 172 176 145 NA NA NA NA NA NA 259 229 185 NA NA NA NA NA NA 4820 2711 2204 NA NA NA NA NA NA 5233 3128 2933 NA NA NA NA NA
1582063200.0 20493.52 NA 167 330 0 NA NA NA NA NA NA 249 393 0 NA NA NA NA NA NA 4825 4118 1248 NA NA NA NA NA NA 5445 4956 1354 NA NA NA NA NA
1582063200.0 205.0 NA 105 262 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 2567 4659 935 NA NA NA NA NA NA 2991 5325 1021 NA NA NA NA NA
1582063200.0 20634.21 NA 388 366 162 NA NA NA NA NA NA 488 419 207 NA NA NA NA NA NA 31344 34392 4142 NA NA NA NA NA NA 32845 34589 4540 NA NA NA NA NA
1582063200.0 20634.99 NA 340 390 591 0 NA NA NA NA NA 444 495 700 0 NA NA NA NA NA 22138 18716 76537 907 NA NA NA NA NA 23468 18850 76882 946 NA NA NA NA
1582063200.0 20661.97 339 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 22570 NA NA NA NA NA NA NA NA 23332 NA NA NA NA NA NA NA NA
1582063200.0 20834.0 69 169 352 0 NA NA NA NA NA 117 218 417 0 NA NA NA NA NA 10083 4480 4362 816 NA NA NA NA NA 10340 4924 4777 856 NA NA NA NA NA
1582063200.0 21.0 NA 84 246 0 NA NA NA NA NA NA 162 304 0 NA NA NA NA NA NA 5132 4527 1046 NA NA NA NA NA NA 5584 4906 1192 NA NA NA NA NA
1582063200.0 21234.0 71 182 362 0 NA NA NA NA NA 118 225 418 0 NA NA NA NA NA 18030 3352 7723 857 NA NA NA NA NA 18560 3678 9219 896 NA NA NA NA NA
1582063200.0 21634.0 70 166 353 0 NA NA NA NA NA 117 213 411 0 NA NA NA NA NA 15927 3140 6293 1828 NA NA NA NA NA 16374 3230 6793 1926 NA NA NA NA NA
1582063200.0 22.0 NA 95 257 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 5446 5206 1136 NA NA NA NA NA NA 6997 6454 1316 NA NA NA NA NA
1582063200.0 22034.0 71 161 341 0 NA NA NA NA NA 118 209 411 0 NA NA NA NA NA 14503 4147 4980 997 NA NA NA NA NA 14823 4744 5578 1141 NA NA NA NA NA
1582063200.0 22434.0 72 170 350 0 NA NA NA NA NA 118 217 413 0 NA NA NA NA NA 19169 3611 5854 1929 NA NA NA NA NA 19639 3729 6561 2029 NA NA NA NA NA
1582063200.0 22834.0 71 162 347 0 NA NA NA NA NA 118 210 410 0 NA NA NA NA NA 15929 3518 6219 2033 NA NA NA NA NA 16364 4033 6689 2122 NA NA NA NA NA
1582063200.0 23.0 NA 108 258 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4604 4386 973 NA NA NA NA NA NA 4738 4637 1013 NA NA NA NA NA
1582063200.0 23234.0 NA 168 347 0 NA NA NA NA NA NA 257 414 0 NA NA NA NA NA NA 5174 5224 863 NA NA NA NA NA NA 5756 5762 906 NA NA NA NA NA
1582063200.0 23234.1001 358 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 6646 1339 NA NA NA NA NA NA NA 7225 1441 NA NA NA NA NA NA NA
1582063200.0 23434.1001 783 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 75108 940 NA NA NA NA NA NA NA 76984 983 NA NA NA NA NA NA NA
1582063200.0 23634.0 68 165 349 0 NA NA NA NA NA 117 210 410 0 NA NA NA NA NA 17452 3718 3697 865 NA NA NA NA NA 18697 4039 3861 909 NA NA NA NA NA
1582063200.0 24.0 NA 93 251 0 NA NA NA NA NA NA 169 314 0 NA NA NA NA NA NA 5212 5674 790 NA NA NA NA NA NA 5392 5827 825 NA NA NA NA NA
1582063200.0 24034.0 70 165 339 0 NA NA NA NA NA 117 210 411 0 NA NA NA NA NA 14854 4518 4797 1263 NA NA NA NA NA 15209 5582 5168 1372 NA NA NA NA NA
1582063200.0 25.0 NA 108 266 0 79 NA NA NA NA NA 184 338 0 113 NA NA NA NA NA 6331 6434 801 452 NA NA NA NA NA 6537 6580 839 555 NA NA NA NA
1582063200.0 250199.0 162 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7944 NA NA NA NA NA NA NA NA 8545 NA NA NA NA NA NA NA NA
1582063200.0 250199.17 167 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 7434 NA NA NA NA NA NA NA NA 8308 NA NA NA NA NA NA NA NA
1582063200.0 250199.18 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 12732 NA NA NA NA NA NA NA NA 13137 NA NA NA NA NA NA NA NA
1582063200.0 250200.0 NA 179 323 0 NA NA NA NA NA NA 259 374 0 NA NA NA NA NA NA 32049 5275 748 NA NA NA NA NA NA 32382 5576 797 NA NA NA NA NA
1582063200.0 250200.1 58 156 212 NA NA NA NA NA NA 106 237 271 NA NA NA NA NA NA 4642 4875 4096 NA NA NA NA NA NA 5051 5276 4621 NA NA NA NA NA NA
1582063200.0 250200.117 58 215 225 NA NA NA NA NA NA 100 296 284 NA NA NA NA NA NA 2853 5313 4116 NA NA NA NA NA NA 3020 5619 4764 NA NA NA NA NA NA
1582063200.0 250200.118 58 225 237 156 NA NA NA NA NA 99 311 300 227 NA NA NA NA NA 2698 8488 5184 1389 NA NA NA NA NA 2864 8812 5826 1649 NA NA NA NA NA
1582063200.0 250200.17 NA 239 345 0 NA NA NA NA NA NA 318 411 0 NA NA NA NA NA NA 36525 5850 1254 NA NA NA NA NA NA 37453 6242 1325 NA NA NA NA NA
1582063200.0 250200.18 NA 250 357 0 NA NA NA NA NA NA 331 422 0 NA NA NA NA NA NA 42709 6324 1007 NA NA NA NA NA NA 43240 6543 1094 NA NA NA NA NA
1582063200.0 250202.0 NA 182 315 0 NA NA NA NA NA NA 260 373 0 NA NA NA NA NA NA 33456 4894 1003 NA NA NA NA NA NA 33694 5017 1067 NA NA NA NA NA
1582063200.0 250202.1 NA 162 176 321 0 NA NA NA NA NA 245 256 378 0 NA NA NA NA NA 8123 33396 5357 1039 NA NA NA NA NA 9405 33514 5857 1098 NA NA NA NA
1582063200.0 250202.118 55 229 236 160 NA NA NA NA NA 102 312 296 228 NA NA NA NA NA 10674 6648 4906 1386 NA NA NA NA NA 12209 6903 5153 1584 NA NA NA NA NA
1582063200.0 250202.17 NA 245 358 0 NA NA NA NA NA NA 323 415 0 NA NA NA NA NA NA 37866 5488 1269 NA NA NA NA NA NA 39323 5680 1375 NA NA NA NA NA
1582063200.0 250202.171 NA 168 231 345 0 NA NA NA NA NA 251 309 411 0 NA NA NA NA NA 6746 32253 6175 999 NA NA NA NA NA 6942 32421 6562 1039 NA NA NA NA
1582063200.0 250202.172 NA 246 352 0 NA NA NA NA NA NA 326 415 0 NA NA NA NA NA NA 37834 5558 1321 NA NA NA NA NA NA 39280 5730 1373 NA NA NA NA NA
1582063200.0 250202.18 NA 249 358 0 NA NA NA NA NA NA 329 425 0 NA NA NA NA NA NA 44137 8254 1138 NA NA NA NA NA NA 44575 8550 1350 NA NA NA NA NA
1582063200.0 250202.181 NA 193 239 357 0 NA NA NA NA NA 281 321 425 0 NA NA NA NA NA 11682 43968 8121 990 NA NA NA NA NA 12931 44112 8393 1088 NA NA NA NA
1582063200.0 250202.182 NA 251 356 0 NA NA NA NA NA NA 331 426 0 NA NA NA NA NA NA 44204 8524 995 NA NA NA NA NA NA 44593 8947 1036 NA NA NA NA NA
1582063200.0 250202.183 57 226 362 0 NA NA NA NA NA 103 312 432 0 NA NA NA NA NA 9443 6353 8316 1347 NA NA NA NA NA 10226 6549 8622 1387 NA NA NA NA NA
1582063200.0 250202.184 56 233 354 0 NA NA NA NA NA 102 314 425 0 NA NA NA NA NA 9251 5848 7231 2259 NA NA NA NA NA 10015 6268 7659 2422 NA NA NA NA NA
1582063200.0 250202.2 NA 189 309 0 NA NA NA NA NA NA 270 371 0 NA NA NA NA NA NA 42927 5479 1065 NA NA NA NA NA NA 44516 5760 1129 NA NA NA NA NA
1582063200.0 250202.3 NA 163 178 306 0 NA NA NA NA NA 245 256 371 0 NA NA NA NA NA 6500 38448 5060 769 NA NA NA NA NA 6726 38595 5316 818 NA NA NA NA
1582063200.0 250202.4 NA 183 304 0 NA NA NA NA NA NA 262 372 0 NA NA NA NA NA NA 38498 5381 774 NA NA NA NA NA NA 38879 5923 815 NA NA NA NA NA
1582063200.0 250202.5 NA 163 180 309 0 NA NA NA NA NA 245 257 374 0 NA NA NA NA NA 6430 38571 5815 773 NA NA NA NA NA 6656 39096 6017 827 NA NA NA NA
1582063200.0 250203.0 NA 183 314 0 NA NA NA NA NA NA 260 378 0 NA NA NA NA NA NA 31762 4765 992 NA NA NA NA NA NA 32038 4896 1084 NA NA NA NA NA
1582063200.0 250203.17 NA 240 344 0 NA NA NA NA NA NA 316 408 0 NA NA NA NA NA NA 34515 5572 1388 NA NA NA NA NA NA 34864 5892 1497 NA NA NA NA NA
1582063200.0 250203.18 NA 241 355 0 NA NA NA NA NA NA 322 425 0 NA NA NA NA NA NA 43455 8066 1078 NA NA NA NA NA NA 44698 8551 1126 NA NA NA NA NA
