Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 136.8861 NA 80 389 0 NA NA NA NA NA NA 179 479 0 NA NA NA NA NA NA 1355 28167 858 NA NA NA NA NA NA 2168 28493 902 NA NA NA NA NA
1588107600.0 136.8862 NA 80 390 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 1088 34153 737 NA NA NA NA NA NA 1705 34315 774 NA NA NA NA NA
1588107600.0 136.887 NA 78 334 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1548 29455 756 NA NA NA NA NA NA 2191 29600 790 NA NA NA NA NA
1588107600.0 136.888 NA 74 368 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 1188 36051 920 NA NA NA NA NA NA 1801 36184 984 NA NA NA NA NA
1588107600.0 136.8885 NA 76 80 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1006 1249 243 NA NA NA NA NA NA 1111 1360 283 NA NA NA NA NA
1588107600.0 136.888501 NA 76 87 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1035 1245 225 NA NA NA NA NA NA 1141 1342 261 NA NA NA NA NA
1588107600.0 136.888502 NA 77 87 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1111 1246 236 NA NA NA NA NA NA 1238 1340 270 NA NA NA NA NA
1588107600.0 136.889 NA 76 377 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1163 37374 771 NA NA NA NA NA NA 1684 37876 806 NA NA NA NA NA
1588107600.0 136.89 NA 75 332 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1343 32514 1015 NA NA NA NA NA NA 1947 32718 1102 NA NA NA NA NA
1588107600.0 136.891 NA 76 414 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 1449 28933 758 NA NA NA NA NA NA 2198 29139 789 NA NA NA NA NA
1588107600.0 136.892 NA 77 375 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 1186 28039 781 NA NA NA NA NA NA 1913 28920 825 NA NA NA NA NA
1588107600.0 136.893 NA 93 326 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1592 32489 914 NA NA NA NA NA NA 2215 32627 993 NA NA NA NA NA
1588107600.0 136.894 NA 80 303 0 NA NA NA NA NA NA 179 389 0 NA NA NA NA NA NA 1452 12168 682 NA NA NA NA NA NA 1582 12321 715 NA NA NA NA NA
1588107600.0 136.895 NA 114 358 0 NA NA NA NA NA NA 178 446 0 NA NA NA NA NA NA 1217 36178 784 NA NA NA NA NA NA 1546 36326 817 NA NA NA NA NA
1588107600.0 136.896 NA 97 326 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1491 31754 783 NA NA NA NA NA NA 2072 31905 826 NA NA NA NA NA
1588107600.0 136.898 NA 74 357 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 1287 34542 748 NA NA NA NA NA NA 1883 34685 794 NA NA NA NA NA
1588107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1588107600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1588107600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1588107600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1588107600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1588107600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1588107600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1588107600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1588107600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1588107600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1588107600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1588107600.0 1364.0 NA 109 284 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1036 2784 748 NA NA NA NA NA NA 1149 3221 788 NA NA NA NA NA
1588107600.0 1365.0 NA 119 281 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 920 3048 760 NA NA NA NA NA NA 1027 3197 797 NA NA NA NA NA
1588107600.0 1366.0 NA 111 283 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1041 2910 782 NA NA NA NA NA NA 1169 3041 821 NA NA NA NA NA
1588107600.0 137.8 NA 90 427 NA 75 392 0 NA NA NA 173 510 NA 173 476 0 NA NA NA 966 34849 NA 783 32598 883 NA NA NA 1284 35095 NA 899 32744 925 NA NA
1588107600.0 1370.0 28 63 112 290 0 194 NA NA NA 86 113 174 373 0 276 NA NA NA 92 4985 1049 4727 927 1101 NA NA NA 139 5054 1133 5251 994 1164 NA NA NA
1588107600.0 1370.17 27 59 166 319 0 188 NA NA NA 86 105 227 404 0 272 NA NA NA 94 4838 1136 2628 962 928 NA NA NA 141 4908 1204 2739 994 970 NA NA NA
1588107600.0 1370.18 28 58 160 320 0 181 NA NA NA 86 105 217 405 0 274 NA NA NA 94 5383 1401 2681 956 965 NA NA NA 138 5450 1468 2807 989 1010 NA NA NA
1588107600.0 138.1 NA 173 71 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2009 315 765 NA NA NA NA NA NA 2132 373 871 NA NA NA NA NA
1588107600.0 139901.0 NA 128 278 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 1059 3776 779 NA NA NA NA NA NA 1192 3932 819 NA NA NA NA NA
1588107600.0 139902.0 NA 113 278 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1138 2646 722 NA NA NA NA NA NA 1248 2769 761 NA NA NA NA NA
1588107600.0 13992501.0 NA 181 345 0 NA NA NA NA NA NA 284 480 0 NA NA NA NA NA NA 4768 6073 969 NA NA NA NA NA NA 5014 6408 1026 NA NA NA NA NA
1588107600.0 13992502.0 NA 202 345 0 NA NA NA NA NA NA 283 479 0 NA NA NA NA NA NA 4956 6658 885 NA NA NA NA NA NA 5186 7060 926 NA NA NA NA NA
1588107600.0 14.0 NA 136 259 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 4714 7213 790 NA NA NA NA NA NA 4843 7348 823 NA NA NA NA NA
1588107600.0 140.0 68 92 178 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 5161 561 1304 391 NA NA NA NA NA 5424 663 1772 421 NA NA NA NA NA
1588107600.0 140.51 NA 30 191 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1416 2519 511 NA NA NA NA NA NA 1616 2624 551 NA NA NA NA NA
1588107600.0 140.52 NA 220 215 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 3272 2788 541 NA NA NA NA NA NA 3398 3064 592 NA NA NA NA NA
1588107600.0 140.53 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7609 530 NA NA NA NA NA NA NA 8167 568 NA NA NA NA NA NA
1588107600.0 140.54 NA 310 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3337 516 NA NA NA NA NA NA NA 3948 551 NA NA NA NA NA NA
1588107600.0 140.55 NA 51 40 256 0 NA NA NA NA NA 131 82 345 0 NA NA NA NA NA 9203 8213 26396 467 NA NA NA NA NA 9566 8284 26555 498 NA NA NA NA
1588107600.0 140.56 NA 449 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 37930 717 NA NA NA NA NA NA NA 38485 766 NA NA NA NA NA NA
1588107600.0 140.57 NA 338 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4889 726 NA NA NA NA NA NA NA 5079 764 NA NA NA NA NA NA
1588107600.0 144.6 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA
1588107600.0 145.0 71 93 183 0 NA NA NA NA NA 117 158 233 0 NA NA NA NA NA 4963 589 1221 427 NA NA NA NA NA 5238 714 1347 462 NA NA NA NA NA
1588107600.0 148.0 55 164 297 0 NA NA NA NA NA 100 224 393 0 NA NA NA NA NA 2024 1215 2692 1013 NA NA NA NA NA 2297 1314 2830 1060 NA NA NA NA NA
1588107600.0 149.0 55 159 307 0 NA NA NA NA NA 100 226 398 0 NA NA NA NA NA 1974 1016 2683 1098 NA NA NA NA NA 2179 1091 2873 1148 NA NA NA NA NA
1588107600.0 15.0 NA 93 253 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3420 2812 703 NA NA NA NA NA NA 3569 2910 739 NA NA NA NA NA
1588107600.0 150.0 65 163 236 0 NA NA NA NA NA 110 224 289 0 NA NA NA NA NA 3810 807 1110 766 NA NA NA NA NA 3911 864 1170 813 NA NA NA NA NA
1588107600.0 158.0 65 215 333 81 0 NA NA NA NA 111 263 427 103 0 NA NA NA NA 3885 1362 2829 290 994 NA NA NA NA 3977 1465 2934 380 1028 NA NA NA NA
1588107600.0 158.1 NA 185 331 0 NA NA NA NA NA NA 295 414 0 NA NA NA NA NA NA 1347 2938 987 NA NA NA NA NA NA 1458 3073 1026 NA NA NA NA NA
1588107600.0 158.2 NA 182 321 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 1513 3104 1104 NA NA NA NA NA NA 1757 3361 1145 NA NA NA NA NA
1588107600.0 158.3 NA 184 321 0 NA NA NA NA NA NA 294 414 0 NA NA NA NA NA NA 1311 3128 1249 NA NA NA NA NA NA 1417 3258 1322 NA NA NA NA NA
1588107600.0 159.0 66 126 325 63 0 NA NA NA NA 108 188 407 100 0 NA NA NA NA 3866 582 2493 274 972 NA NA NA NA 4286 1060 2606 343 1021 NA NA NA NA
1588107600.0 159.1 54 116 312 0 NA NA NA NA NA 100 182 395 0 NA NA NA NA NA 2122 661 2682 1075 NA NA NA NA NA 2330 730 3049 1116 NA NA NA NA NA
1588107600.0 159.2 54 114 305 0 NA NA NA NA NA 97 177 392 0 NA NA NA NA NA 1466 621 2700 990 NA NA NA NA NA 1674 733 2930 1049 NA NA NA NA NA
1588107600.0 159.3 55 118 316 0 NA NA NA NA NA 99 180 395 0 NA NA NA NA NA 1729 605 2448 1222 NA NA NA NA NA 2177 674 2562 1325 NA NA NA NA NA
1588107600.0 159.4 55 117 298 0 NA NA NA NA NA 99 179 394 0 NA NA NA NA NA 1624 509 3029 997 NA NA NA NA NA 1691 1011 3649 1044 NA NA NA NA NA
1588107600.0 16.0 NA 105 266 0 NA NA NA NA NA NA 202 353 0 NA NA NA NA NA NA 2851 3183 762 NA NA NA NA NA NA 3637 3285 807 NA NA NA NA NA
1588107600.0 17.0 NA 95 255 0 NA NA NA NA NA NA 198 344 0 NA NA NA NA NA NA 3609 2992 719 NA NA NA NA NA NA 3818 3120 750 NA NA NA NA NA
1588107600.0 18.0 NA 93 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3483 2747 701 NA NA NA NA NA NA 3662 2861 730 NA NA NA NA NA
1588107600.0 19.0 NA 93 253 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3374 2877 699 NA NA NA NA NA NA 3542 2990 739 NA NA NA NA NA
1588107600.0 2.0 60 89 193 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 4822 533 1678 NA NA NA NA NA NA 4926 588 1895 NA NA NA NA NA NA
1588107600.0 20.0 NA 94 255 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2748 3052 771 NA NA NA NA NA NA 2841 3171 807 NA NA NA NA NA
1588107600.0 200.0 NA 113 292 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 2047 3559 757 NA NA NA NA NA NA 2183 3732 805 NA NA NA NA NA
1588107600.0 20034.0 NA 215 395 0 NA NA NA NA NA NA 293 466 0 NA NA NA NA NA NA 2754 3673 862 NA NA NA NA NA NA 2828 3835 925 NA NA NA NA NA
1588107600.0 2017.1 349 0 118 NA NA NA NA NA NA 417 0 184 NA NA NA NA NA NA 1616 520 1067 NA NA NA NA NA NA 1703 558 1627 NA NA NA NA NA NA
1588107600.0 2017.11 347 0 118 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 2038 518 1306 NA NA NA NA NA NA 2135 551 1935 NA NA NA NA NA NA
1588107600.0 2017.12 345 0 112 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1497 559 948 NA NA NA NA NA NA 1586 606 1066 NA NA NA NA NA NA
1588107600.0 2017.13 369 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1630 574 NA NA NA NA NA NA NA 1720 605 NA NA NA NA NA NA NA
1588107600.0 2017.2 336 0 111 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1336 566 972 NA NA NA NA NA NA 1434 606 1071 NA NA NA NA NA NA
1588107600.0 2017.3 336 0 116 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1711 537 878 NA NA NA NA NA NA 2501 587 1205 NA NA NA NA NA NA
1588107600.0 2017.4 348 0 111 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1463 636 871 NA NA NA NA NA NA 1563 700 975 NA NA NA NA NA NA
1588107600.0 2017.5 347 0 116 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1652 620 751 NA NA NA NA NA NA 1770 685 830 NA NA NA NA NA NA
1588107600.0 2017.6 345 0 112 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 1577 596 1049 NA NA NA NA NA NA 1678 638 1595 NA NA NA NA NA NA
1588107600.0 2017.7 353 0 120 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1854 526 842 NA NA NA NA NA NA 2451 575 1067 NA NA NA NA NA NA
1588107600.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1588107600.0 2017.9 355 0 117 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1707 533 861 NA NA NA NA NA NA 2108 574 1129 NA NA NA NA NA NA
1588107600.0 2018.1 345 0 119 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1649 509 1090 NA NA NA NA NA NA 1728 542 1633 NA NA NA NA NA NA
1588107600.0 2018.11 344 0 115 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 2041 517 1087 NA NA NA NA NA NA 2124 552 1214 NA NA NA NA NA NA
1588107600.0 2018.12 337 0 117 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1526 511 1013 NA NA NA NA NA NA 1625 548 1210 NA NA NA NA NA NA
1588107600.0 2018.13 366 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1659 580 NA NA NA NA NA NA NA 1769 610 NA NA NA NA NA NA NA
1588107600.0 2018.2 327 0 116 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1469 615 759 NA NA NA NA NA NA 1583 701 834 NA NA NA NA NA NA
1588107600.0 2018.3 326 0 118 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1378 721 789 NA NA NA NA NA NA 1481 1401 865 NA NA NA NA NA NA
1588107600.0 2018.4 338 0 115 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1635 629 750 NA NA NA NA NA NA 1733 703 824 NA NA NA NA NA NA
1588107600.0 2018.5 337 0 117 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1480 548 994 NA NA NA NA NA NA 1596 582 1200 NA NA NA NA NA NA
1588107600.0 2018.6 346 0 115 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1581 514 1073 NA NA NA NA NA NA 1666 545 1436 NA NA NA NA NA NA
1588107600.0 2018.7 338 0 116 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1529 613 946 NA NA NA NA NA NA 1625 652 1051 NA NA NA NA NA NA
1588107600.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1588107600.0 2018.9 350 0 120 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1381 499 818 NA NA NA NA NA NA 1481 529 902 NA NA NA NA NA NA
1588107600.0 202.0 NA 112 278 0 NA NA NA NA NA NA 220 411 0 NA NA NA NA NA NA 2264 3636 768 NA NA NA NA NA NA 2434 3802 799 NA NA NA NA NA
1588107600.0 203.0 NA 114 279 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 2231 3690 760 NA NA NA NA NA NA 2407 4009 797 NA NA NA NA NA
1588107600.0 204.0 61 132 280 0 NA NA NA NA NA 113 214 408 0 NA NA NA NA NA 4252 1924 3359 741 NA NA NA NA NA 4321 2053 3509 783 NA NA NA NA NA
1588107600.0 20434.0 NA 204 381 0 NA NA NA NA NA NA 287 465 0 NA NA NA NA NA NA 2916 3800 857 NA NA NA NA NA NA 3003 3953 894 NA NA NA NA NA
1588107600.0 20434.1 NA 179 182 0 NA NA NA NA NA NA 287 222 0 NA NA NA NA NA NA 3295 2008 616 NA NA NA NA NA NA 3401 2116 653 NA NA NA NA NA
1588107600.0 20434.103 NA 204 428 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 8660 7342 960 NA NA NA NA NA NA 8853 7478 1002 NA NA NA NA NA
1588107600.0 20434.21 NA 210 206 142 NA NA NA NA NA NA 287 273 218 NA NA NA NA NA NA 2995 1997 1820 NA NA NA NA NA NA 3087 2068 2003 NA NA NA NA NA
1588107600.0 205.0 NA 106 269 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 1992 3377 743 NA NA NA NA NA NA 2147 3533 778 NA NA NA NA NA
1588107600.0 20634.21 NA 427 540 165 NA NA NA NA NA NA 526 656 242 NA NA NA NA NA NA 27169 40277 3180 NA NA NA NA NA NA 27690 40406 3256 NA NA NA NA NA
1588107600.0 20634.99 NA 343 423 843 0 NA NA NA NA NA 440 517 964 0 NA NA NA NA NA 17309 17493 65389 918 NA NA NA NA NA 17819 17657 65598 965 NA NA NA NA
1588107600.0 20661.97 339 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17431 NA NA NA NA NA NA NA NA 17934 NA NA NA NA NA NA NA NA
1588107600.0 20834.0 69 199 380 0 NA NA NA NA NA 115 245 465 0 NA NA NA NA NA 10471 4365 4457 841 NA NA NA NA NA 10703 4590 4621 890 NA NA NA NA NA
1588107600.0 21.0 NA 115 254 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 3004 3185 828 NA NA NA NA NA NA 3105 3330 866 NA NA NA NA NA
1588107600.0 21234.0 68 208 373 0 NA NA NA NA NA 116 252 465 0 NA NA NA NA NA 12888 3030 3667 898 NA NA NA NA NA 13313 3079 3780 967 NA NA NA NA NA
1588107600.0 21634.0 69 174 387 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 14376 4424 3873 1142 NA NA NA NA NA 14629 4517 3994 1192 NA NA NA NA NA
1588107600.0 22.0 NA 123 262 0 NA NA NA NA NA NA 201 350 0 NA NA NA NA NA NA 3223 3602 788 NA NA NA NA NA NA 3344 3717 834 NA NA NA NA NA
1588107600.0 22034.0 69 188 377 0 NA NA NA NA NA 116 241 460 0 NA NA NA NA NA 13999 2823 3994 1180 NA NA NA NA NA 14250 2882 4141 1247 NA NA NA NA NA
1588107600.0 22434.0 70 197 379 0 NA NA NA NA NA 116 248 462 0 NA NA NA NA NA 14800 3252 4045 924 NA NA NA NA NA 15396 3317 4212 976 NA NA NA NA NA
1588107600.0 22834.0 68 203 372 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 11939 2883 3865 900 NA NA NA NA NA 12336 2934 4031 944 NA NA NA NA NA
1588107600.0 23.0 NA 133 258 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4515 4201 808 NA NA NA NA NA NA 4637 4405 841 NA NA NA NA NA
1588107600.0 23234.0 NA 207 381 0 NA NA NA NA NA NA 289 466 0 NA NA NA NA NA NA 3061 3900 899 NA NA NA NA NA NA 3371 4040 957 NA NA NA NA NA
1588107600.0 23234.1001 394 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5703 912 NA NA NA NA NA NA NA 6065 959 NA NA NA NA NA NA NA
1588107600.0 23434.1001 938 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 83028 970 NA NA NA NA NA NA NA 83968 1008 NA NA NA NA NA NA NA
1588107600.0 23634.0 68 190 378 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 13294 4414 4286 939 NA NA NA NA NA 13551 4499 4481 982 NA NA NA NA NA
1588107600.0 24.0 NA 109 259 0 NA NA NA NA NA NA 198 348 0 NA NA NA NA NA NA 4064 6135 803 NA NA NA NA NA NA 4157 6292 844 NA NA NA NA NA
1588107600.0 24034.0 69 175 384 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 13681 2867 3960 1128 NA NA NA NA NA 13924 2929 4098 1170 NA NA NA NA NA
1588107600.0 24834.0 68 206 366 0 NA NA NA NA NA 115 241 458 0 NA NA NA NA NA 12642 2830 3766 895 NA NA NA NA NA 13246 2882 3958 928 NA NA NA NA NA
1588107600.0 25.0 NA 122 277 0 82 NA NA NA NA NA 212 371 0 104 NA NA NA NA NA 4842 6307 815 369 NA NA NA NA NA 4939 6431 848 431 NA NA NA NA
1588107600.0 250199.0 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA NA
1588107600.0 250199.17 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6219 NA NA NA NA NA NA NA NA 6402 NA NA NA NA NA NA NA NA
1588107600.0 250199.18 196 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 8418 NA NA NA NA NA NA NA NA 8874 NA NA NA NA NA NA NA NA
1588107600.0 250200.0 NA 187 310 0 NA NA NA NA NA NA 288 403 0 NA NA NA NA NA NA 33324 4264 749 NA NA NA NA NA NA 33863 4386 808 NA NA NA NA NA
1588107600.0 250200.1 61 185 215 NA NA NA NA NA NA 108 275 297 NA NA NA NA NA NA 3122 3188 3717 NA NA NA NA NA NA 3254 3287 3852 NA NA NA NA NA NA
1588107600.0 250200.117 56 243 228 NA NA NA NA NA NA 101 328 305 NA NA NA NA NA NA 3275 6244 2531 NA NA NA NA NA NA 3343 6559 2699 NA NA NA NA NA NA
1588107600.0 250200.118 54 245 247 174 NA NA NA NA NA 100 337 320 250 NA NA NA NA NA 3474 5651 3175 891 NA NA NA NA NA 3565 5838 3261 966 NA NA NA NA NA
1588107600.0 250200.17 NA 239 360 0 NA NA NA NA NA NA 344 442 0 NA NA NA NA NA NA 34339 4712 969 NA NA NA NA NA NA 34752 4853 999 NA NA NA NA NA
1588107600.0 250200.18 NA 275 356 0 NA NA NA NA NA NA 356 453 0 NA NA NA NA NA NA 45190 6070 1009 NA NA NA NA NA NA 45526 6355 1063 NA NA NA NA NA
1588107600.0 250200.182 57 244 350 0 NA NA NA NA NA 102 329 444 0 NA NA NA NA NA 3474 3685 5397 985 NA NA NA NA NA 3546 3824 5613 1069 NA NA NA NA NA
1588107600.0 250202.0 NA 200 304 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 34461 4565 746 NA NA NA NA NA NA 34948 4677 796 NA NA NA NA NA
1588107600.0 250202.1 NA 162 194 308 0 NA NA NA NA NA 245 283 405 0 NA NA NA NA NA 5950 32051 4750 1036 NA NA NA NA NA 6130 32138 4882 1135 NA NA NA NA
1588107600.0 250202.118 56 258 243 170 NA NA NA NA NA 103 340 323 250 NA NA NA NA NA 6381 6449 3763 892 NA NA NA NA NA 6602 6645 3847 954 NA NA NA NA NA
1588107600.0 250202.17 NA 265 350 0 NA NA NA NA NA NA 353 448 0 NA NA NA NA NA NA 33098 5609 1020 NA NA NA NA NA NA 33289 5765 1056 NA NA NA NA NA
1588107600.0 250202.171 NA 166 252 345 0 NA NA NA NA NA 251 339 447 0 NA NA NA NA NA 6292 33219 5593 1030 NA NA NA NA NA 6610 33328 6001 1090 NA NA NA NA
1588107600.0 250202.172 NA 255 352 0 NA NA NA NA NA NA 350 448 0 NA NA NA NA NA NA 34654 5724 1012 NA NA NA NA NA NA 34893 5920 1047 NA NA NA NA NA
1588107600.0 250202.18 NA 262 360 0 NA NA NA NA NA NA 359 460 0 NA NA NA NA NA NA 46998 7047 1030 NA NA NA NA NA NA 47373 7365 1079 NA NA NA NA NA
1588107600.0 250202.181 NA 194 272 360 0 NA NA NA NA NA 281 350 456 0 NA NA NA NA NA 9460 45539 6579 1026 NA NA NA NA NA 9808 45687 6975 1060 NA NA NA NA
1588107600.0 250202.182 57 230 349 0 NA NA NA NA NA 104 330 443 0 NA NA NA NA NA 6453 3765 5209 1068 NA NA NA NA NA 6670 3910 5394 1107 NA NA NA NA NA
1588107600.0 250202.2 NA 218 304 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 38432 4318 726 NA NA NA NA NA NA 38695 4477 766 NA NA NA NA NA
1588107600.0 250202.3 NA 161 201 307 0 NA NA NA NA NA 246 285 401 0 NA NA NA NA NA 6277 38338 4244 727 NA NA NA NA NA 6566 38463 4347 809 NA NA NA NA
1588107600.0 250202.4 NA 206 303 0 NA NA NA NA NA NA 293 402 0 NA NA NA NA NA NA 38524 4515 754 NA NA NA NA NA NA 38716 4617 854 NA NA NA NA NA
1588107600.0 250202.5 NA 161 189 306 0 NA NA NA NA NA 246 287 402 0 NA NA NA NA NA 5975 38163 4504 709 NA NA NA NA NA 6257 38266 4669 745 NA NA NA NA
1588107600.0 250203.0 NA 186 310 0 NA NA NA NA NA NA 290 410 0 NA NA NA NA NA NA 32997 4632 891 NA NA NA NA NA NA 33517 4737 959 NA NA NA NA NA
