Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 136.886 NA 113 392 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 1162 32312 741 NA NA NA NA NA NA 1711 32450 785 NA NA NA NA NA
1587934800.0 136.8861 NA 79 392 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1421 27817 878 NA NA NA NA NA NA 2440 27956 918 NA NA NA NA NA
1587934800.0 136.8862 NA 92 389 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1154 34592 951 NA NA NA NA NA NA 1739 35502 1010 NA NA NA NA NA
1587934800.0 136.887 NA 76 339 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 1621 29660 878 NA NA NA NA NA NA 2510 30064 922 NA NA NA NA NA
1587934800.0 136.888 NA 88 366 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 1254 36357 871 NA NA NA NA NA NA 1813 36655 926 NA NA NA NA NA
1587934800.0 136.8885 NA 74 81 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 881 1724 315 NA NA NA NA NA NA 965 2330 374 NA NA NA NA NA
1587934800.0 136.888501 NA 79 86 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 1152 1339 377 NA NA NA NA NA NA 1240 1474 630 NA NA NA NA NA
1587934800.0 136.888502 NA 82 85 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 969 1104 192 NA NA NA NA NA NA 1097 1214 228 NA NA NA NA NA
1587934800.0 136.889 NA 88 381 0 NA NA NA NA NA NA 174 469 0 NA NA NA NA NA NA 1166 36590 811 NA NA NA NA NA NA 1687 36710 952 NA NA NA NA NA
1587934800.0 136.89 NA 113 335 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 1478 32366 764 NA NA NA NA NA NA 2029 32473 851 NA NA NA NA NA
1587934800.0 136.891 NA 76 410 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 1464 29349 818 NA NA NA NA NA NA 2391 29548 862 NA NA NA NA NA
1587934800.0 136.892 NA 76 379 0 NA NA NA NA NA NA 174 462 0 NA NA NA NA NA NA 1214 26404 674 NA NA NA NA NA NA 2094 26568 697 NA NA NA NA NA
1587934800.0 136.893 NA 95 326 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1560 32552 859 NA NA NA NA NA NA 2083 32704 920 NA NA NA NA NA
1587934800.0 136.894 NA 80 304 0 NA NA NA NA NA NA 179 390 0 NA NA NA NA NA NA 1473 15804 722 NA NA NA NA NA NA 1601 16506 1434 NA NA NA NA NA
1587934800.0 136.895 NA 88 358 0 NA NA NA NA NA NA 176 446 0 NA NA NA NA NA NA 1279 36189 749 NA NA NA NA NA NA 1845 36359 784 NA NA NA NA NA
1587934800.0 136.896 NA 77 327 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 1661 35571 814 NA NA NA NA NA NA 2519 35834 853 NA NA NA NA NA
1587934800.0 136.898 NA 98 357 0 NA NA NA NA NA NA 172 442 0 NA NA NA NA NA NA 1428 34613 883 NA NA NA NA NA NA 2005 34824 946 NA NA NA NA NA
1587934800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1587934800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1587934800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1587934800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1587934800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1587934800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1587934800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1587934800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1587934800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1587934800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1587934800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1587934800.0 1364.0 NA 112 282 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 965 2646 770 NA NA NA NA NA NA 1166 2778 814 NA NA NA NA NA
1587934800.0 1365.0 NA 109 274 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 794 2729 869 NA NA NA NA NA NA 881 3017 924 NA NA NA NA NA
1587934800.0 1366.0 NA 109 289 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1240 3237 915 NA NA NA NA NA NA 1624 3373 960 NA NA NA NA NA
1587934800.0 137.8 NA 76 423 NA 74 395 0 NA NA NA 173 512 NA 173 479 0 NA NA NA 996 35639 NA 910 32357 813 NA NA NA 1886 36011 NA 1023 32553 891 NA NA
1587934800.0 1370.0 27 63 128 293 0 192 NA NA NA 86 113 174 374 0 279 NA NA NA 110 4458 914 2672 713 1870 NA NA NA 302 4542 1129 2832 808 2202 NA NA NA
1587934800.0 1370.17 28 58 164 323 0 194 NA NA NA 86 104 226 406 0 275 NA NA NA 115 5473 1152 2662 1042 965 NA NA NA 193 5556 1219 5958 1132 1183 NA NA NA
1587934800.0 1370.18 35 59 157 326 0 185 NA NA NA 86 105 217 407 0 272 NA NA NA 92 4957 1692 2733 1061 863 NA NA NA 143 5021 1758 8984 1145 949 NA NA NA
1587934800.0 138.1 NA 178 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2963 571 933 NA NA NA NA NA NA 3140 1249 1045 NA NA NA NA NA
1587934800.0 139901.0 NA 114 275 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 786 3147 842 NA NA NA NA NA NA 878 3277 899 NA NA NA NA NA
1587934800.0 139902.0 NA 109 278 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 1148 2848 872 NA NA NA NA NA NA 1348 3003 917 NA NA NA NA NA
1587934800.0 13992501.0 NA 179 351 0 NA NA NA NA NA NA 285 482 0 NA NA NA NA NA NA 5248 6012 934 NA NA NA NA NA NA 5477 6445 1058 NA NA NA NA NA
1587934800.0 13992502.0 NA 186 351 0 NA NA NA NA NA NA 283 481 0 NA NA NA NA NA NA 5513 7154 890 NA NA NA NA NA NA 5731 7832 978 NA NA NA NA NA
1587934800.0 14.0 NA 110 262 0 NA NA NA NA NA NA 210 353 0 NA NA NA NA NA NA 4969 7163 1618 NA NA NA NA NA NA 5083 7357 1993 NA NA NA NA NA
1587934800.0 140.0 69 97 180 0 NA NA NA NA NA 119 157 232 0 NA NA NA NA NA 5563 608 1215 452 NA NA NA NA NA 6212 730 1350 542 NA NA NA NA NA
1587934800.0 140.51 NA 29 190 0 NA NA NA NA NA NA 103 258 0 NA NA NA NA NA NA 1334 3924 576 NA NA NA NA NA NA 1433 4973 631 NA NA NA NA NA
1587934800.0 140.52 NA 218 196 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3518 2679 465 NA NA NA NA NA NA 3661 2762 518 NA NA NA NA NA
1587934800.0 140.53 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 8076 531 NA NA NA NA NA NA NA 9595 622 NA NA NA NA NA NA
1587934800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587934800.0 140.55 NA 51 57 267 0 NA NA NA NA NA 130 82 344 0 NA NA NA NA NA 7864 6740 26058 456 NA NA NA NA NA 8014 6762 26280 491 NA NA NA NA
1587934800.0 140.56 NA 443 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 42100 716 NA NA NA NA NA NA NA 42595 746 NA NA NA NA NA NA
1587934800.0 140.57 NA 338 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4703 754 NA NA NA NA NA NA NA 4896 807 NA NA NA NA NA NA
1587934800.0 144.6 NA 277 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 5524 NA NA NA NA NA NA NA
1587934800.0 145.0 70 99 185 0 NA NA NA NA NA 116 158 233 0 NA NA NA NA NA 5170 540 1176 440 NA NA NA NA NA 5779 628 1391 488 NA NA NA NA NA
1587934800.0 148.0 56 191 321 0 NA NA NA NA NA 99 223 394 0 NA NA NA NA NA 1315 688 2205 1011 NA NA NA NA NA 1371 750 2283 1053 NA NA NA NA NA
1587934800.0 149.0 55 165 305 0 NA NA NA NA NA 100 226 399 0 NA NA NA NA NA 2278 1100 3082 1267 NA NA NA NA NA 2674 1177 3266 1322 NA NA NA NA NA
1587934800.0 15.0 NA 91 251 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 2470 3364 810 NA NA NA NA NA NA 2592 3557 1628 NA NA NA NA NA
1587934800.0 150.0 67 186 246 0 NA NA NA NA NA 110 224 288 0 NA NA NA NA NA 3479 920 1424 571 NA NA NA NA NA 3575 1193 1585 953 NA NA NA NA NA
1587934800.0 158.0 66 193 340 62 0 NA NA NA NA 111 262 428 102 0 NA NA NA NA 4135 1413 5473 586 1201 NA NA NA NA 4253 1539 6506 1812 1316 NA NA NA NA
1587934800.0 158.1 NA 183 320 0 NA NA NA NA NA NA 295 415 0 NA NA NA NA NA NA 1642 3466 1065 NA NA NA NA NA NA 1996 3665 1113 NA NA NA NA NA
1587934800.0 158.2 NA 183 329 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 1647 2996 1332 NA NA NA NA NA NA 2678 3158 1389 NA NA NA NA NA
1587934800.0 158.3 NA 178 323 0 NA NA NA NA NA NA 294 415 0 NA NA NA NA NA NA 1334 2990 1300 NA NA NA NA NA NA 1573 3194 1344 NA NA NA NA NA
1587934800.0 159.0 64 121 317 72 0 NA NA NA NA 108 187 407 100 0 NA NA NA NA 3209 707 2897 275 1687 NA NA NA NA 3311 983 3227 342 1766 NA NA NA NA
1587934800.0 159.1 56 118 315 0 NA NA NA NA NA 99 181 396 0 NA NA NA NA NA 2505 628 2681 1026 NA NA NA NA NA 2913 707 2813 1107 NA NA NA NA NA
1587934800.0 159.2 54 111 309 0 NA NA NA NA NA 97 177 393 0 NA NA NA NA NA 1524 657 3062 1083 NA NA NA NA NA 2225 740 3205 1129 NA NA NA NA NA
1587934800.0 159.3 56 125 307 0 NA NA NA NA NA 98 180 396 0 NA NA NA NA NA 1430 459 2711 1035 NA NA NA NA NA 2212 555 3013 1156 NA NA NA NA NA
1587934800.0 159.4 56 118 309 0 NA NA NA NA NA 98 178 395 0 NA NA NA NA NA 2155 861 2990 1076 NA NA NA NA NA 2652 1103 3134 1125 NA NA NA NA NA
1587934800.0 16.0 NA 127 258 0 NA NA NA NA NA NA 201 354 0 NA NA NA NA NA NA 2653 4165 778 NA NA NA NA NA NA 2750 4634 1156 NA NA NA NA NA
1587934800.0 17.0 NA 96 254 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 2520 3544 757 NA NA NA NA NA NA 2809 4119 1860 NA NA NA NA NA
1587934800.0 18.0 NA 90 245 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3536 3493 867 NA NA NA NA NA NA 3979 3893 938 NA NA NA NA NA
1587934800.0 19.0 NA 90 250 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3583 3572 786 NA NA NA NA NA NA 3939 3730 827 NA NA NA NA NA
1587934800.0 2.0 59 103 203 NA NA NA NA NA NA 111 148 262 NA NA NA NA NA NA 4062 529 1658 NA NA NA NA NA NA 4138 585 1760 NA NA NA NA NA NA
1587934800.0 20.0 NA 101 252 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 2619 3872 807 NA NA NA NA NA NA 3054 4723 1358 NA NA NA NA NA
1587934800.0 200.0 NA 112 276 0 NA NA NA NA NA NA 217 406 0 NA NA NA NA NA NA 2173 3601 762 NA NA NA NA NA NA 2335 3763 811 NA NA NA NA NA
1587934800.0 20034.0 NA 186 382 0 NA NA NA NA NA NA 292 467 0 NA NA NA NA NA NA 2678 3630 942 NA NA NA NA NA NA 2808 4389 1102 NA NA NA NA NA
1587934800.0 2017.1 353 0 117 NA NA NA NA NA NA 417 0 187 NA NA NA NA NA NA 1648 520 840 NA NA NA NA NA NA 1746 555 917 NA NA NA NA NA NA
1587934800.0 2017.11 353 0 117 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 2237 584 931 NA NA NA NA NA NA 2343 622 997 NA NA NA NA NA NA
1587934800.0 2017.12 348 0 118 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1554 510 928 NA NA NA NA NA NA 1647 542 1008 NA NA NA NA NA NA
1587934800.0 2017.13 363 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1679 584 NA NA NA NA NA NA NA 1777 615 NA NA NA NA NA NA NA
1587934800.0 2017.2 332 0 119 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1404 520 770 NA NA NA NA NA NA 1484 561 829 NA NA NA NA NA NA
1587934800.0 2017.3 341 0 118 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1352 535 774 NA NA NA NA NA NA 1457 670 1010 NA NA NA NA NA NA
1587934800.0 2017.4 357 0 117 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1428 492 851 NA NA NA NA NA NA 1540 537 946 NA NA NA NA NA NA
1587934800.0 2017.5 346 0 115 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1444 525 944 NA NA NA NA NA NA 1536 566 1018 NA NA NA NA NA NA
1587934800.0 2017.6 356 0 118 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1634 522 808 NA NA NA NA NA NA 1753 553 885 NA NA NA NA NA NA
1587934800.0 2017.7 348 0 118 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1486 515 916 NA NA NA NA NA NA 1582 550 1000 NA NA NA NA NA NA
1587934800.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1587934800.0 2017.9 357 0 128 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1310 504 766 NA NA NA NA NA NA 1414 559 845 NA NA NA NA NA NA
1587934800.0 2018.1 346 0 118 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1760 528 822 NA NA NA NA NA NA 1849 561 889 NA NA NA NA NA NA
1587934800.0 2018.11 348 0 117 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2114 543 957 NA NA NA NA NA NA 2211 581 1032 NA NA NA NA NA NA
1587934800.0 2018.12 346 0 117 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1671 534 967 NA NA NA NA NA NA 2047 568 1056 NA NA NA NA NA NA
1587934800.0 2018.13 355 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1754 586 NA NA NA NA NA NA NA 1891 631 NA NA NA NA NA NA NA
1587934800.0 2018.2 325 0 115 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1783 750 897 NA NA NA NA NA NA 2070 793 992 NA NA NA NA NA NA
1587934800.0 2018.3 337 0 120 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1373 489 913 NA NA NA NA NA NA 1473 531 1371 NA NA NA NA NA NA
1587934800.0 2018.4 347 0 119 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1493 519 831 NA NA NA NA NA NA 1574 555 911 NA NA NA NA NA NA
1587934800.0 2018.5 347 0 113 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1486 512 883 NA NA NA NA NA NA 1603 549 983 NA NA NA NA NA NA
1587934800.0 2018.6 343 0 121 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1727 511 853 NA NA NA NA NA NA 1845 542 922 NA NA NA NA NA NA
1587934800.0 2018.7 347 0 118 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1534 514 957 NA NA NA NA NA NA 1631 555 1043 NA NA NA NA NA NA
1587934800.0 2018.8 168 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1587934800.0 2018.9 352 0 113 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1325 493 761 NA NA NA NA NA NA 1454 533 840 NA NA NA NA NA NA
1587934800.0 202.0 NA 124 281 0 NA NA NA NA NA NA 220 409 0 NA NA NA NA NA NA 2400 3753 800 NA NA NA NA NA NA 3023 4170 859 NA NA NA NA NA
1587934800.0 203.0 NA 114 286 0 NA NA NA NA NA NA 223 414 0 NA NA NA NA NA NA 2383 3589 843 NA NA NA NA NA NA 3057 3755 903 NA NA NA NA NA
1587934800.0 204.0 61 113 281 0 NA NA NA NA NA 112 214 410 0 NA NA NA NA NA 4014 1746 3487 834 NA NA NA NA NA 4082 1850 6321 883 NA NA NA NA NA
1587934800.0 20434.0 NA 208 373 0 NA NA NA NA NA NA 287 467 0 NA NA NA NA NA NA 2987 3723 845 NA NA NA NA NA NA 3064 5592 919 NA NA NA NA NA
1587934800.0 20434.1 NA 177 174 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 3738 2034 630 NA NA NA NA NA NA 3829 2147 716 NA NA NA NA NA
1587934800.0 20434.103 NA 199 432 0 NA NA NA NA NA NA 298 524 0 NA NA NA NA NA NA 8808 7221 847 NA NA NA NA NA NA 8900 7352 889 NA NA NA NA NA
1587934800.0 20434.21 NA 201 202 150 NA NA NA NA NA NA 287 273 221 NA NA NA NA NA NA 4372 2063 1965 NA NA NA NA NA NA 4773 2161 2098 NA NA NA NA NA
1587934800.0 205.0 NA 119 277 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 1995 3317 804 NA NA NA NA NA NA 2243 3520 855 NA NA NA NA NA
1587934800.0 20634.21 NA 435 516 166 NA NA NA NA NA NA 525 655 246 NA NA NA NA NA NA 27588 40275 3207 NA NA NA NA NA NA 28702 40419 3299 NA NA NA NA NA
1587934800.0 20634.99 NA 344 393 832 0 NA NA NA NA NA 441 520 967 0 NA NA NA NA NA 16211 19651 65282 870 NA NA NA NA NA 17291 19782 65476 906 NA NA NA NA
1587934800.0 20661.97 340 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17497 NA NA NA NA NA NA NA NA 18217 NA NA NA NA NA NA NA NA
1587934800.0 20834.0 66 186 391 0 NA NA NA NA NA 115 245 467 0 NA NA NA NA NA 10283 2761 3913 930 NA NA NA NA NA 10576 2838 4059 999 NA NA NA NA NA
1587934800.0 21.0 NA 101 253 0 NA NA NA NA NA NA 190 334 0 NA NA NA NA NA NA 2518 3845 849 NA NA NA NA NA NA 2609 4599 1667 NA NA NA NA NA
1587934800.0 21234.0 69 202 380 0 NA NA NA NA NA 116 252 468 0 NA NA NA NA NA 11288 3021 4547 888 NA NA NA NA NA 11976 3088 5102 1014 NA NA NA NA NA
1587934800.0 21634.0 70 199 373 0 NA NA NA NA NA 116 241 463 0 NA NA NA NA NA 10963 2866 3855 865 NA NA NA NA NA 11757 2926 4099 1000 NA NA NA NA NA
1587934800.0 22.0 NA 99 262 0 NA NA NA NA NA NA 201 351 0 NA NA NA NA NA NA 2750 6445 772 NA NA NA NA NA NA 3053 7200 2116 NA NA NA NA NA
1587934800.0 22034.0 68 181 383 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 13347 2828 3879 1116 NA NA NA NA NA 13620 2941 4102 1215 NA NA NA NA NA
1587934800.0 22434.0 72 193 383 0 NA NA NA NA NA 116 248 464 0 NA NA NA NA NA 12730 3386 3899 858 NA NA NA NA NA 13349 3435 5583 958 NA NA NA NA NA
1587934800.0 22834.0 70 185 370 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 11037 3649 3889 850 NA NA NA NA NA 11820 3738 6583 1229 NA NA NA NA NA
1587934800.0 23.0 NA 133 263 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 4505 4296 788 NA NA NA NA NA NA 4594 6360 3357 NA NA NA NA NA
1587934800.0 23234.0 NA 182 379 0 NA NA NA NA NA NA 288 468 0 NA NA NA NA NA NA 3661 3751 835 NA NA NA NA NA NA 3788 5501 1284 NA NA NA NA NA
1587934800.0 23234.1001 399 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 5347 982 NA NA NA NA NA NA NA 5514 1035 NA NA NA NA NA NA NA
1587934800.0 23434.1001 937 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 83262 960 NA NA NA NA NA NA NA 84266 1002 NA NA NA NA NA NA NA
1587934800.0 23634.0 70 198 373 0 NA NA NA NA NA 115 241 462 0 NA NA NA NA NA 10892 2836 3750 868 NA NA NA NA NA 11601 2901 4681 1391 NA NA NA NA NA
1587934800.0 24.0 NA 99 258 0 NA NA NA NA NA NA 197 349 0 NA NA NA NA NA NA 4007 5851 1268 NA NA NA NA NA NA 4119 6039 1492 NA NA NA NA NA
1587934800.0 24034.0 71 194 380 0 NA NA NA NA NA 116 241 464 0 NA NA NA NA NA 11087 2867 4598 873 NA NA NA NA NA 11690 2962 5298 1151 NA NA NA NA NA
1587934800.0 24834.0 71 177 376 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 10988 3760 3677 923 NA NA NA NA NA 11803 3837 5088 1187 NA NA NA NA NA
1587934800.0 25.0 NA 113 277 0 70 NA NA NA NA NA 212 372 0 104 NA NA NA NA NA 4753 6529 1103 457 NA NA NA NA NA 4843 6704 1156 557 NA NA NA NA
1587934800.0 250199.0 158 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6558 NA NA NA NA NA NA NA NA 6752 NA NA NA NA NA NA NA NA
1587934800.0 250199.17 167 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6811 NA NA NA NA NA NA NA NA 7051 NA NA NA NA NA NA NA NA
1587934800.0 250199.18 195 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 8820 NA NA NA NA NA NA NA NA 9071 NA NA NA NA NA NA NA NA
1587934800.0 250200.0 NA 188 308 0 NA NA NA NA NA NA 289 402 0 NA NA NA NA NA NA 35431 4420 831 NA NA NA NA NA NA 35753 4557 879 NA NA NA NA NA
1587934800.0 250200.1 62 170 225 NA NA NA NA NA NA 108 273 297 NA NA NA NA NA NA 2928 3253 2981 NA NA NA NA NA NA 2988 3399 3094 NA NA NA NA NA NA
1587934800.0 250200.117 55 236 232 NA NA NA NA NA NA 101 326 306 NA NA NA NA NA NA 3440 3896 2555 NA NA NA NA NA NA 3496 4136 2728 NA NA NA NA NA NA
1587934800.0 250200.118 55 254 242 167 NA NA NA NA NA 100 336 322 253 NA NA NA NA NA 3161 5180 3654 1306 NA NA NA NA NA 3226 5299 3776 1421 NA NA NA NA NA
1587934800.0 250200.17 NA 248 345 0 NA NA NA NA NA NA 344 443 0 NA NA NA NA NA NA 34014 4864 1040 NA NA NA NA NA NA 34307 4978 1089 NA NA NA NA NA
1587934800.0 250200.18 NA 258 356 0 NA NA NA NA NA NA 359 456 0 NA NA NA NA NA NA 47604 5982 1079 NA NA NA NA NA NA 48166 6116 1122 NA NA NA NA NA
1587934800.0 250200.182 59 242 346 0 NA NA NA NA NA 101 329 445 0 NA NA NA NA NA 2875 3737 4938 1125 NA NA NA NA NA 2929 3924 5135 1205 NA NA NA NA NA
1587934800.0 250202.0 NA 202 307 0 NA NA NA NA NA NA 294 405 0 NA NA NA NA NA NA 36548 4705 825 NA NA NA NA NA NA 36864 4849 878 NA NA NA NA NA
1587934800.0 250202.1 NA 163 188 309 0 NA NA NA NA NA 245 282 406 0 NA NA NA NA NA 5587 33794 4748 701 NA NA NA NA NA 5783 33948 4913 726 NA NA NA NA
1587934800.0 250202.118 55 235 247 173 NA NA NA NA NA 103 339 323 253 NA NA NA NA NA 6570 5215 4484 1580 NA NA NA NA NA 6856 5388 5063 1865 NA NA NA NA NA
1587934800.0 250202.17 NA 271 344 0 NA NA NA NA NA NA 352 450 0 NA NA NA NA NA NA 35730 5751 1078 NA NA NA NA NA NA 36022 5885 1137 NA NA NA NA NA
1587934800.0 250202.171 NA 167 259 347 0 NA NA NA NA NA 252 338 448 0 NA NA NA NA NA 6080 35028 5591 1069 NA NA NA NA NA 6901 35165 6007 1118 NA NA NA NA
1587934800.0 250202.172 NA 252 345 0 NA NA NA NA NA NA 349 449 0 NA NA NA NA NA NA 33941 5914 1049 NA NA NA NA NA NA 34158 6171 1087 NA NA NA NA NA
1587934800.0 250202.18 NA 265 356 0 NA NA NA NA NA NA 359 461 0 NA NA NA NA NA NA 48252 6880 1067 NA NA NA NA NA NA 48839 6991 1121 NA NA NA NA NA
1587934800.0 250202.181 NA 193 252 360 0 NA NA NA NA NA 282 350 457 0 NA NA NA NA NA 8869 48880 6746 1018 NA NA NA NA NA 9606 49053 7011 1061 NA NA NA NA
1587934800.0 250202.182 56 234 346 0 NA NA NA NA NA 104 330 443 0 NA NA NA NA NA 5285 3877 5379 1363 NA NA NA NA NA 5989 4043 5620 1725 NA NA NA NA NA
1587934800.0 250202.2 NA 213 305 0 NA NA NA NA NA NA 290 404 0 NA NA NA NA NA NA 41929 4446 718 NA NA NA NA NA NA 42174 4573 745 NA NA NA NA NA
1587934800.0 250202.3 NA 160 191 310 0 NA NA NA NA NA 244 288 403 0 NA NA NA NA NA 5651 40358 4338 712 NA NA NA NA NA 6356 40508 4437 745 NA NA NA NA
1587934800.0 250202.4 NA 199 314 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 40207 4412 718 NA NA NA NA NA NA 40430 4518 750 NA NA NA NA NA
1587934800.0 250202.5 NA 161 204 304 0 NA NA NA NA NA 245 284 404 0 NA NA NA NA NA 5872 41398 4754 704 NA NA NA NA NA 6548 41533 4916 733 NA NA NA NA
