Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 250203.18 NA 239 348 0 NA NA NA NA NA NA 323 427 0 NA NA NA NA NA NA 98766 19176 2895 NA NA NA NA NA NA 100849 19519 3122 NA NA NA NA NA
1582495200.0 250204.0 NA 178 309 0 NA NA NA NA NA NA 259 384 0 NA NA NA NA NA NA 67065 14755 2096 NA NA NA NA NA NA 69193 15125 2259 NA NA NA NA NA
1582495200.0 250204.17 NA 232 342 0 NA NA NA NA NA NA 314 413 0 NA NA NA NA NA NA 70621 15710 3029 NA NA NA NA NA NA 72336 16366 3328 NA NA NA NA NA
1582495200.0 250204.18 NA 238 350 0 NA NA NA NA NA NA 325 427 0 NA NA NA NA NA NA 99836 18836 2830 NA NA NA NA NA NA 101734 19362 2964 NA NA NA NA NA
1582495200.0 250205.0 NA 179 298 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 66309 11593 2002 NA NA NA NA NA NA 68372 11906 2109 NA NA NA NA NA
1582495200.0 250205.17 NA 235 340 0 NA NA NA NA NA NA 318 412 0 NA NA NA NA NA NA 69925 13986 3017 NA NA NA NA NA NA 71916 14363 3336 NA NA NA NA NA
1582495200.0 250205.18 NA 238 348 0 NA NA NA NA NA NA 322 423 0 NA NA NA NA NA NA 98128 17972 2834 NA NA NA NA NA NA 100041 18516 2991 NA NA NA NA NA
1582495200.0 250206.0 NA 184 302 0 NA NA NA NA NA NA 263 377 0 NA NA NA NA NA NA 67348 14846 2096 NA NA NA NA NA NA 69156 15343 2217 NA NA NA NA NA
1582495200.0 250206.118 56 221 237 156 NA NA NA NA NA 99 304 298 227 NA NA NA NA NA 4282 6742 6984 2322 NA NA NA NA NA 4999 6960 7418 2517 NA NA NA NA NA
1582495200.0 250206.17 NA 232 334 0 NA NA NA NA NA NA 314 409 0 NA NA NA NA NA NA 70940 14987 2900 NA NA NA NA NA NA 72841 15565 3008 NA NA NA NA NA
1582495200.0 250206.18 NA 241 364 0 NA NA NA NA NA NA 324 444 0 NA NA NA NA NA NA 98660 20752 2934 NA NA NA NA NA NA 101519 21065 3074 NA NA NA NA NA
1582495200.0 250206.181 NA 194 230 362 0 NA NA NA NA NA 280 314 437 0 NA NA NA NA NA 18242 99142 18839 2918 NA NA NA NA NA 20095 100255 19455 3034 NA NA NA NA
1582495200.0 250207.0 NA 175 311 0 NA NA NA NA NA NA 255 381 0 NA NA NA NA NA NA 33910 4486 738 NA NA NA NA NA NA 36623 4631 782 NA NA NA NA NA
1582495200.0 250207.17 NA 228 333 0 NA NA NA NA NA NA 311 408 0 NA NA NA NA NA NA 65446 13302 2981 NA NA NA NA NA NA 67017 13637 3262 NA NA NA NA NA
1582495200.0 250207.18 NA 240 346 0 NA NA NA NA NA NA 325 426 0 NA NA NA NA NA NA 94453 18501 2857 NA NA NA NA NA NA 96155 18883 2990 NA NA NA NA NA
1582495200.0 250208.17 NA 241 342 0 NA NA NA NA NA NA 322 417 0 NA NA NA NA NA NA 78839 21261 3100 NA NA NA NA NA NA 82221 21634 3387 NA NA NA NA NA
1582495200.0 250208.18 NA 251 354 0 NA NA NA NA NA NA 336 434 0 NA NA NA NA NA NA 107159 26602 2901 NA NA NA NA NA NA 108895 26961 3050 NA NA NA NA NA
1582495200.0 250399.0 134 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA
1582495200.0 250399.17 205 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA NA
1582495200.0 250399.18 200 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA
1582495200.0 250400.0 247 0 112 NA NA NA NA NA NA 344 0 155 NA NA NA NA NA NA 4864 1186 2458 NA NA NA NA NA NA 5958 1623 3403 NA NA NA NA NA NA
1582495200.0 250400.17 326 0 110 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 5923 1536 2496 NA NA NA NA NA NA 6245 1655 2836 NA NA NA NA NA NA
1582495200.0 250400.18 321 0 110 NA NA NA NA NA NA 424 0 158 NA NA NA NA NA NA 6177 1541 2508 NA NA NA NA NA NA 6426 1662 2897 NA NA NA NA NA NA
1582495200.0 250402.0 248 0 112 NA NA NA NA NA NA 350 0 156 NA NA NA NA NA NA 5388 1187 2518 NA NA NA NA NA NA 5652 1334 2872 NA NA NA NA NA NA
1582495200.0 250402.1 136 249 0 NA NA NA NA NA NA 220 309 0 NA NA NA NA NA NA 3244 5482 1223 NA NA NA NA NA NA 3694 5731 1387 NA NA NA NA NA NA
1582495200.0 250402.17 329 0 116 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 6588 1566 2649 NA NA NA NA NA NA 6944 1722 2979 NA NA NA NA NA NA
1582495200.0 250402.171 217 323 0 NA NA NA NA NA NA 291 388 0 NA NA NA NA NA NA 4241 6848 1610 NA NA NA NA NA NA 4507 7271 1747 NA NA NA NA NA NA
1582495200.0 250402.18 326 0 111 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 7056 1581 2709 NA NA NA NA NA NA 7359 1720 3033 NA NA NA NA NA NA
1582495200.0 250402.181 200 316 0 NA NA NA NA NA NA 286 385 0 NA NA NA NA NA NA 4484 6992 1603 NA NA NA NA NA NA 4867 7411 1714 NA NA NA NA NA NA
1582495200.0 250403.0 247 0 113 NA NA NA NA NA NA 345 0 156 NA NA NA NA NA NA 5006 1136 2478 NA NA NA NA NA NA 5310 1252 2809 NA NA NA NA NA NA
1582495200.0 250403.17 323 0 111 NA NA NA NA NA NA 428 0 158 NA NA NA NA NA NA 5961 1544 2546 NA NA NA NA NA NA 6194 1671 2910 NA NA NA NA NA NA
1582495200.0 250403.18 321 0 116 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 6557 1530 2532 NA NA NA NA NA NA 6866 1687 2872 NA NA NA NA NA NA
1582495200.0 250405.0 254 0 114 NA NA NA NA NA NA 346 0 156 NA NA NA NA NA NA 5044 1161 2414 NA NA NA NA NA NA 5497 1295 2858 NA NA NA NA NA NA
1582495200.0 250405.17 321 0 113 NA NA NA NA NA NA 425 0 158 NA NA NA NA NA NA 5629 1536 2466 NA NA NA NA NA NA 5886 1667 2876 NA NA NA NA NA NA
1582495200.0 250405.18 318 0 115 NA NA NA NA NA NA 422 0 158 NA NA NA NA NA NA 5928 1518 2465 NA NA NA NA NA NA 6204 1611 2764 NA NA NA NA NA NA
1582495200.0 250406.0 259 0 117 NA NA NA NA NA NA 344 0 156 NA NA NA NA NA NA 3984 1141 2288 NA NA NA NA NA NA 4346 1237 2666 NA NA NA NA NA NA
1582495200.0 250406.17 330 0 120 NA NA NA NA NA NA 423 0 158 NA NA NA NA NA NA 4754 1599 2230 NA NA NA NA NA NA 5449 1802 2454 NA NA NA NA NA NA
1582495200.0 250406.18 319 0 117 NA NA NA NA NA NA 418 0 158 NA NA NA NA NA NA 4807 1601 2298 NA NA NA NA NA NA 5329 1782 2505 NA NA NA NA NA NA
1582495200.0 250407.0 239 0 115 NA NA NA NA NA NA 330 0 155 NA NA NA NA NA NA 4740 1123 2433 NA NA NA NA NA NA 6225 1570 3337 NA NA NA NA NA NA
1582495200.0 250407.17 311 0 108 NA NA NA NA NA NA 408 0 157 NA NA NA NA NA NA 5508 1557 2469 NA NA NA NA NA NA 5926 1732 2809 NA NA NA NA NA NA
1582495200.0 250407.18 306 0 108 NA NA NA NA NA NA 409 0 158 NA NA NA NA NA NA 5959 1479 2530 NA NA NA NA NA NA 6267 1590 2951 NA NA NA NA NA NA
1582495200.0 250408.0 251 0 117 NA NA NA NA NA NA 351 0 157 NA NA NA NA NA NA 5682 1195 2587 NA NA NA NA NA NA 7351 1712 3532 NA NA NA NA NA NA
1582495200.0 250408.17 328 0 113 NA NA NA NA NA NA 429 0 158 NA NA NA NA NA NA 6470 1567 2597 NA NA NA NA NA NA 6781 1712 2884 NA NA NA NA NA NA
1582495200.0 250408.18 328 0 115 NA NA NA NA NA NA 426 0 158 NA NA NA NA NA NA 6798 1559 2635 NA NA NA NA NA NA 7099 1676 2981 NA NA NA NA NA NA
1582495200.0 250409.0 253 0 113 NA NA NA NA NA NA 354 0 157 NA NA NA NA NA NA 6970 1155 2737 NA NA NA NA NA NA 7306 1248 2968 NA NA NA NA NA NA
1582495200.0 250409.17 326 0 112 NA NA NA NA NA NA 431 0 158 NA NA NA NA NA NA 7956 1583 3025 NA NA NA NA NA NA 8264 1658 3359 NA NA NA NA NA NA
1582495200.0 250409.18 326 0 109 NA NA NA NA NA NA 428 0 159 NA NA NA NA NA NA 8059 1579 3025 NA NA NA NA NA NA 8328 1653 3348 NA NA NA NA NA NA
1582495200.0 25200.0 NA 176 350 0 177 NA NA NA NA NA 261 454 0 243 NA NA NA NA NA 7364 5617 734 897 NA NA NA NA NA 11286 6053 784 938 NA NA NA NA
1582495200.0 25202.0 NA 182 354 0 179 NA NA NA NA NA 263 459 0 244 NA NA NA NA NA 5565 5538 706 1069 NA NA NA NA NA 5720 5843 743 1330 NA NA NA NA
1582495200.0 25202.1 NA 190 355 0 NA NA NA NA NA NA 269 457 0 NA NA NA NA NA NA 6340 5178 718 NA NA NA NA NA NA 6498 5609 781 NA NA NA NA NA
1582495200.0 25202.2 NA 187 352 0 NA NA NA NA NA NA 269 456 0 NA NA NA NA NA NA 6070 5254 710 NA NA NA NA NA NA 6266 5565 744 NA NA NA NA NA
1582495200.0 25203.0 NA 178 341 0 181 NA NA NA NA NA 260 456 0 243 NA NA NA NA NA 5747 5566 705 950 NA NA NA NA NA 5932 5815 742 1189 NA NA NA NA
1582495200.0 25204.0 NA 173 354 0 NA NA NA NA NA NA 260 457 0 NA NA NA NA NA NA 7656 5740 703 NA NA NA NA NA NA 11801 6256 733 NA NA NA NA NA
1582495200.0 25205.0 NA 174 338 0 172 NA NA NA NA NA 259 451 0 241 NA NA NA NA NA 6300 5580 797 1124 NA NA NA NA NA 6808 5930 854 1322 NA NA NA NA
1582495200.0 25206.0 NA 177 369 0 184 NA NA NA NA NA 262 471 0 242 NA NA NA NA NA 7335 5636 721 861 NA NA NA NA NA 11504 6084 756 910 NA NA NA NA
1582495200.0 25207.0 NA 171 340 0 NA NA NA NA NA NA 256 446 0 NA NA NA NA NA NA 5342 4737 695 NA NA NA NA NA NA 5538 5015 730 NA NA NA NA NA
1582495200.0 25208.0 NA 187 358 0 NA NA NA NA NA NA 265 461 0 NA NA NA NA NA NA 6001 6850 801 NA NA NA NA NA NA 6201 7210 935 NA NA NA NA NA
1582495200.0 25209.0 NA 174 349 0 173 NA NA NA NA NA 260 448 0 246 NA NA NA NA NA 6005 5346 710 1043 NA NA NA NA NA 6229 5666 758 1194 NA NA NA NA
1582495200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1582495200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1582495200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1582495200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1582495200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1582495200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1582495200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1582495200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1582495200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1582495200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1582495200.0 25214.0 NA 176 342 0 NA NA NA NA NA NA 259 457 0 NA NA NA NA NA NA 7442 6174 781 NA NA NA NA NA NA 11395 6852 825 NA NA NA NA NA
1582495200.0 25215.0 21 61 174 345 0 NA NA NA NA 85 110 254 451 0 NA NA NA NA 157 6245 4710 5410 705 NA NA NA NA 278 6734 4875 5720 740 NA NA NA NA
1582495200.0 25215.17 27 56 230 375 0 NA NA NA NA 85 104 307 482 0 NA NA NA NA 174 6942 5308 5755 998 NA NA NA NA 581 7434 5509 6464 1051 NA NA NA NA
1582495200.0 25215.18 27 57 241 406 0 NA NA NA NA 85 106 325 511 0 NA NA NA NA 173 6496 7568 7549 974 NA NA NA NA 580 7007 7744 7873 1013 NA NA NA NA
1582495200.0 25400.0 273 0 113 NA NA NA NA NA NA 382 0 156 NA NA NA NA NA NA 13421 1190 2363 NA NA NA NA NA NA 13829 1298 2563 NA NA NA NA NA NA
1582495200.0 25400.17 366 0 113 NA NA NA NA NA NA 474 0 157 NA NA NA NA NA NA 8152 601 989 NA NA NA NA NA NA 10210 650 1104 NA NA NA NA NA NA
1582495200.0 25400.18 357 0 114 NA NA NA NA NA NA 469 0 158 NA NA NA NA NA NA 23754 1551 2496 NA NA NA NA NA NA 24114 1638 2768 NA NA NA NA NA NA
1582495200.0 25402.0 288 0 115 NA NA NA NA NA NA 389 0 156 NA NA NA NA NA NA 5242 433 1111 NA NA NA NA NA NA 5395 481 1538 NA NA NA NA NA NA
1582495200.0 25402.17 374 0 116 NA NA NA NA NA NA 478 0 158 NA NA NA NA NA NA 12324 979 1115 NA NA NA NA NA NA 14799 1801 1246 NA NA NA NA NA NA
1582495200.0 25402.18 370 0 121 NA NA NA NA NA NA 479 0 157 NA NA NA NA NA NA 9480 564 896 NA NA NA NA NA NA 9680 598 967 NA NA NA NA NA NA
1582495200.0 25403.0 286 0 116 NA NA NA NA NA NA 386 0 156 NA NA NA NA NA NA 4710 425 855 NA NA NA NA NA NA 4883 462 932 NA NA NA NA NA NA
1582495200.0 25403.17 375 0 116 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 7852 538 884 NA NA NA NA NA NA 8050 572 958 NA NA NA NA NA NA
1582495200.0 25403.18 370 0 117 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 7699 534 958 NA NA NA NA NA NA 7903 576 1139 NA NA NA NA NA NA
1582495200.0 25405.0 285 0 114 NA NA NA NA NA NA 387 0 156 NA NA NA NA NA NA 4727 427 886 NA NA NA NA NA NA 4962 466 988 NA NA NA NA NA NA
1582495200.0 25405.17 367 0 114 NA NA NA NA NA NA 474 0 158 NA NA NA NA NA NA 23626 1463 2218 NA NA NA NA NA NA 24169 1519 2386 NA NA NA NA NA NA
1582495200.0 25405.18 362 0 112 NA NA NA NA NA NA 469 0 157 NA NA NA NA NA NA 8180 604 1072 NA NA NA NA NA NA 8370 714 1348 NA NA NA NA NA NA
1582495200.0 25406.0 274 0 114 NA NA NA NA NA NA 376 0 156 NA NA NA NA NA NA 7001 1193 2345 NA NA NA NA NA NA 7237 1337 2760 NA NA NA NA NA NA
1582495200.0 25406.17 361 0 113 NA NA NA NA NA NA 470 0 158 NA NA NA NA NA NA 12302 1582 2225 NA NA NA NA NA NA 12879 1663 2407 NA NA NA NA NA NA
1582495200.0 25406.18 353 0 117 NA NA NA NA NA NA 464 0 158 NA NA NA NA NA NA 11523 1585 2218 NA NA NA NA NA NA 12056 1696 2436 NA NA NA NA NA NA
1582495200.0 25407.0 263 0 107 NA NA NA NA NA NA 371 0 156 NA NA NA NA NA NA 12835 1122 2359 NA NA NA NA NA NA 13259 1206 2674 NA NA NA NA NA NA
1582495200.0 25407.17 356 0 119 NA NA NA NA NA NA 459 0 157 NA NA NA NA NA NA 7342 537 845 NA NA NA NA NA NA 8159 573 910 NA NA NA NA NA NA
1582495200.0 25407.18 353 0 115 NA NA NA NA NA NA 454 0 157 NA NA NA NA NA NA 7336 557 985 NA NA NA NA NA NA 7639 597 1200 NA NA NA NA NA NA
1582495200.0 25408.0 277 0 113 NA NA NA NA NA NA 390 0 157 NA NA NA NA NA NA 18875 1219 2752 NA NA NA NA NA NA 19323 1327 2926 NA NA NA NA NA NA
1582495200.0 25408.17 372 0 108 NA NA NA NA NA NA 479 0 158 NA NA NA NA NA NA 9766 602 1200 NA NA NA NA NA NA 10067 646 1709 NA NA NA NA NA NA
1582495200.0 25408.18 364 0 118 NA NA NA NA NA NA 475 0 158 NA NA NA NA NA NA 14218 844 1278 NA NA NA NA NA NA 16725 909 1391 NA NA NA NA NA NA
1582495200.0 25409.0 290 0 110 NA NA NA NA NA NA 391 0 156 NA NA NA NA NA NA 4704 493 907 NA NA NA NA NA NA 4908 606 986 NA NA NA NA NA NA
1582495200.0 25409.17 368 0 110 NA NA NA NA NA NA 479 0 158 NA NA NA NA NA NA 25890 1696 2532 NA NA NA NA NA NA 26327 1873 2770 NA NA NA NA NA NA
1582495200.0 25409.18 367 0 116 NA NA NA NA NA NA 471 0 158 NA NA NA NA NA NA 7794 578 920 NA NA NA NA NA NA 8062 626 1007 NA NA NA NA NA NA
1582495200.0 26.0 NA 105 267 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 4385 4034 950 NA NA NA NA NA NA 4543 4188 1234 NA NA NA NA NA
1582495200.0 27.0 NA 110 258 0 NA NA NA NA NA NA 188 320 0 NA NA NA NA NA NA 4891 3812 836 NA NA NA NA NA NA 5415 3973 878 NA NA NA NA NA
1582495200.0 28.0 NA 107 257 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 6752 4952 848 NA NA NA NA NA NA 10634 5106 912 NA NA NA NA NA
1582495200.0 280.0 111 84 251 0 NA NA NA NA NA 182 123 305 0 NA NA NA NA NA 5099 932 3385 931 NA NA NA NA NA 5689 1133 3636 1000 NA NA NA NA NA
1582495200.0 281.0 123 109 309 0 NA NA NA NA NA 219 147 354 0 NA NA NA NA NA 5607 1400 1777 836 NA NA NA NA NA 9125 2526 1913 919 NA NA NA NA NA
1582495200.0 29.0 NA 110 274 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 4351 4195 817 NA NA NA NA NA NA 4529 4354 910 NA NA NA NA NA
1582495200.0 3.0 58 82 185 NA NA NA NA NA NA 110 119 233 NA NA NA NA NA NA 11081 875 2544 NA NA NA NA NA NA 11725 1835 2695 NA NA NA NA NA NA
1582495200.0 30.0 NA 109 259 0 NA NA NA NA NA NA 186 320 0 NA NA NA NA NA NA 5336 4286 892 NA NA NA NA NA NA 5936 4433 953 NA NA NA NA NA
1582495200.0 300.0 57 126 333 0 NA NA NA NA NA 140 208 437 0 NA NA NA NA NA 2855 1806 7881 2991 NA NA NA NA NA 3431 2051 8170 3193 NA NA NA NA NA
1582495200.0 301.0 58 132 340 0 NA NA NA NA NA 141 209 438 0 NA NA NA NA NA 3920 1886 8048 3028 NA NA NA NA NA 4626 2243 8321 3276 NA NA NA NA NA
1582495200.0 302.0 58 132 330 0 NA NA NA NA NA 140 208 439 0 NA NA NA NA NA 2723 1855 7862 3050 NA NA NA NA NA 3463 2112 8219 3296 NA NA NA NA NA
1582495200.0 31.0 NA 108 249 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 8424 10787 2142 NA NA NA NA NA NA 9464 11150 2263 NA NA NA NA NA
1582495200.0 32.0 NA 93 250 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 5158 4518 943 NA NA NA NA NA NA 5802 4644 1475 NA NA NA NA NA
1582495200.0 33.0 NA 107 254 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 4813 3636 947 NA NA NA NA NA NA 5061 3776 1495 NA NA NA NA NA
1582495200.0 34.0 62 84 247 0 NA NA NA NA NA 112 122 307 0 NA NA NA NA NA 11917 1692 7111 2091 NA NA NA NA NA 13107 1940 7736 2220 NA NA NA NA NA
1582495200.0 35.0 NA 110 257 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 5419 4447 900 NA NA NA NA NA NA 5953 4592 949 NA NA NA NA NA
1582495200.0 36.0 NA 100 259 0 NA NA NA NA NA NA 178 323 0 NA NA NA NA NA NA 5740 13896 827 NA NA NA NA NA NA 6659 14164 866 NA NA NA NA NA
1582495200.0 37.0 NA 105 258 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4980 6106 852 NA NA NA NA NA NA 5172 6226 905 NA NA NA NA NA
1582495200.0 38.0 NA 108 257 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4897 5497 778 NA NA NA NA NA NA 5045 5635 820 NA NA NA NA NA
1582495200.0 39.0 NA 107 259 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 5531 9118 841 NA NA NA NA NA NA 5712 9283 878 NA NA NA NA NA
1582495200.0 4.17 NA 26 239 0 157 NA NA NA NA NA 100 300 0 248 NA NA NA NA NA 724 6441 577 2653 NA NA NA NA NA 1022 6645 619 2816 NA NA NA NA
1582495200.0 4.22 NA 130 72 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 3758 940 1044 1080 NA NA NA NA NA 4121 1132 1401 1184 NA NA NA NA
1582495200.0 4.23 NA 67 248 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 1421 12309 2188 NA NA NA NA NA NA 1635 12643 2297 NA NA NA NA NA
1582495200.0 4.24 NA 52 250 0 NA NA NA NA NA NA 122 307 0 NA NA NA NA NA NA 1331 13298 1639 NA NA NA NA NA NA 1668 13837 1744 NA NA NA NA NA
1582495200.0 4.25 NA 59 249 0 NA NA NA NA NA NA 121 305 0 NA NA NA NA NA NA 1281 13322 1756 NA NA NA NA NA NA 1595 14044 1854 NA NA NA NA NA
1582495200.0 4.26 NA 46 246 0 NA NA NA NA NA NA 121 307 0 NA NA NA NA NA NA 1388 15395 1890 NA NA NA NA NA NA 1904 16000 2014 NA NA NA NA NA
1582495200.0 4.27 NA 49 251 0 NA NA NA NA NA NA 124 308 0 NA NA NA NA NA NA 894 6247 866 NA NA NA NA NA NA 1111 6450 906 NA NA NA NA NA
1582495200.0 4.28 NA 59 259 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 1028 11243 8831 NA NA NA NA NA NA 1469 11919 8982 NA NA NA NA NA
1582495200.0 4.29 NA 28 245 0 162 NA NA NA NA NA 102 303 0 251 NA NA NA NA NA 751 5759 581 2923 NA NA NA NA NA 955 5938 625 3074 NA NA NA NA
1582495200.0 4.34 NA 58 252 0 NA NA NA NA NA NA 132 312 0 NA NA NA NA NA NA 1494 15160 2179 NA NA NA NA NA NA 1993 15695 2276 NA NA NA NA NA
1582495200.0 4.36 NA 51 247 0 NA NA NA NA NA NA 124 307 0 NA NA NA NA NA NA 1354 17117 1601 NA NA NA NA NA NA 1688 17663 1690 NA NA NA NA NA
1582495200.0 4.37 NA 54 249 0 NA NA NA NA NA NA 122 310 0 NA NA NA NA NA NA 1357 20114 1831 NA NA NA NA NA NA 1631 22296 1990 NA NA NA NA NA
1582495200.0 4.4 NA 29 283 0 NA NA NA NA NA NA 105 351 0 NA NA NA NA NA NA 1058 18383 1543 NA NA NA NA NA NA 1388 19060 1629 NA NA NA NA NA
1582495200.0 4.41 NA 30 286 0 NA NA NA NA NA NA 106 351 0 NA NA NA NA NA NA 531 9266 638 NA NA NA NA NA NA 651 9464 749 NA NA NA NA NA
1582495200.0 4.42 NA 29 289 0 NA NA NA NA NA NA 105 356 0 NA NA NA NA NA NA 749 11066 772 NA NA NA NA NA NA 1037 11493 1120 NA NA NA NA NA
1582495200.0 4.43 NA 30 282 0 NA NA NA NA NA NA 105 349 0 NA NA NA NA NA NA 1091 16733 1565 NA NA NA NA NA NA 1502 17134 1677 NA NA NA NA NA
1582495200.0 4.44 NA 28 284 0 NA NA NA NA NA NA 104 350 0 NA NA NA NA NA NA 917 8274 583 NA NA NA NA NA NA 2765 8422 633 NA NA NA NA NA
1582495200.0 4.45 NA 29 294 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 858 11623 707 NA NA NA NA NA NA 2764 11766 983 NA NA NA NA NA
1582495200.0 4.51 NA 31 289 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 531 9886 564 NA NA NA NA NA NA 644 10211 601 NA NA NA NA NA
1582495200.0 4.52 NA 28 289 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 566 12550 578 NA NA NA NA NA NA 721 12805 617 NA NA NA NA NA
1582495200.0 4.53 NA 29 291 0 NA NA NA NA NA NA 105 355 0 NA NA NA NA NA NA 857 11453 685 NA NA NA NA NA NA 2759 11582 947 NA NA NA NA NA
1582495200.0 4.54 NA 40 291 0 NA NA NA NA NA NA 102 358 0 NA NA NA NA NA NA 538 12109 569 NA NA NA NA NA NA 622 12370 604 NA NA NA NA NA
1582495200.0 4.55 NA 31 288 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 597 14451 597 NA NA NA NA NA NA 725 14876 702 NA NA NA NA NA
1582495200.0 4.57 NA 52 300 0 NA NA NA NA NA NA 123 363 0 NA NA NA NA NA NA 650 14434 606 NA NA NA NA NA NA 829 14861 704 NA NA NA NA NA
1582495200.0 4.58 NA 42 287 0 NA NA NA NA NA NA 119 354 0 NA NA NA NA NA NA 808 8429 746 NA NA NA NA NA NA 1107 8564 933 NA NA NA NA NA
1582495200.0 4.6 NA 263 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10888 2128 NA NA NA NA NA NA NA 11335 2237 NA NA NA NA NA NA
1582495200.0 4.61 NA 30 292 0 NA NA NA NA NA NA 103 357 0 NA NA NA NA NA NA 532 11472 575 NA NA NA NA NA NA 652 11730 611 NA NA NA NA NA
1582495200.0 4.62 NA 32 289 0 NA NA NA NA NA NA 103 355 0 NA NA NA NA NA NA 552 11346 663 NA NA NA NA NA NA 686 11454 790 NA NA NA NA NA
1582495200.0 4.63 NA 28 289 0 NA NA NA NA NA NA 104 355 0 NA NA NA NA NA NA 562 13214 587 NA NA NA NA NA NA 673 13647 622 NA NA NA NA NA
1582495200.0 4.64 NA 31 290 0 NA NA NA NA NA NA 104 356 0 NA NA NA NA NA NA 556 12624 566 NA NA NA NA NA NA 664 13013 611 NA NA NA NA NA
