Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 250207.18 NA 240 355 0 NA NA NA NA NA NA 323 456 0 NA NA NA NA NA NA 44135 6880 1056 NA NA NA NA NA NA 44577 7012 1096 NA NA NA NA NA
1583964000.0 250208.17 NA 245 351 0 NA NA NA NA NA NA 324 450 0 NA NA NA NA NA NA 37013 7867 1189 NA NA NA NA NA NA 37306 7991 1229 NA NA NA NA NA
1583964000.0 250208.18 NA 248 362 0 NA NA NA NA NA NA 328 466 0 NA NA NA NA NA NA 49781 9765 1104 NA NA NA NA NA NA 50196 9906 1140 NA NA NA NA NA
1583964000.0 250399.0 135 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1583964000.0 250399.17 205 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1583964000.0 250399.18 197 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA
1583964000.0 250400.0 252 0 114 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 1990 448 909 NA NA NA NA NA NA 2114 480 984 NA NA NA NA NA NA
1583964000.0 250400.17 324 0 123 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 2371 518 924 NA NA NA NA NA NA 2581 547 1008 NA NA NA NA NA NA
1583964000.0 250400.18 322 0 122 NA NA NA NA NA NA 431 0 190 NA NA NA NA NA NA 2452 515 912 NA NA NA NA NA NA 2658 544 993 NA NA NA NA NA NA
1583964000.0 250402.0 253 0 121 NA NA NA NA NA NA 357 0 188 NA NA NA NA NA NA 2107 470 951 NA NA NA NA NA NA 2249 499 1024 NA NA NA NA NA NA
1583964000.0 250402.1 136 247 0 NA NA NA NA NA NA 219 315 0 NA NA NA NA NA NA 1675 2410 466 NA NA NA NA NA NA 1812 2524 499 NA NA NA NA NA NA
1583964000.0 250402.17 326 0 121 NA NA NA NA NA NA 436 0 190 NA NA NA NA NA NA 2639 563 942 NA NA NA NA NA NA 2797 599 1019 NA NA NA NA NA NA
1583964000.0 250402.171 205 325 0 NA NA NA NA NA NA 292 395 0 NA NA NA NA NA NA 1984 2341 474 NA NA NA NA NA NA 2141 2405 498 NA NA NA NA NA NA
1583964000.0 250402.18 324 0 113 NA NA NA NA NA NA 433 0 190 NA NA NA NA NA NA 2831 549 1007 NA NA NA NA NA NA 2979 579 1090 NA NA NA NA NA NA
1583964000.0 250402.181 203 317 0 NA NA NA NA NA NA 287 392 0 NA NA NA NA NA NA 4227 6872 1492 NA NA NA NA NA NA 4432 7108 1565 NA NA NA NA NA NA
1583964000.0 250403.0 249 0 115 NA NA NA NA NA NA 352 0 190 NA NA NA NA NA NA 2030 436 968 NA NA NA NA NA NA 2214 466 1049 NA NA NA NA NA NA
1583964000.0 250403.17 324 0 122 NA NA NA NA NA NA 434 0 192 NA NA NA NA NA NA 2424 523 911 NA NA NA NA NA NA 2573 551 978 NA NA NA NA NA NA
1583964000.0 250403.18 324 0 121 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 2604 577 947 NA NA NA NA NA NA 2757 627 1034 NA NA NA NA NA NA
1583964000.0 250405.0 250 0 114 NA NA NA NA NA NA 353 0 188 NA NA NA NA NA NA 1852 418 937 NA NA NA NA NA NA 1993 456 1028 NA NA NA NA NA NA
1583964000.0 250405.17 323 0 120 NA NA NA NA NA NA 432 0 190 NA NA NA NA NA NA 2240 534 841 NA NA NA NA NA NA 2432 570 905 NA NA NA NA NA NA
1583964000.0 250405.18 322 0 113 NA NA NA NA NA NA 429 0 190 NA NA NA NA NA NA 2369 524 952 NA NA NA NA NA NA 2507 550 1056 NA NA NA NA NA NA
1583964000.0 250406.0 254 0 128 NA NA NA NA NA NA 351 0 188 NA NA NA NA NA NA 1521 372 832 NA NA NA NA NA NA 1668 405 902 NA NA NA NA NA NA
1583964000.0 250406.17 323 0 123 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1805 532 828 NA NA NA NA NA NA 1975 568 902 NA NA NA NA NA NA
1583964000.0 250406.18 323 0 120 NA NA NA NA NA NA 425 0 190 NA NA NA NA NA NA 1742 523 778 NA NA NA NA NA NA 1906 560 831 NA NA NA NA NA NA
1583964000.0 250407.0 242 0 120 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1892 486 952 NA NA NA NA NA NA 2020 520 1045 NA NA NA NA NA NA
1583964000.0 250407.17 311 0 117 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 2235 519 899 NA NA NA NA NA NA 2376 554 968 NA NA NA NA NA NA
1583964000.0 250407.18 310 0 121 NA NA NA NA NA NA 415 0 190 NA NA NA NA NA NA 2419 502 1059 NA NA NA NA NA NA 2555 530 1263 NA NA NA NA NA NA
1583964000.0 250408.0 254 0 113 NA NA NA NA NA NA 358 0 191 NA NA NA NA NA NA 2193 451 942 NA NA NA NA NA NA 2347 480 1035 NA NA NA NA NA NA
1583964000.0 250408.17 328 0 119 NA NA NA NA NA NA 436 0 192 NA NA NA NA NA NA 2605 548 956 NA NA NA NA NA NA 2761 583 1034 NA NA NA NA NA NA
1583964000.0 250408.18 326 0 115 NA NA NA NA NA NA 432 0 192 NA NA NA NA NA NA 2726 576 977 NA NA NA NA NA NA 2881 612 1059 NA NA NA NA NA NA
1583964000.0 250409.0 256 0 132 NA NA NA NA NA NA 361 0 191 NA NA NA NA NA NA 2394 351 941 NA NA NA NA NA NA 2505 373 1005 NA NA NA NA NA NA
1583964000.0 25202.0 NA 181 357 0 183 NA NA NA NA NA 265 489 0 268 NA NA NA NA NA 11212 15366 2108 2471 NA NA NA NA NA 11405 15667 2180 2608 NA NA NA NA
1583964000.0 25202.01 NA 181 353 0 188 NA NA NA NA NA 264 489 0 268 NA NA NA NA NA 10795 15026 2052 2612 NA NA NA NA NA 10957 15470 2142 2661 NA NA NA NA
1583964000.0 25205.0 NA 174 342 0 178 NA NA NA NA NA 257 481 0 268 NA NA NA NA NA 10769 14349 2137 2557 NA NA NA NA NA 10987 14709 2247 2714 NA NA NA NA
1583964000.0 25207.0 NA 170 338 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 10456 13202 2027 NA NA NA NA NA NA 10722 13579 2108 NA NA NA NA NA
1583964000.0 25208.0 NA 182 357 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 11742 19453 2016 NA NA NA NA NA NA 11957 19855 2090 NA NA NA NA NA
1583964000.0 25209.0 NA 178 352 0 181 NA NA NA NA NA 259 482 0 264 NA NA NA NA NA 10811 14493 1969 2153 NA NA NA NA NA 11062 14883 2033 2249 NA NA NA NA
1583964000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1583964000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1583964000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1583964000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1583964000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1583964000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1583964000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1583964000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1583964000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1583964000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1583964000.0 25214.0 NA 177 353 0 NA NA NA NA NA NA 260 483 0 NA NA NA NA NA NA 10865 15331 1996 NA NA NA NA NA NA 11080 15722 2089 NA NA NA NA NA
1583964000.0 25215.17 30 60 224 371 0 NA NA NA NA 85 105 304 510 0 NA NA NA NA 234 13932 12580 16282 2829 NA NA NA NA 437 14100 12804 16770 2889 NA NA NA NA
1583964000.0 25215.18 28 58 240 411 0 NA NA NA NA 85 106 326 541 0 NA NA NA NA 118 6311 8393 7255 934 NA NA NA NA 284 6775 8600 7400 957 NA NA NA NA
1583964000.0 25400.0 276 0 119 NA NA NA NA NA NA 388 0 188 NA NA NA NA NA NA 13253 1136 2277 NA NA NA NA NA NA 13542 1222 2386 NA NA NA NA NA NA
1583964000.0 25400.17 368 0 122 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 23590 1512 2358 NA NA NA NA NA NA 23947 1643 2523 NA NA NA NA NA NA
1583964000.0 25400.18 362 0 121 NA NA NA NA NA NA 477 0 190 NA NA NA NA NA NA 23414 1502 2411 NA NA NA NA NA NA 23786 1585 2547 NA NA NA NA NA NA
1583964000.0 25402.0 283 0 120 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 7227 541 1218 NA NA NA NA NA NA 7544 571 1298 NA NA NA NA NA NA
1583964000.0 25402.17 367 0 117 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 24278 1566 2622 NA NA NA NA NA NA 24557 1632 2805 NA NA NA NA NA NA
1583964000.0 25402.18 367 0 122 NA NA NA NA NA NA 482 0 189 NA NA NA NA NA NA 25922 1524 2499 NA NA NA NA NA NA 26160 1621 2605 NA NA NA NA NA NA
1583964000.0 25403.0 280 0 131 NA NA NA NA NA NA 393 0 190 NA NA NA NA NA NA 13840 1113 2330 NA NA NA NA NA NA 14099 1201 2441 NA NA NA NA NA NA
1583964000.0 25403.17 371 0 114 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 23319 1519 2492 NA NA NA NA NA NA 23667 1577 2663 NA NA NA NA NA NA
1583964000.0 25403.18 366 0 116 NA NA NA NA NA NA 477 0 192 NA NA NA NA NA NA 22686 1550 2493 NA NA NA NA NA NA 22966 1631 2653 NA NA NA NA NA NA
1583964000.0 25405.0 281 0 120 NA NA NA NA NA NA 395 0 188 NA NA NA NA NA NA 14147 1091 2292 NA NA NA NA NA NA 14446 1161 2435 NA NA NA NA NA NA
1583964000.0 25405.17 370 0 117 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 23033 1605 2465 NA NA NA NA NA NA 23304 1681 2649 NA NA NA NA NA NA
1583964000.0 25405.18 362 0 119 NA NA NA NA NA NA 476 0 189 NA NA NA NA NA NA 22422 1525 2428 NA NA NA NA NA NA 22709 1606 2622 NA NA NA NA NA NA
1583964000.0 25406.0 277 0 122 NA NA NA NA NA NA 383 0 188 NA NA NA NA NA NA 3058 460 904 NA NA NA NA NA NA 3234 500 972 NA NA NA NA NA NA
1583964000.0 25406.17 364 0 121 NA NA NA NA NA NA 476 0 190 NA NA NA NA NA NA 4318 560 850 NA NA NA NA NA NA 4720 597 927 NA NA NA NA NA NA
1583964000.0 25406.18 353 0 118 NA NA NA NA NA NA 470 0 190 NA NA NA NA NA NA 3981 569 855 NA NA NA NA NA NA 4147 623 942 NA NA NA NA NA NA
1583964000.0 25407.0 264 0 119 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 12448 1080 2244 NA NA NA NA NA NA 12750 1141 2411 NA NA NA NA NA NA
1583964000.0 25407.17 353 0 121 NA NA NA NA NA NA 465 0 189 NA NA NA NA NA NA 20758 1515 2423 NA NA NA NA NA NA 21093 1590 2638 NA NA NA NA NA NA
1583964000.0 25407.18 344 0 120 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 21557 1459 2352 NA NA NA NA NA NA 21800 1563 2517 NA NA NA NA NA NA
1583964000.0 25408.0 281 0 121 NA NA NA NA NA NA 397 0 191 NA NA NA NA NA NA 18254 1134 2859 NA NA NA NA NA NA 18575 1201 3021 NA NA NA NA NA NA
1583964000.0 25408.17 366 0 114 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 27330 1535 2993 NA NA NA NA NA NA 27626 1619 3153 NA NA NA NA NA NA
1583964000.0 25408.18 365 0 121 NA NA NA NA NA NA 480 0 192 NA NA NA NA NA NA 27838 1522 2905 NA NA NA NA NA NA 28176 1580 3043 NA NA NA NA NA NA
1583964000.0 25409.0 286 0 120 NA NA NA NA NA NA 396 0 190 NA NA NA NA NA NA 5580 504 1011 NA NA NA NA NA NA 5793 533 1089 NA NA NA NA NA NA
1583964000.0 25409.17 372 0 117 NA NA NA NA NA NA 486 0 192 NA NA NA NA NA NA 25156 1532 2627 NA NA NA NA NA NA 25501 1590 2777 NA NA NA NA NA NA
1583964000.0 25409.18 363 0 122 NA NA NA NA NA NA 481 0 191 NA NA NA NA NA NA 22753 1545 2499 NA NA NA NA NA NA 23029 1611 2661 NA NA NA NA NA NA
1583964000.0 26.0 NA 104 270 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 7912 10789 2215 NA NA NA NA NA NA 8069 11046 2325 NA NA NA NA NA
1583964000.0 27.0 NA 112 259 0 NA NA NA NA NA NA 187 347 0 NA NA NA NA NA NA 7750 10311 2283 NA NA NA NA NA NA 7899 10598 2389 NA NA NA NA NA
1583964000.0 28.0 NA 109 263 0 NA NA NA NA NA NA 184 351 0 NA NA NA NA NA NA 9561 13300 2228 NA NA NA NA NA NA 9820 13548 2321 NA NA NA NA NA
1583964000.0 280.0 63 84 250 0 NA NA NA NA NA 183 123 332 0 NA NA NA NA NA 4537 779 2610 735 NA NA NA NA NA 5338 847 2727 774 NA NA NA NA NA
1583964000.0 281.0 123 113 295 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 8561 1818 5000 2106 NA NA NA NA NA 8700 1927 5346 2246 NA NA NA NA NA
1583964000.0 29.0 NA 110 279 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 7930 11186 2199 NA NA NA NA NA NA 8062 11459 2277 NA NA NA NA NA
1583964000.0 3.0 59 86 194 NA NA NA NA NA NA 111 119 264 NA NA NA NA NA NA 22448 1122 5016 NA NA NA NA NA NA 22565 1237 5222 NA NA NA NA NA NA
1583964000.0 30.0 NA 108 263 0 NA NA NA NA NA NA 186 348 0 NA NA NA NA NA NA 8001 11529 2311 NA NA NA NA NA NA 8173 11799 2400 NA NA NA NA NA
1583964000.0 300.0 57 133 333 0 NA NA NA NA NA 140 208 465 0 NA NA NA NA NA 2601 1636 7827 2960 NA NA NA NA NA 2771 1789 8155 3079 NA NA NA NA NA
1583964000.0 301.0 60 131 337 0 NA NA NA NA NA 142 209 466 0 NA NA NA NA NA 3688 1655 8078 2852 NA NA NA NA NA 3871 1795 8463 2930 NA NA NA NA NA
1583964000.0 302.0 61 125 336 0 NA NA NA NA NA 141 208 466 0 NA NA NA NA NA 2457 1656 8036 3009 NA NA NA NA NA 2651 1811 8441 3240 NA NA NA NA NA
1583964000.0 31.0 NA 109 261 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 8065 10405 2156 NA NA NA NA NA NA 8207 10681 2228 NA NA NA NA NA
1583964000.0 32.0 NA 93 257 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 7592 11540 2171 NA NA NA NA NA NA 7746 11742 2228 NA NA NA NA NA
1583964000.0 33.0 NA 106 265 0 NA NA NA NA NA NA 184 346 0 NA NA NA NA NA NA 4342 3383 692 NA NA NA NA NA NA 4464 3484 715 NA NA NA NA NA
1583964000.0 34.0 63 99 267 0 NA NA NA NA NA 112 122 337 0 NA NA NA NA NA 11082 1529 6392 2093 NA NA NA NA NA 11194 1621 6650 2185 NA NA NA NA NA
1583964000.0 35.0 NA 111 262 0 NA NA NA NA NA NA 187 351 0 NA NA NA NA NA NA 8451 11865 2266 NA NA NA NA NA NA 8581 12164 2394 NA NA NA NA NA
1583964000.0 36.0 NA 102 264 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 9403 40498 2266 NA NA NA NA NA NA 9771 40823 2326 NA NA NA NA NA
1583964000.0 37.0 NA 107 265 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 9419 17423 2286 NA NA NA NA NA NA 9563 17701 2360 NA NA NA NA NA
1583964000.0 38.0 NA 107 264 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 9192 15443 2250 NA NA NA NA NA NA 9331 15681 2344 NA NA NA NA NA
1583964000.0 39.0 NA 106 262 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 10908 26688 2302 NA NA NA NA NA NA 11061 26932 2406 NA NA NA NA NA
1583964000.0 4.17 NA 29 246 0 159 NA NA NA NA NA 100 330 0 254 NA NA NA NA NA 596 6478 742 2728 NA NA NA NA NA 900 6627 786 2844 NA NA NA NA
1583964000.0 4.22 NA 127 71 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1520 404 485 411 NA NA NA NA NA 1643 481 594 439 NA NA NA NA
1583964000.0 4.23 NA 65 264 0 NA NA NA NA NA NA 133 341 0 NA NA NA NA NA NA 681 4456 748 NA NA NA NA NA NA 834 4550 778 NA NA NA NA NA
1583964000.0 4.24 NA 63 254 0 NA NA NA NA NA NA 122 337 0 NA NA NA NA NA NA 614 4819 568 NA NA NA NA NA NA 682 4929 593 NA NA NA NA NA
1583964000.0 4.25 NA 60 252 0 NA NA NA NA NA NA 122 332 0 NA NA NA NA NA NA 618 5219 614 NA NA NA NA NA NA 792 5375 645 NA NA NA NA NA
1583964000.0 4.26 NA 55 254 0 NA NA NA NA NA NA 121 338 0 NA NA NA NA NA NA 1244 14323 1909 NA NA NA NA NA NA 1391 14579 1984 NA NA NA NA NA
1583964000.0 4.27 NA 63 255 0 NA NA NA NA NA NA 124 338 0 NA NA NA NA NA NA 1314 15615 2299 NA NA NA NA NA NA 1481 15896 2362 NA NA NA NA NA
1583964000.0 4.28 NA 60 259 0 NA NA NA NA NA NA 133 340 0 NA NA NA NA NA NA 932 10800 8659 NA NA NA NA NA NA 1147 11037 8736 NA NA NA NA NA
1583964000.0 4.29 NA 34 250 0 166 NA NA NA NA NA 103 334 0 259 NA NA NA NA NA 1180 13721 1573 5967 NA NA NA NA NA 1312 13946 1649 6171 NA NA NA NA
1583964000.0 4.34 NA 65 259 0 NA NA NA NA NA NA 132 342 0 NA NA NA NA NA NA 676 6267 817 NA NA NA NA NA NA 797 6664 862 NA NA NA NA NA
1583964000.0 4.36 NA 62 254 0 NA NA NA NA NA NA 124 333 0 NA NA NA NA NA NA 1331 15857 1649 NA NA NA NA NA NA 1500 16097 1729 NA NA NA NA NA
1583964000.0 4.37 NA 60 255 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 1296 18445 1820 NA NA NA NA NA NA 1407 18727 1918 NA NA NA NA NA
1583964000.0 4.4 NA 32 289 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 976 17859 1689 NA NA NA NA NA NA 1107 18062 1817 NA NA NA NA NA
1583964000.0 4.41 NA 31 287 0 NA NA NA NA NA NA 106 382 0 NA NA NA NA NA NA 1131 23753 1596 NA NA NA NA NA NA 1249 24032 1692 NA NA NA NA NA
1583964000.0 4.42 NA 33 290 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 1074 28181 1692 NA NA NA NA NA NA 1204 28507 1773 NA NA NA NA NA
1583964000.0 4.43 NA 35 286 0 NA NA NA NA NA NA 108 379 0 NA NA NA NA NA NA 528 6898 570 NA NA NA NA NA NA 659 7172 598 NA NA NA NA NA
1583964000.0 4.44 NA 34 288 0 NA NA NA NA NA NA 104 380 0 NA NA NA NA NA NA 1152 20994 1555 NA NA NA NA NA NA 1374 21277 1624 NA NA NA NA NA
1583964000.0 4.45 NA 33 291 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 1110 30234 1614 NA NA NA NA NA NA 1172 30459 1681 NA NA NA NA NA
1583964000.0 4.51 NA 35 292 0 NA NA NA NA NA NA 104 382 0 NA NA NA NA NA NA 1081 24885 1586 NA NA NA NA NA NA 1202 25180 1688 NA NA NA NA NA
1583964000.0 4.52 NA 41 294 0 NA NA NA NA NA NA 105 386 0 NA NA NA NA NA NA 1067 31725 1585 NA NA NA NA NA NA 1252 31999 1673 NA NA NA NA NA
1583964000.0 4.53 NA 33 292 0 NA NA NA NA NA NA 106 385 0 NA NA NA NA NA NA 1105 29734 1617 NA NA NA NA NA NA 1229 30039 1672 NA NA NA NA NA
1583964000.0 4.54 NA 42 294 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 1071 29664 1613 NA NA NA NA NA NA 1211 29909 1684 NA NA NA NA NA
1583964000.0 4.55 NA 29 294 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 1150 36968 1560 NA NA NA NA NA NA 1312 37215 1625 NA NA NA NA NA
1583964000.0 4.57 NA 64 302 0 NA NA NA NA NA NA 123 394 0 NA NA NA NA NA NA 1216 35302 1625 NA NA NA NA NA NA 1372 35542 1688 NA NA NA NA NA
1583964000.0 4.58 NA 61 290 0 NA NA NA NA NA NA 119 384 0 NA NA NA NA NA NA 1173 21617 1593 NA NA NA NA NA NA 1323 21891 1659 NA NA NA NA NA
1583964000.0 4.6 NA 272 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4647 962 NA NA NA NA NA NA NA 4796 992 NA NA NA NA NA NA
1583964000.0 4.61 NA 33 293 0 NA NA NA NA NA NA 103 384 0 NA NA NA NA NA NA 1046 29113 1596 NA NA NA NA NA NA 1138 29381 1674 NA NA NA NA NA
1583964000.0 4.62 NA 29 292 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 1067 29091 1614 NA NA NA NA NA NA 1250 29324 1671 NA NA NA NA NA
1583964000.0 4.63 NA 30 293 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 1096 33129 1580 NA NA NA NA NA NA 1254 33356 1652 NA NA NA NA NA
1583964000.0 4.64 NA 32 292 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 1087 32390 1620 NA NA NA NA NA NA 1188 32660 1720 NA NA NA NA NA
1583964000.0 4.65 NA 34 302 0 NA NA NA NA NA NA 104 395 0 NA NA NA NA NA NA 1164 44107 1581 NA NA NA NA NA NA 1358 44366 1666 NA NA NA NA NA
1583964000.0 4.67 NA 60 303 0 NA NA NA NA NA NA 125 394 0 NA NA NA NA NA NA 1250 35021 1648 NA NA NA NA NA NA 1346 35304 1751 NA NA NA NA NA
1583964000.0 4.68 NA 55 294 0 NA NA NA NA NA NA 117 386 0 NA NA NA NA NA NA 1150 27891 1665 NA NA NA NA NA NA 1230 28240 1752 NA NA NA NA NA
1583964000.0 4.71 NA 36 288 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 1231 22096 1605 NA NA NA NA NA NA 1563 22297 1687 NA NA NA NA NA
1583964000.0 4.72 NA 39 287 0 NA NA NA NA NA NA 106 379 0 NA NA NA NA NA NA 1088 27085 1639 NA NA NA NA NA NA 1195 27398 1727 NA NA NA NA NA
1583964000.0 4.73 NA 41 297 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 1124 31930 1629 NA NA NA NA NA NA 1309 32214 1697 NA NA NA NA NA
1583964000.0 4.74 NA 39 294 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 1113 26934 1628 NA NA NA NA NA NA 1291 27219 1704 NA NA NA NA NA
1583964000.0 4.75 NA 41 296 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 1175 32167 1611 NA NA NA NA NA NA 1358 32462 1685 NA NA NA NA NA
1583964000.0 4.76 NA 68 298 0 NA NA NA NA NA NA 126 393 0 NA NA NA NA NA NA 1262 34511 1711 NA NA NA NA NA NA 1344 34817 1819 NA NA NA NA NA
1583964000.0 4.77 NA 64 297 0 NA NA NA NA NA NA 125 390 0 NA NA NA NA NA NA 1284 39033 1636 NA NA NA NA NA NA 1403 39304 1696 NA NA NA NA NA
1583964000.0 4.78 NA 54 293 0 NA NA NA NA NA NA 119 387 0 NA NA NA NA NA NA 1201 33389 1585 NA NA NA NA NA NA 1314 33660 1656 NA NA NA NA NA
1583964000.0 4000.0 NA 109 263 NA NA NA NA NA NA NA 183 351 NA NA NA NA NA NA NA 10187 17012 NA NA NA NA NA NA NA 10363 17318 NA NA NA NA NA NA
1583964000.0 4001.0 NA 113 282 NA NA NA NA NA NA NA 192 409 NA NA NA NA NA NA NA 2040 3889 NA NA NA NA NA NA NA 2194 4057 NA NA NA NA NA NA
1583964000.0 4002.0 NA 110 263 NA NA NA NA NA NA NA 184 346 NA NA NA NA NA NA NA 4553 3652 NA NA NA NA NA NA NA 4674 3732 NA NA NA NA NA NA
1583964000.0 4003.0 NA 108 259 NA NA NA NA NA NA NA 186 348 NA NA NA NA NA NA NA 7983 11984 NA NA NA NA NA NA NA 8154 12298 NA NA NA NA NA NA
1583964000.0 4007.0 58 95 271 NA NA NA NA NA NA 107 172 388 NA NA NA NA NA NA 1159 615 2946 NA NA NA NA NA NA 1220 731 3100 NA NA NA NA NA NA
1583964000.0 4008.0 59 97 280 NA NA NA NA NA NA 107 178 392 NA NA NA NA NA NA 1672 765 3205 NA NA NA NA NA NA 1738 848 3328 NA NA NA NA NA NA
1583964000.0 43.0 NA 106 265 0 NA NA NA NA NA NA 184 352 0 NA NA NA NA NA NA 8090 14178 2265 NA NA NA NA NA NA 8329 14400 2335 NA NA NA NA NA
1583964000.0 44.0 NA 105 263 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 8213 13316 2153 NA NA NA NA NA NA 8404 13562 2247 NA NA NA NA NA
1583964000.0 45.0 NA 109 263 0 NA NA NA NA NA NA 184 351 0 NA NA NA NA NA NA 8168 13303 2238 NA NA NA NA NA NA 8320 13564 2346 NA NA NA NA NA
1583964000.0 5.1 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1657 387 NA NA NA NA NA NA NA 1747 423 NA NA NA NA NA NA NA
1583964000.0 5.2 243 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1310 372 NA NA NA NA NA NA NA 1410 401 NA NA NA NA NA NA NA
1583964000.0 5.3 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1367 377 NA NA NA NA NA NA NA 1450 407 NA NA NA NA NA NA NA
