Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 21234.0 69 187 380 0 NA NA NA NA NA 116 253 468 0 NA NA NA NA NA 16245 2981 3955 1094 NA NA NA NA NA 16541 3054 4071 1149 NA NA NA NA NA
1588712400.0 21634.0 69 188 379 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 11629 3452 3757 1082 NA NA NA NA NA 11915 3521 3887 1128 NA NA NA NA NA
1588712400.0 22.0 NA 112 257 0 NA NA NA NA NA NA 202 350 0 NA NA NA NA NA NA 2924 4026 979 NA NA NA NA NA NA 3036 4200 1031 NA NA NA NA NA
1588712400.0 22034.0 70 183 380 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 15325 2997 3784 850 NA NA NA NA NA 15574 3071 3911 893 NA NA NA NA NA
1588712400.0 22434.0 69 197 373 0 NA NA NA NA NA 116 248 464 0 NA NA NA NA NA 13496 4020 3911 1178 NA NA NA NA NA 13774 4085 4024 1229 NA NA NA NA NA
1588712400.0 22834.0 68 176 384 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 15342 3133 3824 852 NA NA NA NA NA 15583 3204 3948 886 NA NA NA NA NA
1588712400.0 23.0 NA 133 256 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 5166 4532 1089 NA NA NA NA NA NA 5294 4691 1131 NA NA NA NA NA
1588712400.0 23234.0 NA 203 382 0 NA NA NA NA NA NA 289 467 0 NA NA NA NA NA NA 4008 4340 814 NA NA NA NA NA NA 4119 4485 842 NA NA NA NA NA
1588712400.0 23234.1001 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 5421 872 NA NA NA NA NA NA NA 5579 913 NA NA NA NA NA NA NA
1588712400.0 23634.0 68 183 371 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 15676 2831 4065 1211 NA NA NA NA NA 15977 2902 4242 1263 NA NA NA NA NA
1588712400.0 24.0 NA 97 258 0 NA NA NA NA NA NA 198 348 0 NA NA NA NA NA NA 5033 5754 902 NA NA NA NA NA NA 5140 5897 946 NA NA NA NA NA
1588712400.0 24834.0 69 174 377 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 14919 3071 3618 833 NA NA NA NA NA 15150 3164 3720 884 NA NA NA NA NA
1588712400.0 25.0 NA 114 271 0 70 NA NA NA NA NA 213 371 0 105 NA NA NA NA NA 5650 6690 834 449 NA NA NA NA NA 5752 6815 871 526 NA NA NA NA
1588712400.0 250199.0 162 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA NA 5980 NA NA NA NA NA NA NA NA
1588712400.0 250199.17 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA 5792 NA NA NA NA NA NA NA NA
1588712400.0 250199.18 195 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 7737 NA NA NA NA NA NA NA NA 7988 NA NA NA NA NA NA NA NA
1588712400.0 250200.1 62 167 215 NA NA NA NA NA NA 108 272 296 NA NA NA NA NA NA 3304 3362 3077 NA NA NA NA NA NA 3362 3483 3213 NA NA NA NA NA NA
1588712400.0 250200.117 56 221 230 NA NA NA NA NA NA 102 326 306 NA NA NA NA NA NA 3917 4166 2821 NA NA NA NA NA NA 3996 4308 2902 NA NA NA NA NA NA
1588712400.0 250200.118 54 230 239 168 NA NA NA NA NA 101 338 321 251 NA NA NA NA NA 3916 5261 3441 1007 NA NA NA NA NA 3999 5411 3541 1090 NA NA NA NA NA
1588712400.0 250200.182 55 224 347 0 NA NA NA NA NA 102 332 443 0 NA NA NA NA NA 3925 3851 4706 990 NA NA NA NA NA 4004 3984 4906 1038 NA NA NA NA NA
1588712400.0 250202.118 56 233 244 167 NA NA NA NA NA 103 340 324 251 NA NA NA NA NA 7618 5387 3925 1112 NA NA NA NA NA 7843 5580 4036 1203 NA NA NA NA NA
1588712400.0 250202.182 57 255 335 0 NA NA NA NA NA 105 330 442 0 NA NA NA NA NA 5756 4289 5293 1102 NA NA NA NA NA 6045 4428 5431 1152 NA NA NA NA NA
1588712400.0 250206.118 56 225 241 167 NA NA NA NA NA 101 333 322 250 NA NA NA NA NA 1722 3011 2765 1020 NA NA NA NA NA 1808 3201 2868 1100 NA NA NA NA NA
1588712400.0 250206.182 59 225 398 0 NA NA NA NA NA 102 334 495 0 NA NA NA NA NA 1930 2228 3611 979 NA NA NA NA NA 1993 2346 3735 1018 NA NA NA NA NA
1588712400.0 250207.0 NA 186 311 0 NA NA NA NA NA NA 285 410 0 NA NA NA NA NA NA 31597 4588 872 NA NA NA NA NA NA 32087 4708 934 NA NA NA NA NA
1588712400.0 250399.0 132 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1588712400.0 250399.18 200 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1588712400.0 250402.0 286 0 117 NA NA NA NA NA NA 390 0 184 NA NA NA NA NA NA 2023 361 866 NA NA NA NA NA NA 2174 385 942 NA NA NA NA NA NA
1588712400.0 250402.171 205 353 0 NA NA NA NA NA NA 295 429 0 NA NA NA NA NA NA 1498 2609 543 NA NA NA NA NA NA 1663 2713 580 NA NA NA NA NA NA
1588712400.0 250402.181 200 349 0 NA NA NA NA NA NA 291 426 0 NA NA NA NA NA NA 1691 2657 512 NA NA NA NA NA NA 1797 2765 543 NA NA NA NA NA NA
1588712400.0 250407.0 264 0 118 NA NA NA NA NA NA 371 0 183 NA NA NA NA NA NA 1602 384 771 NA NA NA NA NA NA 1727 575 825 NA NA NA NA NA NA
1588712400.0 250409.0 289 0 118 NA NA NA NA NA NA 394 0 186 NA NA NA NA NA NA 2445 371 1007 NA NA NA NA NA NA 2581 402 1082 NA NA NA NA NA NA
1588712400.0 25200.0 NA 186 348 0 186 NA NA NA NA NA 291 480 0 272 NA NA NA NA NA 5222 5137 694 2345 NA NA NA NA NA 5465 5446 721 2781 NA NA NA NA
1588712400.0 25202.0 NA 213 359 0 191 NA NA NA NA NA 293 490 0 273 NA NA NA NA NA 5101 6713 970 1219 NA NA NA NA NA 5279 6881 1071 1265 NA NA NA NA
1588712400.0 25202.1 NA 191 353 0 NA NA NA NA NA NA 299 481 0 NA NA NA NA NA NA 6238 6139 769 NA NA NA NA NA NA 6405 6364 812 NA NA NA NA NA
1588712400.0 25202.15 NA 198 358 0 190 NA NA NA NA NA 291 491 0 279 NA NA NA NA NA 5670 5910 1148 1128 NA NA NA NA NA 5857 6271 1299 1175 NA NA NA NA
1588712400.0 25202.2 NA 216 355 0 NA NA NA NA NA NA 298 486 0 NA NA NA NA NA NA 6210 6611 784 NA NA NA NA NA NA 6393 6909 831 NA NA NA NA NA
1588712400.0 25203.0 NA 206 355 0 185 NA NA NA NA NA 291 481 0 271 NA NA NA NA NA 6017 6705 1039 1171 NA NA NA NA NA 6198 6914 1212 1244 NA NA NA NA
1588712400.0 25204.0 NA 184 363 0 NA NA NA NA NA NA 290 487 0 NA NA NA NA NA NA 5332 6845 725 NA NA NA NA NA NA 5566 7084 767 NA NA NA NA NA
1588712400.0 25205.0 NA 192 352 0 191 NA NA NA NA NA 290 482 0 270 NA NA NA NA NA 5632 6021 1041 1327 NA NA NA NA NA 5841 6249 1193 1440 NA NA NA NA
1588712400.0 25206.0 NA 212 402 0 185 NA NA NA NA NA 292 531 0 272 NA NA NA NA NA 5078 5517 697 758 NA NA NA NA NA 5279 5792 730 812 NA NA NA NA
1588712400.0 25207.0 NA 179 353 0 NA NA NA NA NA NA 289 477 0 NA NA NA NA NA NA 4861 4827 1753 NA NA NA NA NA NA 5038 5038 2070 NA NA NA NA NA
1588712400.0 25208.0 NA 206 362 0 NA NA NA NA NA NA 295 494 0 NA NA NA NA NA NA 5404 9469 795 NA NA NA NA NA NA 5608 9966 830 NA NA NA NA NA
1588712400.0 25209.0 NA 184 357 0 185 NA NA NA NA NA 288 481 0 270 NA NA NA NA NA 6003 5382 697 973 NA NA NA NA NA 6201 5795 725 1022 NA NA NA NA
1588712400.0 25214.0 NA 182 351 0 NA NA NA NA NA NA 291 489 0 NA NA NA NA NA NA 5125 6005 747 NA NA NA NA NA NA 5299 6286 781 NA NA NA NA NA
1588712400.0 25215.0 28 63 184 358 0 NA NA NA NA 86 112 285 490 0 NA NA NA NA 117 5898 5103 6619 763 NA NA NA NA 269 5977 5276 6946 802 NA NA NA NA
1588712400.0 25215.17 28 59 249 381 0 NA NA NA NA 87 105 333 514 0 NA NA NA NA 125 6502 5779 7461 1034 NA NA NA NA 275 6576 5973 7977 1072 NA NA NA NA
1588712400.0 25215.18 29 58 267 400 NA NA NA NA NA 87 105 352 541 NA NA NA NA NA 120 6695 8514 7160 NA NA NA NA NA 339 6787 8745 7487 NA NA NA NA NA
1588712400.0 25400.0 311 0 117 NA NA NA NA NA NA 423 0 184 NA NA NA NA NA NA 4800 434 906 NA NA NA NA NA NA 5058 475 988 NA NA NA NA NA NA
1588712400.0 25400.17 403 0 115 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 8600 668 1114 NA NA NA NA NA NA 8832 705 1214 NA NA NA NA NA NA
1588712400.0 25400.18 393 0 107 NA NA NA NA NA NA 512 0 186 NA NA NA NA NA NA 8298 587 1041 NA NA NA NA NA NA 8505 627 1124 NA NA NA NA NA NA
1588712400.0 25402.0 314 0 117 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 5680 443 909 NA NA NA NA NA NA 5834 481 1013 NA NA NA NA NA NA
1588712400.0 25402.17 397 0 117 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 10994 655 1059 NA NA NA NA NA NA 11402 696 1155 NA NA NA NA NA NA
1588712400.0 25402.18 406 0 121 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 11406 575 981 NA NA NA NA NA NA 11616 620 1083 NA NA NA NA NA NA
1588712400.0 25403.0 311 0 119 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 5027 407 892 NA NA NA NA NA NA 5216 439 965 NA NA NA NA NA NA
1588712400.0 25403.17 401 0 131 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 9706 661 1089 NA NA NA NA NA NA 10055 707 1205 NA NA NA NA NA NA
1588712400.0 25403.18 398 0 118 NA NA NA NA NA NA 510 0 185 NA NA NA NA NA NA 7886 878 997 NA NA NA NA NA NA 8080 1019 1085 NA NA NA NA NA NA
1588712400.0 25405.0 314 0 119 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 5091 426 1004 NA NA NA NA NA NA 5304 465 1090 NA NA NA NA NA NA
1588712400.0 25405.17 396 0 112 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 8235 674 870 NA NA NA NA NA NA 8625 708 945 NA NA NA NA NA NA
1588712400.0 25405.18 391 0 111 NA NA NA NA NA NA 510 0 185 NA NA NA NA NA NA 7957 574 1011 NA NA NA NA NA NA 8197 611 1100 NA NA NA NA NA NA
1588712400.0 25406.17 392 0 116 NA NA NA NA NA NA 511 0 186 NA NA NA NA NA NA 4124 566 973 NA NA NA NA NA NA 4289 605 1070 NA NA NA NA NA NA
1588712400.0 25406.18 384 0 116 NA NA NA NA NA NA 504 0 186 NA NA NA NA NA NA 3811 531 828 NA NA NA NA NA NA 4018 564 895 NA NA NA NA NA NA
1588712400.0 25407.0 298 0 113 NA NA NA NA NA NA 411 0 184 NA NA NA NA NA NA 4522 408 937 NA NA NA NA NA NA 4715 439 1024 NA NA NA NA NA NA
1588712400.0 25407.17 381 0 119 NA NA NA NA NA NA 501 0 185 NA NA NA NA NA NA 7494 727 921 NA NA NA NA NA NA 7674 817 994 NA NA NA NA NA NA
1588712400.0 25407.18 375 0 117 NA NA NA NA NA NA 494 0 185 NA NA NA NA NA NA 7743 652 967 NA NA NA NA NA NA 7911 688 1049 NA NA NA NA NA NA
1588712400.0 25408.0 314 0 115 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 6662 440 1060 NA NA NA NA NA NA 6873 478 1129 NA NA NA NA NA NA
1588712400.0 25408.17 406 0 117 NA NA NA NA NA NA 519 0 187 NA NA NA NA NA NA 10729 652 1299 NA NA NA NA NA NA 10882 701 1402 NA NA NA NA NA NA
1588712400.0 25408.18 400 0 124 NA NA NA NA NA NA 515 0 187 NA NA NA NA NA NA 10163 528 1009 NA NA NA NA NA NA 10346 557 1067 NA NA NA NA NA NA
1588712400.0 25409.0 313 0 118 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 5304 414 911 NA NA NA NA NA NA 5505 445 984 NA NA NA NA NA NA
1588712400.0 25409.17 396 0 108 NA NA NA NA NA NA 519 0 187 NA NA NA NA NA NA 9082 580 1126 NA NA NA NA NA NA 9322 619 1224 NA NA NA NA NA NA
1588712400.0 25409.18 388 0 118 NA NA NA NA NA NA 509 0 187 NA NA NA NA NA NA 8342 612 903 NA NA NA NA NA NA 8569 656 991 NA NA NA NA NA NA
1588712400.0 26.0 NA 116 270 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 3469 4333 938 NA NA NA NA NA NA 3579 4489 996 NA NA NA NA NA
1588712400.0 26234.0 69 184 369 0 NA NA NA NA NA 116 241 458 0 NA NA NA NA NA 15903 2860 4655 816 NA NA NA NA NA 16204 3033 4801 837 NA NA NA NA NA
1588712400.0 27.0 NA 117 259 0 NA NA NA NA NA NA 217 350 0 NA NA NA NA NA NA 4832 4217 975 NA NA NA NA NA NA 4966 4414 1027 NA NA NA NA NA
1588712400.0 28.0 NA 120 255 0 NA NA NA NA NA NA 214 353 0 NA NA NA NA NA NA 5002 4996 878 NA NA NA NA NA NA 5108 5149 916 NA NA NA NA NA
1588712400.0 280.0 64 86 251 0 NA NA NA NA NA 183 151 334 0 NA NA NA NA NA 5018 691 2307 696 NA NA NA NA NA 7352 3537 2588 733 NA NA NA NA NA
1588712400.0 281.0 124 117 306 0 NA NA NA NA NA 221 177 365 0 NA NA NA NA NA 2879 980 1807 966 NA NA NA NA NA 2961 1037 1928 1026 NA NA NA NA NA
1588712400.0 29.0 NA 124 277 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 4300 4325 828 NA NA NA NA NA NA 4406 4456 863 NA NA NA NA NA
1588712400.0 3.0 60 89 199 NA NA NA NA NA NA 112 149 260 NA NA NA NA NA NA 10553 510 2062 NA NA NA NA NA NA 10641 585 2181 NA NA NA NA NA NA
1588712400.0 30.0 NA 139 253 0 NA NA NA NA NA NA 215 350 0 NA NA NA NA NA NA 4937 4693 1074 NA NA NA NA NA NA 5064 4873 1123 NA NA NA NA NA
1588712400.0 300.0 58 131 348 0 NA NA NA NA NA 141 238 468 0 NA NA NA NA NA 1464 667 3143 1153 NA NA NA NA NA 1575 762 3308 1205 NA NA NA NA NA
1588712400.0 301.0 59 130 333 0 NA NA NA NA NA 142 239 469 0 NA NA NA NA NA 1513 859 3125 1137 NA NA NA NA NA 1628 942 3287 1191 NA NA NA NA NA
1588712400.0 302.0 60 132 338 0 NA NA NA NA NA 142 237 469 0 NA NA NA NA NA 1216 676 3138 1247 NA NA NA NA NA 1678 806 3307 1286 NA NA NA NA NA
1588712400.0 31.0 NA 133 257 0 NA NA NA NA NA NA 213 349 0 NA NA NA NA NA NA 4485 4119 1040 NA NA NA NA NA NA 4588 4251 1112 NA NA NA NA NA
1588712400.0 310.0 59 135 318 0 NA NA NA NA NA 140 234 448 0 NA NA NA NA NA 1239 589 3001 1172 NA NA NA NA NA 1377 765 3267 1216 NA NA NA NA NA
1588712400.0 311.0 60 140 317 0 NA NA NA NA NA 141 237 451 0 NA NA NA NA NA 1615 615 2854 1178 NA NA NA NA NA 2013 681 3005 1231 NA NA NA NA NA
1588712400.0 312.0 57 128 316 0 NA NA NA NA NA 140 234 449 0 NA NA NA NA NA 1211 602 3087 1295 NA NA NA NA NA 1495 692 3280 1344 NA NA NA NA NA
1588712400.0 32.0 NA 97 261 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 4222 4491 860 NA NA NA NA NA NA 4329 4628 895 NA NA NA NA NA
1588712400.0 33.0 NA 121 251 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 4555 3781 998 NA NA NA NA NA NA 4681 3919 1054 NA NA NA NA NA
1588712400.0 34.0 61 94 259 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 5143 769 2748 866 NA NA NA NA NA 5202 828 2872 906 NA NA NA NA NA
1588712400.0 35.0 NA 140 255 0 NA NA NA NA NA NA 216 354 0 NA NA NA NA NA NA 4422 4506 831 NA NA NA NA NA NA 4528 4624 868 NA NA NA NA NA
1588712400.0 36.0 NA 105 259 0 NA NA NA NA NA NA 207 357 0 NA NA NA NA NA NA 5574 15634 887 NA NA NA NA NA NA 5820 15887 920 NA NA NA NA NA
1588712400.0 37.0 NA 112 257 0 NA NA NA NA NA NA 211 353 0 NA NA NA NA NA NA 5418 6516 835 NA NA NA NA NA NA 5513 6639 865 NA NA NA NA NA
1588712400.0 38.0 NA 112 260 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 4932 5722 915 NA NA NA NA NA NA 5027 5840 950 NA NA NA NA NA
1588712400.0 39.0 NA 110 262 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 6571 10093 883 NA NA NA NA NA NA 6839 10237 924 NA NA NA NA NA
1588712400.0 4.17 NA 34 276 0 153 NA NA NA NA NA 100 357 0 246 NA NA NA NA NA 500 5142 599 2621 NA NA NA NA NA 540 5246 634 2724 NA NA NA NA
1588712400.0 4.22 NA 131 83 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1365 307 430 398 NA NA NA NA NA 1745 376 566 427 NA NA NA NA
1588712400.0 4.23 NA 57 290 0 NA NA NA NA NA NA 132 368 0 NA NA NA NA NA NA 539 5051 1043 NA NA NA NA NA NA 652 5203 1084 NA NA NA NA NA
1588712400.0 4.24 NA 53 282 0 NA NA NA NA NA NA 122 364 0 NA NA NA NA NA NA 524 5166 743 NA NA NA NA NA NA 637 5290 778 NA NA NA NA NA
1588712400.0 4.25 NA 47 283 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 521 5645 678 NA NA NA NA NA NA 665 5787 710 NA NA NA NA NA
1588712400.0 4.26 NA 56 280 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 644 5834 934 NA NA NA NA NA NA 745 5958 997 NA NA NA NA NA
1588712400.0 4.27 NA 49 282 0 NA NA NA NA NA NA 124 365 0 NA NA NA NA NA NA 608 6366 930 NA NA NA NA NA NA 687 6490 962 NA NA NA NA NA
1588712400.0 4.28 NA 71 299 0 NA NA NA NA NA NA 132 366 0 NA NA NA NA NA NA 451 4695 3883 NA NA NA NA NA NA 817 4825 3928 NA NA NA NA NA
1588712400.0 4.29 NA 28 281 0 161 NA NA NA NA NA 102 360 0 252 NA NA NA NA NA 540 5676 683 2821 NA NA NA NA NA 591 5815 718 2996 NA NA NA NA
1588712400.0 4.34 NA 58 286 0 NA NA NA NA NA NA 132 369 0 NA NA NA NA NA NA 699 5995 1034 NA NA NA NA NA NA 880 6136 1076 NA NA NA NA NA
1588712400.0 4.36 NA 49 282 0 NA NA NA NA NA NA 124 361 0 NA NA NA NA NA NA 687 6343 665 NA NA NA NA NA NA 787 6482 698 NA NA NA NA NA
1588712400.0 4.37 NA 48 283 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 692 7234 814 NA NA NA NA NA NA 799 7350 867 NA NA NA NA NA
1588712400.0 4.4 NA 33 322 0 NA NA NA NA NA NA 105 405 0 NA NA NA NA NA NA 520 7185 661 NA NA NA NA NA NA 629 7331 699 NA NA NA NA NA
1588712400.0 4.41 NA 33 319 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 529 9221 984 NA NA NA NA NA NA 684 9322 1162 NA NA NA NA NA
1588712400.0 4.42 NA 30 322 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 529 11542 531 NA NA NA NA NA NA 640 11707 559 NA NA NA NA NA
1588712400.0 4.43 NA 30 314 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 499 6603 733 NA NA NA NA NA NA 602 6735 789 NA NA NA NA NA
1588712400.0 4.44 NA 29 317 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 520 8122 909 NA NA NA NA NA NA 608 8218 1075 NA NA NA NA NA
1588712400.0 4.45 NA 32 319 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 531 12216 594 NA NA NA NA NA NA 636 12375 652 NA NA NA NA NA
1588712400.0 4.51 NA 31 320 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 508 9610 594 NA NA NA NA NA NA 611 9694 651 NA NA NA NA NA
1588712400.0 4.52 NA 29 321 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 505 13059 590 NA NA NA NA NA NA 632 13227 625 NA NA NA NA NA
1588712400.0 4.53 NA 29 317 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 524 12208 541 NA NA NA NA NA NA 637 12382 565 NA NA NA NA NA
1588712400.0 4.54 NA 31 324 0 NA NA NA NA NA NA 103 415 0 NA NA NA NA NA NA 502 12756 538 NA NA NA NA NA NA 578 12896 563 NA NA NA NA NA
1588712400.0 4.55 NA 36 318 0 NA NA NA NA NA NA 104 414 0 NA NA NA NA NA NA 612 14851 624 NA NA NA NA NA NA 859 15004 658 NA NA NA NA NA
1588712400.0 4.57 NA 52 328 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 616 14702 681 NA NA NA NA NA NA 776 14852 732 NA NA NA NA NA
1588712400.0 4.58 NA 53 324 0 NA NA NA NA NA NA 119 410 0 NA NA NA NA NA NA 581 9761 715 NA NA NA NA NA NA 651 9969 778 NA NA NA NA NA
1588712400.0 4.6 NA 294 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 4033 921 NA NA NA NA NA NA NA 4244 961 NA NA NA NA NA NA
1588712400.0 4.61 NA 28 318 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 509 12658 539 NA NA NA NA NA NA 593 12833 569 NA NA NA NA NA
1588712400.0 4.62 NA 28 316 0 NA NA NA NA NA NA 103 412 0 NA NA NA NA NA NA 538 12100 540 NA NA NA NA NA NA 634 12290 562 NA NA NA NA NA
1588712400.0 4.63 NA 33 322 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 546 13940 640 NA NA NA NA NA NA 705 14093 683 NA NA NA NA NA
1588712400.0 4.64 NA 29 321 0 NA NA NA NA NA NA 104 413 0 NA NA NA NA NA NA 512 12938 621 NA NA NA NA NA NA 608 13089 656 NA NA NA NA NA
1588712400.0 4.65 NA 38 327 0 NA NA NA NA NA NA 105 419 0 NA NA NA NA NA NA 596 18031 644 NA NA NA NA NA NA 821 18199 686 NA NA NA NA NA
1588712400.0 4.67 NA 55 332 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 658 14166 654 NA NA NA NA NA NA 954 14306 685 NA NA NA NA NA
1588712400.0 4.68 NA 49 317 0 NA NA NA NA NA NA 117 413 0 NA NA NA NA NA NA 564 11407 542 NA NA NA NA NA NA 630 11567 569 NA NA NA NA NA
1588712400.0 4.71 NA 33 318 0 NA NA NA NA NA NA 103 407 0 NA NA NA NA NA NA 524 8540 1765 NA NA NA NA NA NA 628 8668 2058 NA NA NA NA NA
1588712400.0 4.72 NA 30 317 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 517 10263 551 NA NA NA NA NA NA 614 10359 575 NA NA NA NA NA
1588712400.0 4.73 NA 32 325 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 554 13069 559 NA NA NA NA NA NA 759 13281 585 NA NA NA NA NA
1588712400.0 4.74 NA 31 322 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 514 11252 544 NA NA NA NA NA NA 619 11401 572 NA NA NA NA NA
1588712400.0 4.75 NA 30 321 0 NA NA NA NA NA NA 105 413 0 NA NA NA NA NA NA 562 13396 706 NA NA NA NA NA NA 655 13578 751 NA NA NA NA NA
1588712400.0 4.76 NA 53 324 0 NA NA NA NA NA NA 126 420 0 NA NA NA NA NA NA 637 13964 677 NA NA NA NA NA NA 751 14118 720 NA NA NA NA NA
1588712400.0 4.77 NA 51 328 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 638 13285 739 NA NA NA NA NA NA 743 13418 792 NA NA NA NA NA
1588712400.0 4.78 NA 46 319 0 NA NA NA NA NA NA 118 414 0 NA NA NA NA NA NA 584 14032 600 NA NA NA NA NA NA 704 14200 639 NA NA NA NA NA
1588712400.0 4000.0 NA 113 264 NA NA NA NA NA NA NA 212 353 NA NA NA NA NA NA NA 5566 6402 NA NA NA NA NA NA NA 5667 6549 NA NA NA NA NA NA
1588712400.0 4001.0 NA 131 277 NA NA NA NA NA NA NA 221 411 NA NA NA NA NA NA NA 1587 3802 NA NA NA NA NA NA NA 1755 3974 NA NA NA NA NA NA
1588712400.0 4002.0 NA 117 256 NA NA NA NA NA NA NA 213 350 NA NA NA NA NA NA NA 4698 4059 NA NA NA NA NA NA NA 4806 4181 NA NA NA NA NA NA
1588712400.0 4003.0 NA 115 255 NA NA NA NA NA NA NA 215 351 NA NA NA NA NA NA NA 4688 4444 NA NA NA NA NA NA NA 4798 4568 NA NA NA NA NA NA
1588712400.0 4006.0 55 117 264 NA NA NA NA NA NA 101 208 395 NA NA NA NA NA NA 2049 1908 3466 NA NA NA NA NA NA 2109 1998 3592 NA NA NA NA NA NA
1588712400.0 4007.0 59 92 253 NA NA NA NA NA NA 108 194 382 NA NA NA NA NA NA 1098 422 3212 NA NA NA NA NA NA 1574 516 3374 NA NA NA NA NA NA
1588712400.0 4008.0 59 105 270 NA NA NA NA NA NA 108 203 389 NA NA NA NA NA NA 1292 495 2947 NA NA NA NA NA NA 1363 573 3078 NA NA NA NA NA NA
1588712400.0 43.0 NA 111 263 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4145 5317 951 NA NA NA NA NA NA 4265 5429 997 NA NA NA NA NA
1588712400.0 44.0 NA 133 258 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 4353 4916 871 NA NA NA NA NA NA 4508 5064 904 NA NA NA NA NA
1588712400.0 45.0 NA 112 257 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 4334 5017 856 NA NA NA NA NA NA 4461 5136 894 NA NA NA NA NA
1588712400.0 5.1 243 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1603 358 NA NA NA NA NA NA NA 2003 396 NA NA NA NA NA NA NA
1588712400.0 5.3 246 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1231 337 NA NA NA NA NA NA NA 1314 363 NA NA NA NA NA NA NA
