Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 136.8861 NA 80 388 0 NA NA NA NA NA NA 179 478 0 NA NA NA NA NA NA 1274 31511 899 NA NA NA NA NA NA 2094 31740 944 NA NA NA NA NA
1588366800.0 136.8862 NA 78 386 0 NA NA NA NA NA NA 176 475 0 NA NA NA NA NA NA 1211 37017 1170 NA NA NA NA NA NA 1877 38235 1591 NA NA NA NA NA
1588366800.0 136.887 NA 80 334 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1452 30369 900 NA NA NA NA NA NA 2021 30572 946 NA NA NA NA NA
1588366800.0 136.888 NA 74 367 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 1309 39795 734 NA NA NA NA NA NA 1906 40675 764 NA NA NA NA NA
1588366800.0 136.8885 NA 80 78 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 907 1247 336 NA NA NA NA NA NA 984 1319 484 NA NA NA NA NA
1588366800.0 136.888501 NA 76 84 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 900 1101 305 NA NA NA NA NA NA 986 1169 370 NA NA NA NA NA
1588366800.0 136.888502 NA 73 85 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 882 1513 295 NA NA NA NA NA NA 961 1659 420 NA NA NA NA NA
1588366800.0 136.889 NA 75 380 0 NA NA NA NA NA NA 174 465 0 NA NA NA NA NA NA 1248 36130 1066 NA NA NA NA NA NA 1716 36254 1136 NA NA NA NA NA
1588366800.0 136.89 NA 74 329 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1377 35481 1097 NA NA NA NA NA NA 1901 37337 1174 NA NA NA NA NA
1588366800.0 136.891 NA 77 414 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 1242 32992 792 NA NA NA NA NA NA 1973 33361 832 NA NA NA NA NA
1588366800.0 136.892 NA 78 370 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 1048 28052 722 NA NA NA NA NA NA 1740 28232 754 NA NA NA NA NA
1588366800.0 136.893 NA 100 326 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1634 35339 1009 NA NA NA NA NA NA 2105 36265 1055 NA NA NA NA NA
1588366800.0 136.894 NA 80 301 0 NA NA NA NA NA NA 179 388 0 NA NA NA NA NA NA 1768 13673 737 NA NA NA NA NA NA 1932 13797 777 NA NA NA NA NA
1588366800.0 136.895 NA 77 364 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 1393 36047 1098 NA NA NA NA NA NA 2051 36221 1138 NA NA NA NA NA
1588366800.0 136.896 NA 73 329 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1552 32087 1162 NA NA NA NA NA NA 2116 32198 1738 NA NA NA NA NA
1588366800.0 136.898 NA 97 358 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 1403 34254 1005 NA NA NA NA NA NA 1956 34392 1054 NA NA NA NA NA
1588366800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1588366800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1588366800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1588366800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1588366800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1588366800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1588366800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1588366800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1588366800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1588366800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1588366800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1588366800.0 1364.0 NA 116 281 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 1030 3140 791 NA NA NA NA NA NA 1160 3312 824 NA NA NA NA NA
1588366800.0 1365.0 NA 110 278 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1065 2414 784 NA NA NA NA NA NA 1672 2617 818 NA NA NA NA NA
1588366800.0 1366.0 NA 116 276 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 908 2654 648 NA NA NA NA NA NA 1034 2771 670 NA NA NA NA NA
1588366800.0 137.8 NA 101 425 NA 92 387 0 NA NA NA 173 510 NA 173 475 0 NA NA NA 865 32633 NA 756 33754 873 NA NA NA 1111 32783 NA 844 33934 915 NA NA
1588366800.0 1370.0 25 63 116 284 0 196 NA NA NA 86 112 174 373 0 276 NA NA NA 134 6264 971 2754 704 1006 NA NA NA 253 6358 1028 2872 741 1045 NA NA NA
1588366800.0 1370.17 27 59 163 314 0 191 NA NA NA 86 105 227 404 0 277 NA NA NA 130 6974 1219 2813 1030 1059 NA NA NA 204 7054 1278 2941 1057 1104 NA NA NA
1588366800.0 1370.18 27 58 157 310 0 188 NA NA NA 86 105 217 405 0 277 NA NA NA 139 6863 1466 2897 949 974 NA NA NA 249 6941 1521 3041 986 1014 NA NA NA
1588366800.0 138.1 NA 178 66 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 2314 367 736 NA NA NA NA NA NA 2442 433 911 NA NA NA NA NA
1588366800.0 139901.0 NA 108 275 0 NA NA NA NA NA NA 214 367 0 NA NA NA NA NA NA 1112 2499 652 NA NA NA NA NA NA 1497 2919 677 NA NA NA NA NA
1588366800.0 139902.0 NA 111 280 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1038 2657 654 NA NA NA NA NA NA 1136 3061 682 NA NA NA NA NA
1588366800.0 13992501.0 NA 203 344 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 5637 7707 792 NA NA NA NA NA NA 5832 8154 858 NA NA NA NA NA
1588366800.0 13992502.0 NA 199 348 0 NA NA NA NA NA NA 281 479 0 NA NA NA NA NA NA 5251 8123 862 NA NA NA NA NA NA 5436 8529 901 NA NA NA NA NA
1588366800.0 14.0 NA 110 258 0 NA NA NA NA NA NA 211 352 0 NA NA NA NA NA NA 5941 7175 943 NA NA NA NA NA NA 6046 7292 993 NA NA NA NA NA
1588366800.0 140.0 69 94 177 0 NA NA NA NA NA 119 157 233 0 NA NA NA NA NA 4180 573 969 349 NA NA NA NA NA 4734 689 1088 423 NA NA NA NA NA
1588366800.0 140.51 NA 28 191 0 NA NA NA NA NA NA 102 258 0 NA NA NA NA NA NA 1299 3107 562 NA NA NA NA NA NA 1520 3219 602 NA NA NA NA NA
1588366800.0 140.52 NA 220 208 0 NA NA NA NA NA NA 307 254 0 NA NA NA NA NA NA 3778 2577 393 NA NA NA NA NA NA 3924 2789 421 NA NA NA NA NA
1588366800.0 140.53 NA 250 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6915 534 NA NA NA NA NA NA NA 7061 572 NA NA NA NA NA NA
1588366800.0 140.54 NA 305 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2538 463 NA NA NA NA NA NA NA 2666 496 NA NA NA NA NA NA
1588366800.0 140.55 NA 59 40 277 0 NA NA NA NA NA 128 83 345 0 NA NA NA NA NA 9491 7257 24525 432 NA NA NA NA NA 9738 7285 24618 500 NA NA NA NA
1588366800.0 140.56 NA 446 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 35826 709 NA NA NA NA NA NA NA 36492 742 NA NA NA NA NA NA
1588366800.0 140.57 NA 332 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4886 767 NA NA NA NA NA NA NA 5101 808 NA NA NA NA NA NA
1588366800.0 144.6 NA 281 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA
1588366800.0 145.0 70 94 188 0 NA NA NA NA NA 117 158 234 0 NA NA NA NA NA 4590 561 1218 375 NA NA NA NA NA 5277 702 1339 445 NA NA NA NA NA
1588366800.0 148.0 55 162 301 0 NA NA NA NA NA 100 224 392 0 NA NA NA NA NA 2072 1073 3068 1087 NA NA NA NA NA 2228 1192 3191 1122 NA NA NA NA NA
1588366800.0 149.0 55 158 315 0 NA NA NA NA NA 100 226 397 0 NA NA NA NA NA 1639 1119 2282 902 NA NA NA NA NA 1735 1409 2356 925 NA NA NA NA NA
1588366800.0 15.0 NA 104 247 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3051 3280 807 NA NA NA NA NA NA 3162 3413 857 NA NA NA NA NA
1588366800.0 150.0 64 158 233 0 NA NA NA NA NA 110 224 287 0 NA NA NA NA NA 4872 1072 1118 525 NA NA NA NA NA 5556 1149 1173 549 NA NA NA NA NA
1588366800.0 158.0 67 191 328 64 0 NA NA NA NA 111 263 427 103 0 NA NA NA NA 5383 1326 2999 365 1082 NA NA NA NA 5466 1449 3104 434 1121 NA NA NA NA
1588366800.0 158.1 NA 184 331 0 NA NA NA NA NA NA 295 414 0 NA NA NA NA NA NA 1226 2565 933 NA NA NA NA NA NA 1424 2665 959 NA NA NA NA NA
1588366800.0 158.2 NA 183 329 0 NA NA NA NA NA NA 293 412 0 NA NA NA NA NA NA 1234 2565 924 NA NA NA NA NA NA 1344 2701 949 NA NA NA NA NA
1588366800.0 158.3 NA 179 327 0 NA NA NA NA NA NA 294 413 0 NA NA NA NA NA NA 1328 2831 1020 NA NA NA NA NA NA 1679 2952 1053 NA NA NA NA NA
1588366800.0 159.0 63 123 305 62 0 NA NA NA NA 108 188 407 100 0 NA NA NA NA 5092 700 2773 316 955 NA NA NA NA 5241 771 2931 383 982 NA NA NA NA
1588366800.0 159.1 54 113 315 0 NA NA NA NA NA 100 182 395 0 NA NA NA NA NA 1830 700 2266 899 NA NA NA NA NA 1968 1283 2343 922 NA NA NA NA NA
1588366800.0 159.2 54 116 315 0 NA NA NA NA NA 97 177 392 0 NA NA NA NA NA 1244 525 2201 884 NA NA NA NA NA 1379 594 2274 908 NA NA NA NA NA
1588366800.0 159.3 54 121 305 0 NA NA NA NA NA 99 180 395 0 NA NA NA NA NA 1811 583 3231 1321 NA NA NA NA NA 2701 655 3845 1506 NA NA NA NA NA
1588366800.0 159.4 55 116 317 0 NA NA NA NA NA 99 179 394 0 NA NA NA NA NA 2364 692 2972 980 NA NA NA NA NA 3196 802 3109 1043 NA NA NA NA NA
1588366800.0 16.0 NA 102 259 0 NA NA NA NA NA NA 201 353 0 NA NA NA NA NA NA 3748 3414 719 NA NA NA NA NA NA 3836 3526 751 NA NA NA NA NA
1588366800.0 17.0 NA 96 249 0 NA NA NA NA NA NA 198 344 0 NA NA NA NA NA NA 3807 3249 708 NA NA NA NA NA NA 3902 3382 735 NA NA NA NA NA
1588366800.0 18.0 NA 90 254 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 2968 2809 697 NA NA NA NA NA NA 3054 2929 726 NA NA NA NA NA
1588366800.0 19.0 NA 91 252 0 NA NA NA NA NA NA 188 333 0 NA NA NA NA NA NA 3427 3123 682 NA NA NA NA NA NA 3531 3258 708 NA NA NA NA NA
1588366800.0 2.0 58 87 195 NA NA NA NA NA NA 111 148 259 NA NA NA NA NA NA 5654 732 1619 NA NA NA NA NA NA 6402 803 1691 NA NA NA NA NA NA
1588366800.0 20.0 NA 91 252 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 3675 3385 750 NA NA NA NA NA NA 3782 3487 792 NA NA NA NA NA
1588366800.0 200.0 NA 113 276 0 NA NA NA NA NA NA 218 405 0 NA NA NA NA NA NA 2133 3712 736 NA NA NA NA NA NA 2280 3873 769 NA NA NA NA NA
1588366800.0 20034.0 NA 181 391 0 NA NA NA NA NA NA 292 466 0 NA NA NA NA NA NA 3638 4982 1029 NA NA NA NA NA NA 3727 5199 1074 NA NA NA NA NA
1588366800.0 2017.1 351 0 111 NA NA NA NA NA NA 417 0 184 NA NA NA NA NA NA 1961 704 1145 NA NA NA NA NA NA 2575 748 1238 NA NA NA NA NA NA
1588366800.0 2017.11 346 0 110 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 2333 737 1306 NA NA NA NA NA NA 2442 768 1407 NA NA NA NA NA NA
1588366800.0 2017.12 351 0 111 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1429 570 1178 NA NA NA NA NA NA 1498 606 1863 NA NA NA NA NA NA
1588366800.0 2017.13 364 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1562 559 NA NA NA NA NA NA NA 1636 591 NA NA NA NA NA NA NA
1588366800.0 2017.2 344 0 121 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1405 486 793 NA NA NA NA NA NA 1508 520 868 NA NA NA NA NA NA
1588366800.0 2017.3 336 0 116 NA NA NA NA NA NA 401 0 184 NA NA NA NA NA NA 1626 723 1186 NA NA NA NA NA NA 1785 767 1685 NA NA NA NA NA NA
1588366800.0 2017.4 347 0 117 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1664 713 1149 NA NA NA NA NA NA 1765 757 1846 NA NA NA NA NA NA
1588366800.0 2017.5 342 0 116 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1628 796 1230 NA NA NA NA NA NA 1740 846 1871 NA NA NA NA NA NA
1588366800.0 2017.6 346 0 111 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 1954 682 1133 NA NA NA NA NA NA 2611 723 1230 NA NA NA NA NA NA
1588366800.0 2017.7 347 0 116 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1973 638 1210 NA NA NA NA NA NA 2111 678 1540 NA NA NA NA NA NA
1588366800.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1588366800.0 2017.9 348 0 117 NA NA NA NA NA NA 415 0 184 NA NA NA NA NA NA 1901 745 1007 NA NA NA NA NA NA 2326 780 1111 NA NA NA NA NA NA
1588366800.0 2018.1 348 0 116 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 2211 553 1183 NA NA NA NA NA NA 2538 583 1301 NA NA NA NA NA NA
1588366800.0 2018.11 345 0 115 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 2532 642 1282 NA NA NA NA NA NA 3352 670 1390 NA NA NA NA NA NA
1588366800.0 2018.12 337 0 118 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1939 686 1230 NA NA NA NA NA NA 2045 730 1839 NA NA NA NA NA NA
1588366800.0 2018.13 358 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1568 556 NA NA NA NA NA NA NA 1649 588 NA NA NA NA NA NA NA
1588366800.0 2018.2 324 0 114 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1607 690 1173 NA NA NA NA NA NA 1708 727 1566 NA NA NA NA NA NA
1588366800.0 2018.3 330 0 120 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 1827 653 1100 NA NA NA NA NA NA 1939 690 1624 NA NA NA NA NA NA
1588366800.0 2018.4 340 0 117 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 2082 710 1161 NA NA NA NA NA NA 2512 755 1515 NA NA NA NA NA NA
1588366800.0 2018.5 347 0 115 NA NA NA NA NA NA 410 0 184 NA NA NA NA NA NA 1707 845 1194 NA NA NA NA NA NA 1840 1322 1666 NA NA NA NA NA NA
1588366800.0 2018.6 338 0 116 NA NA NA NA NA NA 413 0 186 NA NA NA NA NA NA 1800 683 1246 NA NA NA NA NA NA 1891 734 1662 NA NA NA NA NA NA
1588366800.0 2018.7 343 0 115 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1763 809 1220 NA NA NA NA NA NA 1864 1290 1751 NA NA NA NA NA NA
1588366800.0 2018.8 169 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1588366800.0 2018.9 350 0 128 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1362 563 803 NA NA NA NA NA NA 1449 602 857 NA NA NA NA NA NA
1588366800.0 202.0 NA 127 273 0 NA NA NA NA NA NA 218 410 0 NA NA NA NA NA NA 1913 3779 855 NA NA NA NA NA NA 2073 3946 904 NA NA NA NA NA
1588366800.0 203.0 NA 140 276 0 NA NA NA NA NA NA 224 412 0 NA NA NA NA NA NA 1897 4067 870 NA NA NA NA NA NA 2051 4224 907 NA NA NA NA NA
1588366800.0 204.0 61 110 277 0 NA NA NA NA NA 113 215 408 0 NA NA NA NA NA 5707 1917 3578 737 NA NA NA NA NA 5779 2014 3769 786 NA NA NA NA NA
1588366800.0 20434.0 NA 176 389 0 NA NA NA NA NA NA 287 465 0 NA NA NA NA NA NA 3946 5153 973 NA NA NA NA NA NA 4035 5560 1024 NA NA NA NA NA
1588366800.0 20434.1 NA 200 176 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 3701 1878 507 NA NA NA NA NA NA 4409 2158 527 NA NA NA NA NA
1588366800.0 20434.103 NA 195 435 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 11032 7217 847 NA NA NA NA NA NA 11536 7365 878 NA NA NA NA NA
1588366800.0 20434.21 NA 178 197 153 NA NA NA NA NA NA 287 273 218 NA NA NA NA NA NA 4187 2627 1995 NA NA NA NA NA NA 4302 2703 2078 NA NA NA NA NA
1588366800.0 205.0 NA 119 265 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 1828 3386 756 NA NA NA NA NA NA 1970 3562 782 NA NA NA NA NA
1588366800.0 20634.21 NA 410 553 174 NA NA NA NA NA NA 509 688 243 NA NA NA NA NA NA 26486 41781 3216 NA NA NA NA NA NA 26898 41904 3298 NA NA NA NA NA
1588366800.0 20634.99 NA 318 399 718 0 NA NA NA NA NA 419 495 827 0 NA NA NA NA NA 17590 17783 60175 886 NA NA NA NA NA 18136 18045 60378 968 NA NA NA NA
1588366800.0 20661.97 320 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 19759 NA NA NA NA NA NA NA NA 20278 NA NA NA NA NA NA NA NA
1588366800.0 20834.0 67 187 392 0 NA NA NA NA NA 115 245 466 0 NA NA NA NA NA 13723 3387 4057 835 NA NA NA NA NA 14366 3452 4214 876 NA NA NA NA NA
1588366800.0 21.0 NA 89 253 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 3663 3774 857 NA NA NA NA NA NA 3769 3900 888 NA NA NA NA NA
1588366800.0 21234.0 68 209 384 0 NA NA NA NA NA 116 252 467 0 NA NA NA NA NA 17242 3218 3938 958 NA NA NA NA NA 17883 3284 4057 1003 NA NA NA NA NA
1588366800.0 21634.0 69 182 386 0 NA NA NA NA NA 116 241 461 0 NA NA NA NA NA 16993 3157 4231 848 NA NA NA NA NA 17653 3333 4418 881 NA NA NA NA NA
1588366800.0 22.0 NA 100 255 0 NA NA NA NA NA NA 201 350 0 NA NA NA NA NA NA 4009 3814 844 NA NA NA NA NA NA 4126 3932 881 NA NA NA NA NA
1588366800.0 22034.0 68 181 382 0 NA NA NA NA NA 116 241 460 0 NA NA NA NA NA 16614 3102 3897 868 NA NA NA NA NA 17211 3244 4055 909 NA NA NA NA NA
1588366800.0 22434.0 71 204 384 0 NA NA NA NA NA 116 248 462 0 NA NA NA NA NA 19814 3820 5345 1039 NA NA NA NA NA 20310 3882 5482 1093 NA NA NA NA NA
1588366800.0 22834.0 68 198 373 0 NA NA NA NA NA 115 241 461 0 NA NA NA NA NA 17146 3145 4126 904 NA NA NA NA NA 17741 3208 4234 950 NA NA NA NA NA
1588366800.0 23.0 NA 111 261 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 4865 4491 952 NA NA NA NA NA NA 4968 4623 992 NA NA NA NA NA
1588366800.0 23234.0 NA 180 382 0 NA NA NA NA NA NA 288 467 0 NA NA NA NA NA NA 4283 5124 1019 NA NA NA NA NA NA 4393 5292 1095 NA NA NA NA NA
1588366800.0 23234.1001 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5890 1028 NA NA NA NA NA NA NA 6057 1069 NA NA NA NA NA NA NA
1588366800.0 23434.1001 940 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 81060 920 NA NA NA NA NA NA NA 81857 949 NA NA NA NA NA NA NA
1588366800.0 23634.0 68 176 377 0 NA NA NA NA NA 115 241 460 0 NA NA NA NA NA 16289 3061 4351 838 NA NA NA NA NA 16931 3118 4575 876 NA NA NA NA NA
1588366800.0 24.0 NA 96 259 0 NA NA NA NA NA NA 197 347 0 NA NA NA NA NA NA 5166 5975 839 NA NA NA NA NA NA 5307 6092 872 NA NA NA NA NA
1588366800.0 24034.0 68 197 381 0 NA NA NA NA NA 116 241 462 0 NA NA NA NA NA 16777 3238 3914 1037 NA NA NA NA NA 17374 3317 4008 1078 NA NA NA NA NA
1588366800.0 24834.0 68 200 383 0 NA NA NA NA NA 115 241 458 0 NA NA NA NA NA 16692 3153 4124 850 NA NA NA NA NA 17319 3226 4267 884 NA NA NA NA NA
1588366800.0 25.0 NA 111 277 0 69 NA NA NA NA NA 212 371 0 104 NA NA NA NA NA 6120 6516 892 374 NA NA NA NA NA 6217 6645 924 444 NA NA NA NA
1588366800.0 250199.0 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6329 NA NA NA NA NA NA NA NA 6527 NA NA NA NA NA NA NA NA
1588366800.0 250199.17 164 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6221 NA NA NA NA NA NA NA NA 6476 NA NA NA NA NA NA NA NA
1588366800.0 250199.18 192 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 9398 NA NA NA NA NA NA NA NA 9558 NA NA NA NA NA NA NA NA
1588366800.0 250200.0 NA 198 312 0 NA NA NA NA NA NA 285 403 0 NA NA NA NA NA NA 31556 4188 743 NA NA NA NA NA NA 31788 4322 775 NA NA NA NA NA
1588366800.0 250200.1 62 181 229 NA NA NA NA NA NA 109 275 296 NA NA NA NA NA NA 3701 3513 2980 NA NA NA NA NA NA 3765 3680 3111 NA NA NA NA NA NA
1588366800.0 250200.117 56 246 232 NA NA NA NA NA NA 101 327 305 NA NA NA NA NA NA 4188 3963 2732 NA NA NA NA NA NA 4254 4074 2839 NA NA NA NA NA NA
1588366800.0 250200.118 55 247 237 166 NA NA NA NA NA 100 336 319 250 NA NA NA NA NA 4233 5373 3332 1039 NA NA NA NA NA 4432 5495 3445 1128 NA NA NA NA NA
1588366800.0 250200.17 NA 244 348 0 NA NA NA NA NA NA 346 441 0 NA NA NA NA NA NA 33311 5725 1455 NA NA NA NA NA NA 33687 5874 1502 NA NA NA NA NA
1588366800.0 250200.18 NA 279 352 0 NA NA NA NA NA NA 361 453 0 NA NA NA NA NA NA 45065 5790 959 NA NA NA NA NA NA 45432 5909 985 NA NA NA NA NA
1588366800.0 250200.182 55 245 343 0 NA NA NA NA NA 102 329 443 0 NA NA NA NA NA 4155 3845 4804 1058 NA NA NA NA NA 4226 4021 4920 1089 NA NA NA NA NA
1588366800.0 250202.0 NA 193 319 0 NA NA NA NA NA NA 293 404 0 NA NA NA NA NA NA 34226 4594 819 NA NA NA NA NA NA 34654 4789 850 NA NA NA NA NA
1588366800.0 250202.1 NA 160 181 314 0 NA NA NA NA NA 244 285 403 0 NA NA NA NA NA 6243 32847 4453 693 NA NA NA NA NA 6451 32945 4536 718 NA NA NA NA
1588366800.0 250202.118 55 234 251 167 NA NA NA NA NA 103 341 323 251 NA NA NA NA NA 8327 5452 3936 1008 NA NA NA NA NA 8585 5591 4029 1075 NA NA NA NA NA
1588366800.0 250202.17 NA 254 348 0 NA NA NA NA NA NA 349 446 0 NA NA NA NA NA NA 32239 5495 969 NA NA NA NA NA NA 32436 5587 993 NA NA NA NA NA
1588366800.0 250202.171 NA 166 258 341 0 NA NA NA NA NA 252 342 445 0 NA NA NA NA NA 6360 34510 6516 966 NA NA NA NA NA 6860 34626 6870 995 NA NA NA NA
1588366800.0 250202.172 NA 274 357 0 NA NA NA NA NA NA 351 448 0 NA NA NA NA NA NA 34842 6135 1514 NA NA NA NA NA NA 35214 6261 1572 NA NA NA NA NA
1588366800.0 250202.18 NA 273 351 0 NA NA NA NA NA NA 363 459 0 NA NA NA NA NA NA 47849 8092 1195 NA NA NA NA NA NA 48308 8255 1267 NA NA NA NA NA
1588366800.0 250202.181 NA 192 269 358 0 NA NA NA NA NA 282 350 453 0 NA NA NA NA NA 9369 45736 7339 1161 NA NA NA NA NA 9730 45897 7508 1200 NA NA NA NA
1588366800.0 250202.182 56 255 345 0 NA NA NA NA NA 104 330 443 0 NA NA NA NA NA 8643 4531 4955 1329 NA NA NA NA NA 8955 4664 5067 1365 NA NA NA NA NA
1588366800.0 250202.2 NA 215 303 0 NA NA NA NA NA NA 294 403 0 NA NA NA NA NA NA 39244 4185 686 NA NA NA NA NA NA 39453 4304 715 NA NA NA NA NA
1588366800.0 250202.3 NA 160 211 309 0 NA NA NA NA NA 245 289 401 0 NA NA NA NA NA 5938 38250 4152 702 NA NA NA NA NA 6275 38516 4246 725 NA NA NA NA
1588366800.0 250202.4 NA 216 306 0 NA NA NA NA NA NA 294 401 0 NA NA NA NA NA NA 40617 4344 695 NA NA NA NA NA NA 40941 4487 725 NA NA NA NA NA
1588366800.0 250202.5 NA 162 190 316 0 NA NA NA NA NA 245 284 404 0 NA NA NA NA NA 6000 39441 4237 669 NA NA NA NA NA 6314 39699 4342 692 NA NA NA NA
1588366800.0 250203.0 NA 211 315 0 NA NA NA NA NA NA 288 409 0 NA NA NA NA NA NA 32777 4847 715 NA NA NA NA NA NA 33238 4988 753 NA NA NA NA NA
