Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 250204.18 NA 241 353 0 NA NA NA NA NA NA 326 449 0 NA NA NA NA NA NA 49087 6832 1085 NA NA NA NA NA NA 49592 7017 1147 NA NA NA NA NA
1583532000.0 250205.0 NA 180 298 0 NA NA NA NA NA NA 260 394 0 NA NA NA NA NA NA 35020 4801 778 NA NA NA NA NA NA 36125 4985 820 NA NA NA NA NA
1583532000.0 250205.17 NA 232 342 0 NA NA NA NA NA NA 316 436 0 NA NA NA NA NA NA 35485 5529 1398 NA NA NA NA NA NA 36452 5661 1444 NA NA NA NA NA
1583532000.0 250205.18 NA 238 351 0 NA NA NA NA NA NA 323 448 0 NA NA NA NA NA NA 48590 6581 1126 NA NA NA NA NA NA 49105 6753 1172 NA NA NA NA NA
1583532000.0 250206.0 NA 179 308 0 NA NA NA NA NA NA 260 400 0 NA NA NA NA NA NA 36750 5785 855 NA NA NA NA NA NA 37883 5943 895 NA NA NA NA NA
1583532000.0 250206.118 61 227 246 161 NA NA NA NA NA 99 305 320 249 NA NA NA NA NA 4227 6461 6254 2130 NA NA NA NA NA 4341 6636 6422 2300 NA NA NA NA NA
1583532000.0 250206.17 NA 234 339 0 NA NA NA NA NA NA 314 432 0 NA NA NA NA NA NA 38586 5311 1358 NA NA NA NA NA NA 39594 5464 1406 NA NA NA NA NA
1583532000.0 250206.18 NA 246 374 0 NA NA NA NA NA NA 328 466 0 NA NA NA NA NA NA 51096 7633 1201 NA NA NA NA NA NA 51655 7774 1239 NA NA NA NA NA
1583532000.0 250206.181 NA 192 231 366 0 NA NA NA NA NA 279 314 461 0 NA NA NA NA NA 10047 45863 6875 1113 NA NA NA NA NA 10426 46686 7046 1155 NA NA NA NA
1583532000.0 250207.0 NA 177 312 0 NA NA NA NA NA NA 257 403 0 NA NA NA NA NA NA 32577 4659 680 NA NA NA NA NA NA 33913 4822 704 NA NA NA NA NA
1583532000.0 250207.17 NA 231 337 0 NA NA NA NA NA NA 314 430 0 NA NA NA NA NA NA 36325 4754 1040 NA NA NA NA NA NA 37020 4903 1085 NA NA NA NA NA
1583532000.0 250207.18 NA 242 352 0 NA NA NA NA NA NA 326 449 0 NA NA NA NA NA NA 47128 6728 1092 NA NA NA NA NA NA 47712 6908 1135 NA NA NA NA NA
1583532000.0 250208.17 NA 244 350 0 NA NA NA NA NA NA 325 439 0 NA NA NA NA NA NA 39662 7609 1112 NA NA NA NA NA NA 40036 7746 1156 NA NA NA NA NA
1583532000.0 250208.18 NA 246 359 0 NA NA NA NA NA NA 329 457 0 NA NA NA NA NA NA 52340 9307 1184 NA NA NA NA NA NA 52838 9472 1252 NA NA NA NA NA
1583532000.0 250399.0 133 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1583532000.0 250399.17 204 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1583532000.0 250399.18 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA
1583532000.0 250400.0 248 0 115 NA NA NA NA NA NA 350 0 183 NA NA NA NA NA NA 2224 487 1175 NA NA NA NA NA NA 2396 530 1277 NA NA NA NA NA NA
1583532000.0 250400.17 324 0 120 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 2478 554 963 NA NA NA NA NA NA 2653 595 1045 NA NA NA NA NA NA
1583532000.0 250400.18 323 0 112 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 2599 575 1028 NA NA NA NA NA NA 2768 615 1120 NA NA NA NA NA NA
1583532000.0 250402.0 247 0 119 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 2740 512 1235 NA NA NA NA NA NA 2907 552 1327 NA NA NA NA NA NA
1583532000.0 250402.1 134 245 0 NA NA NA NA NA NA 218 315 0 NA NA NA NA NA NA 2118 2616 506 NA NA NA NA NA NA 2671 2745 542 NA NA NA NA NA NA
1583532000.0 250402.17 330 0 116 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 2700 578 1002 NA NA NA NA NA NA 2870 614 1089 NA NA NA NA NA NA
1583532000.0 250402.171 202 327 0 NA NA NA NA NA NA 290 394 0 NA NA NA NA NA NA 2675 2563 528 NA NA NA NA NA NA 3765 2671 573 NA NA NA NA NA NA
1583532000.0 250402.18 334 0 119 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 2834 617 1112 NA NA NA NA NA NA 3021 654 1217 NA NA NA NA NA NA
1583532000.0 250402.181 198 323 0 NA NA NA NA NA NA 286 391 0 NA NA NA NA NA NA 2669 2622 534 NA NA NA NA NA NA 3611 2740 573 NA NA NA NA NA NA
1583532000.0 250403.0 252 0 120 NA NA NA NA NA NA 351 0 184 NA NA NA NA NA NA 2638 519 1100 NA NA NA NA NA NA 2802 558 1198 NA NA NA NA NA NA
1583532000.0 250403.17 324 0 118 NA NA NA NA NA NA 433 0 186 NA NA NA NA NA NA 2457 578 903 NA NA NA NA NA NA 2644 620 993 NA NA NA NA NA NA
1583532000.0 250403.18 324 0 119 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 2817 608 1049 NA NA NA NA NA NA 2969 650 1141 NA NA NA NA NA NA
1583532000.0 250405.0 254 0 120 NA NA NA NA NA NA 352 0 183 NA NA NA NA NA NA 2310 443 1036 NA NA NA NA NA NA 2485 476 1123 NA NA NA NA NA NA
1583532000.0 250405.17 325 0 117 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 2318 559 887 NA NA NA NA NA NA 2491 591 971 NA NA NA NA NA NA
1583532000.0 250405.18 321 0 121 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 2492 574 917 NA NA NA NA NA NA 2682 609 1002 NA NA NA NA NA NA
1583532000.0 250406.0 258 0 121 NA NA NA NA NA NA 350 0 184 NA NA NA NA NA NA 1815 526 882 NA NA NA NA NA NA 1976 563 983 NA NA NA NA NA NA
1583532000.0 250406.17 324 0 115 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1832 531 845 NA NA NA NA NA NA 2017 566 929 NA NA NA NA NA NA
1583532000.0 250406.18 317 0 114 NA NA NA NA NA NA 424 0 186 NA NA NA NA NA NA 1987 667 982 NA NA NA NA NA NA 2143 703 1091 NA NA NA NA NA NA
1583532000.0 250407.0 239 0 113 NA NA NA NA NA NA 337 0 183 NA NA NA NA NA NA 2283 449 1201 NA NA NA NA NA NA 2433 488 1296 NA NA NA NA NA NA
1583532000.0 250407.17 310 0 115 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 2233 510 861 NA NA NA NA NA NA 2434 550 934 NA NA NA NA NA NA
1583532000.0 250407.18 313 0 115 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 2772 614 1104 NA NA NA NA NA NA 2935 654 1197 NA NA NA NA NA NA
1583532000.0 250408.0 248 0 117 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 2792 491 1257 NA NA NA NA NA NA 2949 535 1356 NA NA NA NA NA NA
1583532000.0 250408.17 329 0 120 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 2808 599 1024 NA NA NA NA NA NA 2975 640 1123 NA NA NA NA NA NA
1583532000.0 250408.18 325 0 112 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 2999 596 1050 NA NA NA NA NA NA 3201 629 1147 NA NA NA NA NA NA
1583532000.0 250409.0 251 0 111 NA NA NA NA NA NA 360 0 185 NA NA NA NA NA NA 4263 665 1586 NA NA NA NA NA NA 5343 720 1715 NA NA NA NA NA NA
1583532000.0 250409.17 333 0 112 NA NA NA NA NA NA 437 0 186 NA NA NA NA NA NA 3146 576 1218 NA NA NA NA NA NA 3313 615 1311 NA NA NA NA NA NA
1583532000.0 250409.18 323 0 118 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 4424 955 1616 NA NA NA NA NA NA 5292 1073 1755 NA NA NA NA NA NA
1583532000.0 25200.0 NA 176 341 0 179 NA NA NA NA NA 258 469 0 271 NA NA NA NA NA 10448 13434 2000 2286 NA NA NA NA NA 10646 13675 2079 2403 NA NA NA NA
1583532000.0 25202.0 NA 185 355 0 177 NA NA NA NA NA 266 479 0 263 NA NA NA NA NA 5571 5582 765 1056 NA NA NA NA NA 5711 5798 813 1126 NA NA NA NA
1583532000.0 25202.01 NA 181 360 0 182 NA NA NA NA NA 264 480 0 272 NA NA NA NA NA 6376 5587 743 1081 NA NA NA NA NA 6729 5812 786 1133 NA NA NA NA
1583532000.0 25202.1 NA 191 348 0 NA NA NA NA NA NA 270 476 0 NA NA NA NA NA NA 5859 5103 707 NA NA NA NA NA NA 5974 5321 734 NA NA NA NA NA
1583532000.0 25202.2 NA 192 356 0 NA NA NA NA NA NA 269 477 0 NA NA NA NA NA NA 5898 5407 705 NA NA NA NA NA NA 6036 5732 732 NA NA NA NA NA
1583532000.0 25203.0 NA 178 343 0 181 NA NA NA NA NA 259 474 0 265 NA NA NA NA NA 10832 14479 1996 2237 NA NA NA NA NA 10992 14746 2060 2358 NA NA NA NA
1583532000.0 25204.0 NA 179 350 0 NA NA NA NA NA NA 259 478 0 NA NA NA NA NA NA 10801 14815 2002 NA NA NA NA NA NA 10969 15130 2104 NA NA NA NA NA
1583532000.0 25205.0 NA 172 346 0 182 NA NA NA NA NA 258 470 0 272 NA NA NA NA NA 4827 5291 750 1060 NA NA NA NA NA 4982 5499 791 1128 NA NA NA NA
1583532000.0 25206.0 NA 184 371 0 177 NA NA NA NA NA 263 496 0 265 NA NA NA NA NA 4675 5607 728 915 NA NA NA NA NA 4877 6006 760 951 NA NA NA NA
1583532000.0 25207.0 NA 175 341 0 NA NA NA NA NA NA 257 468 0 NA NA NA NA NA NA 4550 4963 783 NA NA NA NA NA NA 4712 5387 910 NA NA NA NA NA
1583532000.0 25208.0 NA 190 351 0 NA NA NA NA NA NA 266 481 0 NA NA NA NA NA NA 5043 6936 833 NA NA NA NA NA NA 5187 7173 927 NA NA NA NA NA
1583532000.0 25209.0 NA 179 341 0 179 NA NA NA NA NA 258 471 0 268 NA NA NA NA NA 4710 5475 738 1169 NA NA NA NA NA 4900 5657 785 1494 NA NA NA NA
1583532000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1583532000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1583532000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1583532000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1583532000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1583532000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1583532000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1583532000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1583532000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1583532000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1583532000.0 25214.0 NA 178 356 0 NA NA NA NA NA NA 260 478 0 NA NA NA NA NA NA 4861 5689 807 NA NA NA NA NA NA 5064 5834 920 NA NA NA NA NA
1583532000.0 25215.0 27 62 174 350 0 NA NA NA NA 85 110 254 476 0 NA NA NA NA 144 6308 4804 5536 706 NA NA NA NA 334 6396 4938 5787 752 NA NA NA NA
1583532000.0 25215.17 28 57 224 372 0 NA NA NA NA 85 104 306 504 0 NA NA NA NA 137 5069 5133 5970 1100 NA NA NA NA 301 5174 5380 6159 1164 NA NA NA NA
1583532000.0 25215.18 29 58 242 404 0 NA NA NA NA 85 106 325 534 0 NA NA NA NA 208 14575 17069 20198 2836 NA NA NA NA 267 14721 17251 20432 2931 NA NA NA NA
1583532000.0 25400.0 282 0 113 NA NA NA NA NA NA 389 0 184 NA NA NA NA NA NA 12559 1060 2144 NA NA NA NA NA NA 12846 1100 2261 NA NA NA NA NA NA
1583532000.0 25400.17 379 0 121 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 7392 535 922 NA NA NA NA NA NA 7685 560 994 NA NA NA NA NA NA
1583532000.0 25400.18 377 0 121 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 7416 531 896 NA NA NA NA NA NA 7645 575 987 NA NA NA NA NA NA
1583532000.0 25402.0 293 0 121 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 5642 449 949 NA NA NA NA NA NA 5796 487 1046 NA NA NA NA NA NA
1583532000.0 25402.17 376 0 120 NA NA NA NA NA NA 486 0 186 NA NA NA NA NA NA 8334 560 949 NA NA NA NA NA NA 8488 595 1107 NA NA NA NA NA NA
1583532000.0 25402.18 378 0 120 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 7797 538 933 NA NA NA NA NA NA 7964 569 1032 NA NA NA NA NA NA
1583532000.0 25403.0 285 0 120 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 13274 1081 2121 NA NA NA NA NA NA 13543 1131 2253 NA NA NA NA NA NA
1583532000.0 25403.17 397 0 120 NA NA NA NA NA NA 482 0 186 NA NA NA NA NA NA 7648 540 940 NA NA NA NA NA NA 7878 573 1027 NA NA NA NA NA NA
1583532000.0 25403.18 390 0 120 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 7064 531 913 NA NA NA NA NA NA 7198 563 1003 NA NA NA NA NA NA
1583532000.0 25405.0 285 0 118 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 13748 1074 2148 NA NA NA NA NA NA 13997 1124 2315 NA NA NA NA NA NA
1583532000.0 25405.17 377 0 118 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 22016 1450 2255 NA NA NA NA NA NA 22271 1514 2360 NA NA NA NA NA NA
1583532000.0 25405.18 380 0 117 NA NA NA NA NA NA 475 0 185 NA NA NA NA NA NA 7531 530 894 NA NA NA NA NA NA 7737 572 971 NA NA NA NA NA NA
1583532000.0 25406.0 277 0 119 NA NA NA NA NA NA 384 0 184 NA NA NA NA NA NA 3084 526 1078 NA NA NA NA NA NA 3236 569 1171 NA NA NA NA NA NA
1583532000.0 25406.17 366 0 114 NA NA NA NA NA NA 476 0 186 NA NA NA NA NA NA 4566 775 915 NA NA NA NA NA NA 4716 825 1024 NA NA NA NA NA NA
1583532000.0 25406.18 358 0 120 NA NA NA NA NA NA 469 0 186 NA NA NA NA NA NA 4075 616 1091 NA NA NA NA NA NA 4275 671 1187 NA NA NA NA NA NA
1583532000.0 25407.0 281 0 115 NA NA NA NA NA NA 378 0 184 NA NA NA NA NA NA 12038 1031 2082 NA NA NA NA NA NA 12278 1073 2216 NA NA NA NA NA NA
1583532000.0 25407.17 354 0 118 NA NA NA NA NA NA 465 0 185 NA NA NA NA NA NA 19781 1441 2222 NA NA NA NA NA NA 19988 1510 2353 NA NA NA NA NA NA
1583532000.0 25407.18 354 0 119 NA NA NA NA NA NA 461 0 185 NA NA NA NA NA NA 20877 1428 2210 NA NA NA NA NA NA 21099 1489 2339 NA NA NA NA NA NA
1583532000.0 25408.0 290 0 119 NA NA NA NA NA NA 398 0 185 NA NA NA NA NA NA 17627 1095 2528 NA NA NA NA NA NA 17826 1153 2665 NA NA NA NA NA NA
1583532000.0 25408.17 378 0 118 NA NA NA NA NA NA 484 0 186 NA NA NA NA NA NA 8741 543 1006 NA NA NA NA NA NA 9134 577 1084 NA NA NA NA NA NA
1583532000.0 25408.18 373 0 129 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 9454 551 982 NA NA NA NA NA NA 9702 583 1049 NA NA NA NA NA NA
1583532000.0 25409.0 291 0 120 NA NA NA NA NA NA 396 0 184 NA NA NA NA NA NA 5173 439 937 NA NA NA NA NA NA 5357 483 1018 NA NA NA NA NA NA
1583532000.0 25409.17 381 0 120 NA NA NA NA NA NA 485 0 186 NA NA NA NA NA NA 8469 574 923 NA NA NA NA NA NA 8630 613 1006 NA NA NA NA NA NA
1583532000.0 25409.18 384 0 121 NA NA NA NA NA NA 478 0 186 NA NA NA NA NA NA 7714 533 934 NA NA NA NA NA NA 7870 555 1001 NA NA NA NA NA NA
1583532000.0 26.0 NA 106 271 0 NA NA NA NA NA NA 182 356 0 NA NA NA NA NA NA 8070 10147 2097 NA NA NA NA NA NA 8234 10401 2170 NA NA NA NA NA
1583532000.0 27.0 NA 113 259 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 7901 9598 2124 NA NA NA NA NA NA 8040 9859 2186 NA NA NA NA NA
1583532000.0 28.0 NA 109 264 0 NA NA NA NA NA NA 184 342 0 NA NA NA NA NA NA 4117 5406 805 NA NA NA NA NA NA 4222 5634 833 NA NA NA NA NA
1583532000.0 280.0 111 82 246 0 NA NA NA NA NA 182 123 326 0 NA NA NA NA NA 5185 941 3439 1041 NA NA NA NA NA 6519 1051 3607 1126 NA NA NA NA NA
1583532000.0 281.0 123 113 299 0 NA NA NA NA NA 219 147 360 0 NA NA NA NA NA 4964 1084 2367 875 NA NA NA NA NA 6223 1212 2549 912 NA NA NA NA NA
1583532000.0 29.0 NA 110 278 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 8288 10577 2096 NA NA NA NA NA NA 8449 10820 2169 NA NA NA NA NA
1583532000.0 3.0 58 87 190 NA NA NA NA NA NA 110 119 255 NA NA NA NA NA NA 9948 453 1842 NA NA NA NA NA NA 10056 524 1940 NA NA NA NA NA NA
1583532000.0 30.0 NA 110 261 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 3935 4255 827 NA NA NA NA NA NA 4082 4373 865 NA NA NA NA NA
1583532000.0 300.0 59 135 338 0 NA NA NA NA NA 140 208 460 0 NA NA NA NA NA 2796 1579 7193 2785 NA NA NA NA NA 2963 1707 7455 2851 NA NA NA NA NA
1583532000.0 301.0 58 132 334 0 NA NA NA NA NA 141 209 461 0 NA NA NA NA NA 2231 975 3903 1047 NA NA NA NA NA 2406 1136 4123 1083 NA NA NA NA NA
1583532000.0 302.0 58 139 344 0 NA NA NA NA NA 140 208 461 0 NA NA NA NA NA 2590 1591 7339 2815 NA NA NA NA NA 2755 1705 7605 2907 NA NA NA NA NA
1583532000.0 31.0 NA 110 260 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 3581 3885 803 NA NA NA NA NA NA 3703 4040 843 NA NA NA NA NA
1583532000.0 32.0 NA 93 256 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 4548 4547 794 NA NA NA NA NA NA 4649 4677 827 NA NA NA NA NA
1583532000.0 33.0 NA 105 255 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 4959 4479 760 NA NA NA NA NA NA 5231 4622 811 NA NA NA NA NA
1583532000.0 34.0 64 91 259 0 NA NA NA NA NA 112 122 329 0 NA NA NA NA NA 11589 1511 6091 1993 NA NA NA NA NA 11722 1620 6271 2052 NA NA NA NA NA
1583532000.0 35.0 NA 111 261 0 NA NA NA NA NA NA 187 342 0 NA NA NA NA NA NA 3742 4413 814 NA NA NA NA NA NA 3838 4545 847 NA NA NA NA NA
1583532000.0 36.0 NA 113 262 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 9392 38659 2226 NA NA NA NA NA NA 9561 38888 2287 NA NA NA NA NA
1583532000.0 37.0 NA 107 273 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 5603 5864 771 NA NA NA NA NA NA 5709 5976 803 NA NA NA NA NA
1583532000.0 38.0 NA 110 259 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 9378 14478 2155 NA NA NA NA NA NA 9523 14683 2244 NA NA NA NA NA
1583532000.0 39.0 NA 105 264 0 NA NA NA NA NA NA 181 342 0 NA NA NA NA NA NA 5294 8910 936 NA NA NA NA NA NA 5740 9028 982 NA NA NA NA NA
1583532000.0 4.17 NA 32 249 0 162 NA NA NA NA NA 100 321 0 254 NA NA NA NA NA 551 4741 558 2554 NA NA NA NA NA 593 4839 584 2644 NA NA NA NA
1583532000.0 4.22 NA 129 70 63 0 NA NA NA NA NA 206 105 140 0 NA NA NA NA NA 1907 530 577 443 NA NA NA NA NA 2389 673 685 489 NA NA NA NA
1583532000.0 4.23 NA 57 252 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 781 4881 861 NA NA NA NA NA NA 927 5029 904 NA NA NA NA NA
1583532000.0 4.24 NA 51 250 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 771 6243 650 NA NA NA NA NA NA 877 6456 694 NA NA NA NA NA
1583532000.0 4.25 NA 47 250 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 767 6645 829 NA NA NA NA NA NA 941 6833 869 NA NA NA NA NA
1583532000.0 4.26 NA 66 250 0 NA NA NA NA NA NA 121 329 0 NA NA NA NA NA NA 1295 14092 1822 NA NA NA NA NA NA 1368 14290 1910 NA NA NA NA NA
1583532000.0 4.27 NA 63 251 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 1334 15165 2256 NA NA NA NA NA NA 1465 15447 2339 NA NA NA NA NA
1583532000.0 4.28 NA 64 266 0 NA NA NA NA NA NA 133 332 0 NA NA NA NA NA NA 973 9997 8511 NA NA NA NA NA NA 1165 10242 8575 NA NA NA NA NA
1583532000.0 4.29 NA 31 253 0 166 NA NA NA NA NA 102 325 0 257 NA NA NA NA NA 559 5236 575 2704 NA NA NA NA NA 601 5353 606 2811 NA NA NA NA
1583532000.0 4.34 NA 58 254 0 NA NA NA NA NA NA 132 333 0 NA NA NA NA NA NA 783 7123 909 NA NA NA NA NA NA 1020 7293 963 NA NA NA NA NA
1583532000.0 4.36 NA 69 255 0 NA NA NA NA NA NA 124 329 0 NA NA NA NA NA NA 1300 15293 1618 NA NA NA NA NA NA 1406 15545 1730 NA NA NA NA NA
1583532000.0 4.37 NA 68 254 0 NA NA NA NA NA NA 122 332 0 NA NA NA NA NA NA 1315 17640 1728 NA NA NA NA NA NA 1416 17888 1823 NA NA NA NA NA
1583532000.0 4.4 NA 45 288 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 1017 16888 1545 NA NA NA NA NA NA 1086 17037 1622 NA NA NA NA NA
1583532000.0 4.41 NA 30 289 0 NA NA NA NA NA NA 106 373 0 NA NA NA NA NA NA 549 9131 580 NA NA NA NA NA NA 695 9259 619 NA NA NA NA NA
1583532000.0 4.42 NA 48 292 0 NA NA NA NA NA NA 105 378 0 NA NA NA NA NA NA 1104 27069 1513 NA NA NA NA NA NA 1229 27313 1569 NA NA NA NA NA
1583532000.0 4.43 NA 34 283 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 581 8387 734 NA NA NA NA NA NA 898 8562 774 NA NA NA NA NA
1583532000.0 4.44 NA 29 300 0 NA NA NA NA NA NA 104 372 0 NA NA NA NA NA NA 482 7961 610 NA NA NA NA NA NA 568 8079 656 NA NA NA NA NA
1583532000.0 4.45 NA 38 291 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 563 11372 595 NA NA NA NA NA NA 617 11483 631 NA NA NA NA NA
1583532000.0 4.51 NA 28 301 0 NA NA NA NA NA NA 104 377 0 NA NA NA NA NA NA 432 9665 597 NA NA NA NA NA NA 535 9757 632 NA NA NA NA NA
1583532000.0 4.52 NA 30 300 0 NA NA NA NA NA NA 103 377 0 NA NA NA NA NA NA 534 12687 588 NA NA NA NA NA NA 607 12785 621 NA NA NA NA NA
1583532000.0 4.53 NA 29 292 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 558 11302 628 NA NA NA NA NA NA 653 11406 698 NA NA NA NA NA
1583532000.0 4.54 NA 28 293 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 442 12760 576 NA NA NA NA NA NA 534 12936 612 NA NA NA NA NA
1583532000.0 4.55 NA 28 293 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 491 13574 607 NA NA NA NA NA NA 624 13668 647 NA NA NA NA NA
1583532000.0 4.57 NA 52 304 0 NA NA NA NA NA NA 123 385 0 NA NA NA NA NA NA 649 13681 619 NA NA NA NA NA NA 749 13801 659 NA NA NA NA NA
1583532000.0 4.58 NA 42 291 0 NA NA NA NA NA NA 118 375 0 NA NA NA NA NA NA 670 8680 668 NA NA NA NA NA NA 860 8858 713 NA NA NA NA NA
1583532000.0 4.6 NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4264 863 NA NA NA NA NA NA NA 4428 913 NA NA NA NA NA NA
1583532000.0 4.61 NA 27 295 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 483 11293 597 NA NA NA NA NA NA 632 11416 628 NA NA NA NA NA
1583532000.0 4.62 NA 27 292 0 NA NA NA NA NA NA 103 377 0 NA NA NA NA NA NA 483 11220 608 NA NA NA NA NA NA 574 11316 642 NA NA NA NA NA
1583532000.0 4.63 NA 28 299 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 512 12624 617 NA NA NA NA NA NA 607 12728 674 NA NA NA NA NA
1583532000.0 4.64 NA 28 299 0 NA NA NA NA NA NA 104 378 0 NA NA NA NA NA NA 512 12148 587 NA NA NA NA NA NA 625 12258 634 NA NA NA NA NA
1583532000.0 4.65 NA 29 297 0 NA NA NA NA NA NA 103 386 0 NA NA NA NA NA NA 573 16957 564 NA NA NA NA NA NA 844 17085 597 NA NA NA NA NA
1583532000.0 4.67 NA 51 301 0 NA NA NA NA NA NA 125 385 0 NA NA NA NA NA NA 581 13628 614 NA NA NA NA NA NA 679 13743 663 NA NA NA NA NA
1583532000.0 4.68 NA 53 302 0 NA NA NA NA NA NA 117 378 0 NA NA NA NA NA NA 606 10850 588 NA NA NA NA NA NA 675 10998 625 NA NA NA NA NA
1583532000.0 4.71 NA 31 293 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 467 8591 593 NA NA NA NA NA NA 576 8742 635 NA NA NA NA NA
