Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 136.8862 NA 109 390 0 NA NA NA NA NA NA 176 479 0 NA NA NA NA NA NA 1191 35408 856 NA NA NA NA NA NA 1864 35573 888 NA NA NA NA NA
1584482400.0 136.887 NA 76 338 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 1174 31107 805 NA NA NA NA NA NA 1287 31280 839 NA NA NA NA NA
1584482400.0 136.888 NA 81 371 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 1112 38351 749 NA NA NA NA NA NA 1329 38565 780 NA NA NA NA NA
1584482400.0 136.8885 NA 79 82 0 NA NA NA NA NA NA 173 119 0 NA NA NA NA NA NA 1169 1238 262 NA NA NA NA NA NA 1257 1315 295 NA NA NA NA NA
1584482400.0 136.888501 NA 74 88 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1169 1260 228 NA NA NA NA NA NA 1287 1342 259 NA NA NA NA NA
1584482400.0 136.888502 NA 76 88 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1131 1338 243 NA NA NA NA NA NA 1213 1421 279 NA NA NA NA NA
1584482400.0 136.889 NA 75 379 0 NA NA NA NA NA NA 175 470 0 NA NA NA NA NA NA 1001 39193 860 NA NA NA NA NA NA 1102 39374 892 NA NA NA NA NA
1584482400.0 136.89 NA 105 332 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 1421 33512 846 NA NA NA NA NA NA 2003 33687 878 NA NA NA NA NA
1584482400.0 136.891 NA 76 418 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 1317 28859 870 NA NA NA NA NA NA 1869 29086 904 NA NA NA NA NA
1584482400.0 136.892 NA 77 376 0 NA NA NA NA NA NA 175 462 0 NA NA NA NA NA NA 1026 27684 898 NA NA NA NA NA NA 1559 27985 929 NA NA NA NA NA
1584482400.0 136.893 NA 81 330 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1599 34127 721 NA NA NA NA NA NA 2184 34383 750 NA NA NA NA NA
1584482400.0 136.894 NA 88 306 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 3144 32967 2126 NA NA NA NA NA NA 3283 33205 2429 NA NA NA NA NA
1584482400.0 136.895 NA 83 361 0 NA NA NA NA NA NA 178 449 0 NA NA NA NA NA NA 1112 37004 825 NA NA NA NA NA NA 1357 37189 857 NA NA NA NA NA
1584482400.0 136.896 NA 97 328 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1438 31308 772 NA NA NA NA NA NA 1957 31520 805 NA NA NA NA NA
1584482400.0 136.898 NA 81 362 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1431 35691 784 NA NA NA NA NA NA 2010 35846 808 NA NA NA NA NA
1584482400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1584482400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1584482400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1584482400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1584482400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1584482400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1584482400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1584482400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1584482400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1584482400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1584482400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1584482400.0 1364.0 NA 118 282 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 879 2594 918 NA NA NA NA NA NA 966 2699 1048 NA NA NA NA NA
1584482400.0 1365.0 NA 119 289 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 972 2634 896 NA NA NA NA NA NA 1064 2755 1234 NA NA NA NA NA
1584482400.0 1366.0 NA 119 291 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 929 2626 759 NA NA NA NA NA NA 1019 2738 796 NA NA NA NA NA
1584482400.0 137.8 NA 82 429 NA 78 397 0 NA NA NA 174 516 NA 174 480 0 NA NA NA 1057 34915 NA 847 33129 1100 NA NA NA 1313 35159 NA 940 33348 1151 NA NA
1584482400.0 1370.0 24 63 118 283 0 177 NA NA NA 85 111 175 371 0 268 NA NA NA 91 5867 812 2383 677 1012 NA NA NA 296 5928 882 2464 705 1071 NA NA NA
1584482400.0 1370.17 28 58 176 326 0 180 NA NA NA 85 105 226 404 0 274 NA NA NA 111 6559 1202 2535 936 903 NA NA NA 247 6728 1412 2601 963 952 NA NA NA
1584482400.0 1370.18 27 58 168 323 0 180 NA NA NA 85 106 219 404 0 272 NA NA NA 95 6051 1134 2582 950 966 NA NA NA 227 6112 1327 2660 995 1022 NA NA NA
1584482400.0 138.1 NA 177 65 0 NA NA NA NA NA NA 260 100 0 NA NA NA NA NA NA 2403 420 750 NA NA NA NA NA NA 2684 459 788 NA NA NA NA NA
1584482400.0 139901.0 NA 119 289 0 NA NA NA NA NA NA 215 364 0 NA NA NA NA NA NA 863 2569 783 NA NA NA NA NA NA 977 2687 826 NA NA NA NA NA
1584482400.0 139902.0 NA 118 280 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 981 2958 881 NA NA NA NA NA NA 1078 3060 929 NA NA NA NA NA
1584482400.0 13992501.0 NA 205 352 0 NA NA NA NA NA NA 285 480 0 NA NA NA NA NA NA 5210 5190 671 NA NA NA NA NA NA 5703 5374 695 NA NA NA NA NA
1584482400.0 13992502.0 NA 188 352 0 NA NA NA NA NA NA 284 479 0 NA NA NA NA NA NA 6254 5645 699 NA NA NA NA NA NA 6546 5821 725 NA NA NA NA NA
1584482400.0 14.0 NA 131 264 0 NA NA NA NA NA NA 212 350 0 NA NA NA NA NA NA 5642 6718 788 NA NA NA NA NA NA 5956 6797 822 NA NA NA NA NA
1584482400.0 140.0 70 100 185 0 NA NA NA NA NA 119 158 229 0 NA NA NA NA NA 10704 1211 2546 1058 NA NA NA NA NA 10966 1390 2755 1114 NA NA NA NA NA
1584482400.0 140.51 NA 41 210 0 NA NA NA NA NA NA 103 259 0 NA NA NA NA NA NA 1402 2617 461 NA NA NA NA NA NA 1536 2727 503 NA NA NA NA NA
1584482400.0 140.52 NA 222 190 0 NA NA NA NA NA NA 307 255 0 NA NA NA NA NA NA 3838 2757 575 NA NA NA NA NA NA 3982 2859 683 NA NA NA NA NA
1584482400.0 140.53 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 13361 1345 NA NA NA NA NA NA NA 13784 1451 NA NA NA NA NA NA
1584482400.0 140.54 NA 308 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2182 640 NA NA NA NA NA NA NA 2360 729 NA NA NA NA NA NA
1584482400.0 140.55 NA 51 53 278 0 NA NA NA NA NA 130 82 343 0 NA NA NA NA NA 8787 6458 25731 462 NA NA NA NA NA 8989 6491 25845 493 NA NA NA NA
1584482400.0 140.56 NA 452 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 33402 762 NA NA NA NA NA NA NA 33651 799 NA NA NA NA NA NA
1584482400.0 140.57 NA 338 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4538 811 NA NA NA NA NA NA NA 4821 849 NA NA NA NA NA NA
1584482400.0 144.6 NA 281 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA
1584482400.0 145.0 69 103 182 0 NA NA NA NA NA 114 158 229 0 NA NA NA NA NA 4296 524 1038 445 NA NA NA NA NA 4439 596 1152 519 NA NA NA NA NA
1584482400.0 148.0 57 192 304 0 NA NA NA NA NA 99 223 391 0 NA NA NA NA NA 3518 1967 6075 3084 NA NA NA NA NA 3667 2079 6260 3398 NA NA NA NA NA
1584482400.0 149.0 56 192 310 0 NA NA NA NA NA 100 224 396 0 NA NA NA NA NA 3900 2051 6371 3024 NA NA NA NA NA 4101 2239 6620 3352 NA NA NA NA NA
1584482400.0 15.0 NA 94 251 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 3272 2958 720 NA NA NA NA NA NA 3356 3094 754 NA NA NA NA NA
1584482400.0 150.0 68 193 230 0 NA NA NA NA NA 111 225 284 0 NA NA NA NA NA 11259 2166 3465 1604 NA NA NA NA NA 11527 2265 4066 1724 NA NA NA NA NA
1584482400.0 158.0 67 196 345 64 0 NA NA NA NA 110 263 424 102 0 NA NA NA NA 4882 1064 2743 290 1001 NA NA NA NA 4971 1345 2835 352 1047 NA NA NA NA
1584482400.0 158.1 NA 192 330 0 NA NA NA NA NA NA 295 412 0 NA NA NA NA NA NA 1274 2843 1149 NA NA NA NA NA NA 1409 3006 1212 NA NA NA NA NA
1584482400.0 158.2 NA 188 321 0 NA NA NA NA NA NA 294 410 0 NA NA NA NA NA NA 1272 2860 1046 NA NA NA NA NA NA 1402 2979 1081 NA NA NA NA NA
1584482400.0 158.3 NA 192 333 0 NA NA NA NA NA NA 295 411 0 NA NA NA NA NA NA 1171 3037 1346 NA NA NA NA NA NA 1269 3173 1386 NA NA NA NA NA
1584482400.0 159.0 67 122 314 61 0 NA NA NA NA 108 187 402 99 0 NA NA NA NA 3045 501 2402 253 937 NA NA NA NA 3141 572 2497 304 970 NA NA NA NA
1584482400.0 159.1 55 123 312 0 NA NA NA NA NA 99 180 392 0 NA NA NA NA NA 4305 1201 6093 3095 NA NA NA NA NA 4474 1472 6359 3462 NA NA NA NA NA
1584482400.0 159.2 56 121 313 0 NA NA NA NA NA 97 180 389 0 NA NA NA NA NA 2506 1170 6149 3050 NA NA NA NA NA 2629 1273 6408 3349 NA NA NA NA NA
1584482400.0 159.3 57 122 317 0 NA NA NA NA NA 98 181 392 0 NA NA NA NA NA 3609 1208 6070 3120 NA NA NA NA NA 3730 1371 6286 3599 NA NA NA NA NA
1584482400.0 159.4 56 147 313 0 NA NA NA NA NA 98 179 392 0 NA NA NA NA NA 3828 1188 6122 3063 NA NA NA NA NA 3956 1273 6364 3407 NA NA NA NA NA
1584482400.0 16.0 NA 108 257 0 NA NA NA NA NA NA 202 351 0 NA NA NA NA NA NA 3639 3819 816 NA NA NA NA NA NA 3797 4167 853 NA NA NA NA NA
1584482400.0 17.0 NA 121 253 0 NA NA NA NA NA NA 199 342 0 NA NA NA NA NA NA 5870 9152 2222 NA NA NA NA NA NA 6162 10205 2442 NA NA NA NA NA
1584482400.0 18.0 NA 92 251 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 5558 8503 2193 NA NA NA NA NA NA 5710 9784 2499 NA NA NA NA NA
1584482400.0 19.0 NA 109 252 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 5795 8653 2218 NA NA NA NA NA NA 5951 9882 2445 NA NA NA NA NA
1584482400.0 2.0 61 91 194 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 4930 761 2010 NA NA NA NA NA NA 5042 823 2530 NA NA NA NA NA NA
1584482400.0 20.0 NA 114 250 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 6053 9549 2350 NA NA NA NA NA NA 6261 10629 2615 NA NA NA NA NA
1584482400.0 200.0 NA 111 280 0 NA NA NA NA NA NA 218 402 0 NA NA NA NA NA NA 2170 3491 815 NA NA NA NA NA NA 2319 3819 1192 NA NA NA NA NA
1584482400.0 20034.0 NA 208 365 0 NA NA NA NA NA NA 297 456 0 NA NA NA NA NA NA 6594 10038 2856 NA NA NA NA NA NA 6782 11132 3179 NA NA NA NA NA
1584482400.0 2017.1 363 0 123 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 1780 536 819 NA NA NA NA NA NA 1879 561 891 NA NA NA NA NA NA
1584482400.0 2017.11 352 0 125 NA NA NA NA NA NA 417 0 190 NA NA NA NA NA NA 2068 536 1030 NA NA NA NA NA NA 2167 570 1261 NA NA NA NA NA NA
1584482400.0 2017.12 366 0 120 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1464 513 755 NA NA NA NA NA NA 1540 543 850 NA NA NA NA NA NA
1584482400.0 2017.13 366 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1611 619 NA NA NA NA NA NA NA 1687 655 NA NA NA NA NA NA NA
1584482400.0 2017.2 338 0 128 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1415 534 792 NA NA NA NA NA NA 1500 560 871 NA NA NA NA NA NA
1584482400.0 2017.3 345 0 121 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1341 505 756 NA NA NA NA NA NA 1425 540 820 NA NA NA NA NA NA
1584482400.0 2017.4 358 0 130 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1402 555 752 NA NA NA NA NA NA 1481 583 805 NA NA NA NA NA NA
1584482400.0 2017.5 353 0 121 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1567 604 950 NA NA NA NA NA NA 1648 644 1028 NA NA NA NA NA NA
1584482400.0 2017.6 348 0 118 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 1586 516 997 NA NA NA NA NA NA 1791 542 1245 NA NA NA NA NA NA
1584482400.0 2017.7 352 0 121 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1451 518 756 NA NA NA NA NA NA 1542 547 824 NA NA NA NA NA NA
1584482400.0 2017.8 175 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1584482400.0 2017.9 358 0 130 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1385 519 753 NA NA NA NA NA NA 1485 543 817 NA NA NA NA NA NA
1584482400.0 2018.1 349 0 122 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1698 625 809 NA NA NA NA NA NA 1803 654 902 NA NA NA NA NA NA
1584482400.0 2018.11 347 0 125 NA NA NA NA NA NA 413 0 190 NA NA NA NA NA NA 2107 554 1036 NA NA NA NA NA NA 2217 588 1281 NA NA NA NA NA NA
1584482400.0 2018.12 351 0 123 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1591 620 928 NA NA NA NA NA NA 1673 652 1008 NA NA NA NA NA NA
1584482400.0 2018.13 360 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1668 630 NA NA NA NA NA NA NA 1741 674 NA NA NA NA NA NA NA
1584482400.0 2018.2 328 0 116 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1503 577 971 NA NA NA NA NA NA 1601 659 1036 NA NA NA NA NA NA
1584482400.0 2018.3 347 0 128 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1421 501 738 NA NA NA NA NA NA 1512 534 794 NA NA NA NA NA NA
1584482400.0 2018.4 360 0 128 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1457 518 814 NA NA NA NA NA NA 1530 550 876 NA NA NA NA NA NA
1584482400.0 2018.5 348 0 121 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1474 548 772 NA NA NA NA NA NA 1587 581 848 NA NA NA NA NA NA
1584482400.0 2018.6 344 0 117 NA NA NA NA NA NA 409 0 190 NA NA NA NA NA NA 1530 537 819 NA NA NA NA NA NA 1607 568 893 NA NA NA NA NA NA
1584482400.0 2018.7 345 0 126 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1770 577 968 NA NA NA NA NA NA 1860 603 1043 NA NA NA NA NA NA
1584482400.0 2018.8 166 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1584482400.0 2018.9 355 0 127 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1366 519 762 NA NA NA NA NA NA 1458 551 822 NA NA NA NA NA NA
1584482400.0 202.0 NA 118 283 0 NA NA NA NA NA NA 220 409 0 NA NA NA NA NA NA 2132 3779 792 NA NA NA NA NA NA 2246 3966 829 NA NA NA NA NA
1584482400.0 203.0 NA 129 280 0 NA NA NA NA NA NA 223 411 0 NA NA NA NA NA NA 2206 3652 730 NA NA NA NA NA NA 2339 3859 763 NA NA NA NA NA
1584482400.0 204.0 63 114 276 0 NA NA NA NA NA 113 212 399 0 NA NA NA NA NA 3803 1406 3243 735 NA NA NA NA NA 3866 1500 3353 778 NA NA NA NA NA
1584482400.0 20434.0 NA 206 359 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 3572 3654 922 NA NA NA NA NA NA 3686 3751 955 NA NA NA NA NA
1584482400.0 20434.1 NA 205 176 0 NA NA NA NA NA NA 292 222 0 NA NA NA NA NA NA 3098 1718 618 NA NA NA NA NA NA 3233 1799 661 NA NA NA NA NA
1584482400.0 20434.103 NA 211 414 0 NA NA NA NA NA NA 302 501 0 NA NA NA NA NA NA 9280 5483 810 NA NA NA NA NA NA 9516 5561 863 NA NA NA NA NA
1584482400.0 20434.21 NA 205 184 151 NA NA NA NA NA NA 291 235 218 NA NA NA NA NA NA 3295 1871 1471 NA NA NA NA NA NA 3420 1948 1697 NA NA NA NA NA
1584482400.0 20493.52 NA 172 352 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 2784 2901 806 NA NA NA NA NA NA 2884 3014 839 NA NA NA NA NA
1584482400.0 205.0 NA 137 272 0 NA NA NA NA NA NA 216 395 0 NA NA NA NA NA NA 3514 10062 2353 NA NA NA NA NA NA 3797 11330 2577 NA NA NA NA NA
1584482400.0 20634.21 NA 425 360 171 NA NA NA NA NA NA 530 425 244 NA NA NA NA NA NA 26698 34601 3280 NA NA NA NA NA NA 27201 34705 3377 NA NA NA NA NA
1584482400.0 20634.99 NA 341 422 631 0 NA NA NA NA NA 443 528 736 0 NA NA NA NA NA 15951 18273 55000 911 NA NA NA NA NA 16400 18396 55166 938 NA NA NA NA
1584482400.0 20661.97 340 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 15394 NA NA NA NA NA NA NA NA 16192 NA NA NA NA NA NA NA NA
1584482400.0 20834.0 67 205 370 0 NA NA NA NA NA 115 249 455 0 NA NA NA NA NA 12097 2689 3327 1152 NA NA NA NA NA 12388 2760 3415 1204 NA NA NA NA NA
1584482400.0 21.0 NA 102 251 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 6058 10058 2356 NA NA NA NA NA NA 6277 11184 2583 NA NA NA NA NA
1584482400.0 21234.0 68 211 369 0 NA NA NA NA NA 116 257 456 0 NA NA NA NA NA 41072 7151 10651 3023 NA NA NA NA NA 41284 7399 11944 3356 NA NA NA NA NA
1584482400.0 21634.0 70 202 360 0 NA NA NA NA NA 115 245 450 0 NA NA NA NA NA 40795 6722 10513 2885 NA NA NA NA NA 41001 6833 11688 3172 NA NA NA NA NA
1584482400.0 22.0 NA 99 261 0 NA NA NA NA NA NA 202 348 0 NA NA NA NA NA NA 3722 3990 808 NA NA NA NA NA NA 3928 4095 852 NA NA NA NA NA
1584482400.0 22034.0 70 191 367 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 41284 6662 10310 2882 NA NA NA NA NA 41498 6761 11520 3122 NA NA NA NA NA
1584482400.0 22434.0 69 182 363 0 NA NA NA NA NA 116 248 451 0 NA NA NA NA NA 17802 3089 3567 1002 NA NA NA NA NA 18090 3152 3663 1032 NA NA NA NA NA
1584482400.0 22834.0 68 170 362 0 NA NA NA NA NA 115 241 449 0 NA NA NA NA NA 13092 3181 3442 971 NA NA NA NA NA 13361 3261 3519 1008 NA NA NA NA NA
1584482400.0 23.0 NA 116 267 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 3808 4036 830 NA NA NA NA NA NA 3904 4144 865 NA NA NA NA NA
1584482400.0 23234.0 NA 174 364 0 NA NA NA NA NA NA 289 454 0 NA NA NA NA NA NA 3628 3319 1018 NA NA NA NA NA NA 3782 3429 1056 NA NA NA NA NA
1584482400.0 23234.1001 378 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 14852 2848 NA NA NA NA NA NA NA 15965 3084 NA NA NA NA NA NA NA
1584482400.0 23434.1001 791 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 71256 1117 NA NA NA NA NA NA NA 72021 1154 NA NA NA NA NA NA NA
1584482400.0 23634.0 69 199 355 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 41278 6653 10690 2859 NA NA NA NA NA 41477 6746 12088 3079 NA NA NA NA NA
1584482400.0 24.0 NA 123 274 0 NA NA NA NA NA NA 198 345 0 NA NA NA NA NA NA 4825 5385 793 NA NA NA NA NA NA 4970 5474 824 NA NA NA NA NA
1584482400.0 24034.0 69 182 357 0 NA NA NA NA NA 116 241 449 0 NA NA NA NA NA 42714 6568 10468 2882 NA NA NA NA NA 42926 6762 11682 3160 NA NA NA NA NA
1584482400.0 24834.0 71 200 364 0 NA NA NA NA NA 116 241 446 0 NA NA NA NA NA 11425 2718 3243 791 NA NA NA NA NA 11495 2856 3312 818 NA NA NA NA NA
1584482400.0 25.0 NA 138 293 0 72 NA NA NA NA NA 212 369 0 104 NA NA NA NA NA 5832 6296 756 324 NA NA NA NA NA 6134 6634 784 361 NA NA NA NA
1584482400.0 250199.0 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA NA 6215 NA NA NA NA NA NA NA NA
1584482400.0 250199.17 166 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA NA NA 5938 NA NA NA NA NA NA NA NA
1584482400.0 250199.18 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 17649 NA NA NA NA NA NA NA NA 18196 NA NA NA NA NA NA NA NA
1584482400.0 250200.0 NA 209 306 0 NA NA NA NA NA NA 286 401 0 NA NA NA NA NA NA 32989 4519 776 NA NA NA NA NA NA 33451 4657 813 NA NA NA NA NA
1584482400.0 250200.1 62 179 219 NA NA NA NA NA NA 106 267 299 NA NA NA NA NA NA 3685 3284 2820 NA NA NA NA NA NA 3746 3444 2928 NA NA NA NA NA NA
1584482400.0 250200.117 55 245 235 NA NA NA NA NA NA 101 326 311 NA NA NA NA NA NA 4049 4059 2686 NA NA NA NA NA NA 4101 4292 2767 NA NA NA NA NA NA
1584482400.0 250200.118 55 231 244 162 NA NA NA NA NA 100 340 326 248 NA NA NA NA NA 3821 5270 3426 956 NA NA NA NA NA 4221 5746 3499 1036 NA NA NA NA NA
1584482400.0 250200.17 NA 267 341 0 NA NA NA NA NA NA 346 440 0 NA NA NA NA NA NA 33666 5024 989 NA NA NA NA NA NA 33972 5150 1023 NA NA NA NA NA
1584482400.0 250200.18 NA 262 353 0 NA NA NA NA NA NA 361 451 0 NA NA NA NA NA NA 45338 6226 1035 NA NA NA NA NA NA 45782 6561 1068 NA NA NA NA NA
1584482400.0 250202.0 NA 216 310 0 NA NA NA NA NA NA 296 402 0 NA NA NA NA NA NA 33853 4816 807 NA NA NA NA NA NA 34288 4945 870 NA NA NA NA NA
1584482400.0 250202.1 NA 164 194 307 0 NA NA NA NA NA 245 286 403 0 NA NA NA NA NA 12083 69351 14270 2310 NA NA NA NA NA 12378 69512 15089 2590 NA NA NA NA
1584482400.0 250202.118 56 237 241 166 NA NA NA NA NA 103 338 324 251 NA NA NA NA NA 7680 5424 3455 871 NA NA NA NA NA 8066 5729 3527 936 NA NA NA NA NA
1584482400.0 250202.17 NA 254 347 0 NA NA NA NA NA NA 357 446 0 NA NA NA NA NA NA 34298 6376 1049 NA NA NA NA NA NA 34542 6549 1085 NA NA NA NA NA
1584482400.0 250202.171 NA 168 240 344 0 NA NA NA NA NA 252 338 444 0 NA NA NA NA NA 6856 33873 5959 1027 NA NA NA NA NA 7222 33987 6289 1056 NA NA NA NA
1584482400.0 250202.172 NA 261 349 0 NA NA NA NA NA NA 352 447 0 NA NA NA NA NA NA 34160 5863 1032 NA NA NA NA NA NA 34370 5991 1069 NA NA NA NA NA
1584482400.0 250202.18 NA 280 355 0 NA NA NA NA NA NA 357 458 0 NA NA NA NA NA NA 47078 7382 1034 NA NA NA NA NA NA 47497 7704 1067 NA NA NA NA NA
1584482400.0 250202.181 NA 196 272 359 0 NA NA NA NA NA 284 351 454 0 NA NA NA NA NA 8372 46156 7025 1033 NA NA NA NA NA 8682 46267 7450 1068 NA NA NA NA
1584482400.0 250202.182 NA 258 358 0 NA NA NA NA NA NA 359 459 0 NA NA NA NA NA NA 47546 7507 1191 NA NA NA NA NA NA 47868 7652 1228 NA NA NA NA NA
1584482400.0 250202.183 57 244 369 0 NA NA NA NA NA 104 340 461 0 NA NA NA NA NA 7591 5598 6668 1598 NA NA NA NA NA 7937 5727 6829 1626 NA NA NA NA NA
1584482400.0 250202.184 58 249 355 0 NA NA NA NA NA 103 339 455 0 NA NA NA NA NA 16487 12473 18674 3257 NA NA NA NA NA 16676 12757 18985 3597 NA NA NA NA NA
1584482400.0 250202.2 NA 215 318 0 NA NA NA NA NA NA 296 401 0 NA NA NA NA NA NA 39313 4141 830 NA NA NA NA NA NA 39706 4268 860 NA NA NA NA NA
1584482400.0 250202.3 NA 165 208 304 0 NA NA NA NA NA 245 288 399 0 NA NA NA NA NA 5859 39089 4622 822 NA NA NA NA NA 6157 39194 4744 861 NA NA NA NA
1584482400.0 250202.4 NA 211 313 0 NA NA NA NA NA NA 291 400 0 NA NA NA NA NA NA 39100 4452 723 NA NA NA NA NA NA 39490 4573 760 NA NA NA NA NA
1584482400.0 250202.5 NA 158 205 311 0 NA NA NA NA NA 243 283 399 0 NA NA NA NA NA 5846 38843 4540 756 NA NA NA NA NA 6151 38960 4659 791 NA NA NA NA
