Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.853 NA 192 485 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 344 8268 251 NA NA NA NA NA NA 601 3285 308 NA NA NA NA NA
1710712800.0 136.854 NA 193 435 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 377 9011 231 NA NA NA NA NA NA 438 3440 268 NA NA NA NA NA
1710712800.0 136.855 NA 193 583 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 367 8377 289 NA NA NA NA NA NA 421 3461 328 NA NA NA NA NA
1710712800.0 136.856 NA 189 609 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 306 6285 335 NA NA NA NA NA NA 526 3050 401 NA NA NA NA NA
1710712800.0 136.8561 NA 184 441 0 NA NA NA NA NA NA 265 622 0 NA NA NA NA NA NA 253 2009 315 NA NA NA NA NA NA 482 2315 408 NA NA NA NA NA
1710712800.0 136.8562 NA 183 425 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 242 1822 301 NA NA NA NA NA NA 421 2255 349 NA NA NA NA NA
1710712800.0 136.857 NA 193 442 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 409 8080 269 NA NA NA NA NA NA 562 3426 336 NA NA NA NA NA
1710712800.0 136.858 NA 191 452 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 354 2492 296 NA NA NA NA NA NA 600 2490 457 NA NA NA NA NA
1710712800.0 136.859 NA 174 457 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 358 11191 249 NA NA NA NA NA NA 539 4062 450 NA NA NA NA NA
1710712800.0 136.86 NA 192 430 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 391 8349 247 NA NA NA NA NA NA 557 3657 311 NA NA NA NA NA
1710712800.0 136.861 NA 193 533 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 364 11217 328 NA NA NA NA NA NA 830 4388 381 NA NA NA NA NA
1710712800.0 136.862 NA 192 497 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 356 11819 265 NA NA NA NA NA NA 585 4282 309 NA NA NA NA NA
1710712800.0 136.863 NA 191 539 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 440 11478 343 NA NA NA NA NA NA 717 4046 427 NA NA NA NA NA
1710712800.0 136.864 NA 194 449 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 370 13970 260 NA NA NA NA NA NA 496 5110 374 NA NA NA NA NA
1710712800.0 136.8642 NA 194 477 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 382 13707 262 NA NA NA NA NA NA 631 4765 328 NA NA NA NA NA
1710712800.0 136.865 NA 192 520 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 352 12757 255 NA NA NA NA NA NA 415 5307 301 NA NA NA NA NA
1710712800.0 136.866 NA 193 452 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 398 11491 234 NA NA NA NA NA NA 557 4422 268 NA NA NA NA NA
1710712800.0 136.867 NA 193 612 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 371 11414 301 NA NA NA NA NA NA 533 4180 356 NA NA NA NA NA
1710712800.0 136.868 NA 194 624 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 335 9412 354 NA NA NA NA NA NA 707 3769 500 NA NA NA NA NA
1710712800.0 136.869 NA 193 464 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 414 11958 262 NA NA NA NA NA NA 302 4539 299 NA NA NA NA NA
1710712800.0 136.87 NA 197 453 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 377 2596 295 NA NA NA NA NA NA 599 2546 408 NA NA NA NA NA
1710712800.0 136.871 NA 193 463 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 372 15312 256 NA NA NA NA NA NA 451 5366 618 NA NA NA NA NA
1710712800.0 136.872 NA 191 470 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 440 11504 234 NA NA NA NA NA NA 783 4147 274 NA NA NA NA NA
1710712800.0 136.873 NA 190 512 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 380 10720 320 NA NA NA NA NA NA 751 4019 355 NA NA NA NA NA
1710712800.0 136.874 NA 193 496 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 345 10388 251 NA NA NA NA NA NA 845 4029 283 NA NA NA NA NA
1710712800.0 136.875 NA 192 537 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 437 10240 334 NA NA NA NA NA NA 639 3683 376 NA NA NA NA NA
1710712800.0 136.876 NA 196 510 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 376 12416 254 NA NA NA NA NA NA 658 4450 300 NA NA NA NA NA
1710712800.0 136.877 NA 193 480 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 350 10239 251 NA NA NA NA NA NA 429 4253 314 NA NA NA NA NA
1710712800.0 136.878 NA 194 454 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 390 10813 234 NA NA NA NA NA NA 613 4145 273 NA NA NA NA NA
1710712800.0 136.879 NA 193 607 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 380 10261 287 NA NA NA NA NA NA 412 3886 327 NA NA NA NA NA
1710712800.0 136.88 NA 193 606 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 326 8204 344 NA NA NA NA NA NA 946 3771 447 NA NA NA NA NA
1710712800.0 136.881 NA 194 443 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 438 9254 267 NA NA NA NA NA NA 417 3625 304 NA NA NA NA NA
1710712800.0 136.882 NA 196 497 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 376 3122 298 NA NA NA NA NA NA 662 2651 364 NA NA NA NA NA
1710712800.0 136.883 NA 190 464 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 376 13161 234 NA NA NA NA NA NA 601 4816 273 NA NA NA NA NA
1710712800.0 136.884 NA 193 451 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 431 9567 242 NA NA NA NA NA NA 627 3676 380 NA NA NA NA NA
1710712800.0 136.885 NA 194 538 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 357 10254 332 NA NA NA NA NA NA 603 3718 420 NA NA NA NA NA
1710712800.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 279 294 0 NA NA NA NA NA NA 343 482 155 NA NA NA NA NA NA 460 603 396 NA NA NA NA NA
1710712800.0 136.886 NA 192 492 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 343 10136 256 NA NA NA NA NA NA 973 3862 308 NA NA NA NA NA
1710712800.0 136.8861 NA 196 475 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 375 9208 291 NA NA NA NA NA NA 679 3712 367 NA NA NA NA NA
1710712800.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 344 10640 256 NA NA NA NA NA NA 487 3935 299 NA NA NA NA NA
1710712800.0 136.887 NA 189 535 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 435 9810 328 NA NA NA NA NA NA 802 3595 366 NA NA NA NA NA
1710712800.0 136.888 NA 194 506 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 356 11656 256 NA NA NA NA NA NA 602 4232 296 NA NA NA NA NA
1710712800.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1623 157 NA NA NA NA NA NA NA 1207 297 NA NA NA NA NA NA
1710712800.0 136.8885 NA 196 153 0 NA NA NA NA NA NA 278 297 0 NA NA NA NA NA NA 353 495 151 NA NA NA NA NA NA 620 688 440 NA NA NA NA NA
1710712800.0 136.889 NA 194 485 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 346 11197 254 NA NA NA NA NA NA 376 4120 302 NA NA NA NA NA
1710712800.0 136.89 NA 192 450 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 402 10332 231 NA NA NA NA NA NA 1006 3824 285 NA NA NA NA NA
1710712800.0 136.891 NA 194 606 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 398 9980 296 NA NA NA NA NA NA 714 3853 339 NA NA NA NA NA
1710712800.0 136.892 NA 193 622 0 NA NA NA NA NA NA 267 861 0 NA NA NA NA NA NA 339 9265 342 NA NA NA NA NA NA 648 3716 385 NA NA NA NA NA
1710712800.0 136.893 NA 193 457 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 423 9865 278 NA NA NA NA NA NA 479 3748 336 NA NA NA NA NA
1710712800.0 136.894 NA 195 513 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 388 5145 294 NA NA NA NA NA NA 491 2624 337 NA NA NA NA NA
1710712800.0 136.895 NA 193 456 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 373 12105 236 NA NA NA NA NA NA 634 4308 278 NA NA NA NA NA
1710712800.0 136.896 NA 193 452 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 420 9929 242 NA NA NA NA NA NA 454 3690 313 NA NA NA NA NA
1710712800.0 136.897 NA 300 121 0 NA NA NA NA NA NA 470 203 0 NA NA NA NA NA NA 836 231 271 NA NA NA NA NA NA 800 325 759 NA NA NA NA NA
1710712800.0 136.898 NA 194 483 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 403 10360 235 NA NA NA NA NA NA 750 3840 298 NA NA NA NA NA
1710712800.0 136.899 NA 316 167 0 NA NA NA NA NA NA 514 281 0 NA NA NA NA NA NA 1051 237 261 NA NA NA NA NA NA 847 299 396 NA NA NA NA NA
1710712800.0 136.9 NA 257 241 344 210 NA NA NA NA NA 401 383 488 289 NA NA NA NA NA 6253 995 1214 833 NA NA NA NA NA 7083 1091 2521 1371 NA NA NA NA
1710712800.0 1360.0 152 206 401 0 NA NA NA NA NA 256 290 549 0 NA NA NA NA NA 1932 255 1380 326 NA NA NA NA NA 2229 510 1850 392 NA NA NA NA NA
1710712800.0 1361.0 167 228 409 0 NA NA NA NA NA 268 308 557 0 NA NA NA NA NA 5899 336 1468 338 NA NA NA NA NA 2462 322 1512 389 NA NA NA NA NA
1710712800.0 1361.17 148 296 487 0 170 NA NA NA NA 244 395 683 0 265 NA NA NA NA 6028 1474 1518 409 409 NA NA NA NA 2662 587 1435 459 430 NA NA NA NA
1710712800.0 1361.18 146 288 482 0 173 NA NA NA NA 243 378 683 0 268 NA NA NA NA 5756 1442 1549 407 419 NA NA NA NA 2028 693 1543 446 483 NA NA NA NA
1710712800.0 1361.181 148 289 482 0 174 NA NA NA NA 245 383 680 0 270 NA NA NA NA 5904 1436 1596 436 412 NA NA NA NA 2233 611 1699 609 462 NA NA NA NA
1710712800.0 1362.0 127 227 408 0 NA NA NA NA NA 272 316 560 0 NA NA NA NA NA 7549 347 1557 349 NA NA NA NA NA 3219 573 2292 441 NA NA NA NA NA
1710712800.0 1362.17 149 299 486 0 170 NA NA NA NA 249 383 677 0 266 NA NA NA NA 7765 1475 1578 420 402 NA NA NA NA 3214 578 1741 495 433 NA NA NA NA
1710712800.0 1362.18 108 292 486 0 174 NA NA NA NA 249 383 683 0 274 NA NA NA NA 7646 1436 1624 436 430 NA NA NA NA 3511 599 1666 602 472 NA NA NA NA
1710712800.0 1363.0 170 228 411 0 NA NA NA NA NA 282 321 563 0 NA NA NA NA NA 7638 344 1506 336 NA NA NA NA NA 3778 468 1881 386 NA NA NA NA NA
1710712800.0 1363.17 151 298 484 0 170 NA NA NA NA 246 387 664 0 259 NA NA NA NA 7778 1505 1652 441 410 NA NA NA NA 2805 779 1736 789 430 NA NA NA NA
1710712800.0 1363.18 149 291 482 0 174 NA NA NA NA 242 387 663 0 264 NA NA NA NA 7664 1479 1659 444 417 NA NA NA NA 3038 673 1624 525 426 NA NA NA NA
1710712800.0 1364.0 NA 232 394 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 332 1468 337 NA NA NA NA NA NA 395 2197 411 NA NA NA NA NA
1710712800.0 1365.0 NA 236 364 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 350 1485 332 NA NA NA NA NA NA 582 2331 392 NA NA NA NA NA
1710712800.0 1366.0 NA 233 407 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 339 1455 339 NA NA NA NA NA NA 612 1998 400 NA NA NA NA NA
1710712800.0 137.8 NA 194 545 NA 193 490 0 NA NA NA 270 789 NA 271 743 0 NA NA NA 328 10209 NA 311 10589 294 NA NA NA 525 4029 NA 272 4096 398 NA NA
1710712800.0 1370.0 68 172 226 406 0 163 NA NA NA 100 270 319 571 0 254 NA NA NA 49 1684 320 1460 339 423 NA NA NA 159 828 265 1439 523 673 NA NA NA
1710712800.0 1370.17 67 143 297 482 0 170 NA NA NA 100 241 382 676 0 261 NA NA NA 49 2008 1476 1533 408 395 NA NA NA 99 1170 605 1443 480 435 NA NA NA
1710712800.0 1370.18 68 149 293 483 0 172 NA NA NA 100 242 384 666 0 259 NA NA NA 47 1914 1438 1520 421 412 NA NA NA 100 862 593 1387 639 455 NA NA NA
1710712800.0 138.1 NA 310 157 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 867 238 259 NA NA NA NA NA NA 1039 303 426 NA NA NA NA NA
1710712800.0 138.2 NA 310 146 0 NA NA NA NA NA NA 499 250 0 NA NA NA NA NA NA 878 255 260 NA NA NA NA NA NA 698 489 430 NA NA NA NA NA
1710712800.0 138.3 NA 76 431 0 NA NA NA NA NA NA 124 681 0 NA NA NA NA NA NA 60 39412 300 NA NA NA NA NA NA 274 16576 404 NA NA NA NA NA
1710712800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1313 336 NA NA NA NA NA NA NA 1498 437 NA NA NA NA NA NA
1710712800.0 138.5 NA 441 216 0 NA NA NA NA NA NA 635 328 0 NA NA NA NA NA NA 1538 376 335 NA NA NA NA NA NA 1343 581 405 NA NA NA NA NA
1710712800.0 139.001 NA 183 444 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 303 2054 282 NA NA NA NA NA NA 371 2372 565 NA NA NA NA NA
1710712800.0 139.002 NA 193 528 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 292 2253 338 NA NA NA NA NA NA 510 2551 378 NA NA NA NA NA
1710712800.0 139.003 NA 196 360 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 296 1790 169 NA NA NA NA NA NA 325 1864 287 NA NA NA NA NA
1710712800.0 139.004 NA 193 425 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 471 2540 300 NA NA NA NA NA NA 518 2459 330 NA NA NA NA NA
1710712800.0 139.005 NA 165 136 NA NA NA NA NA NA NA 276 266 NA NA NA NA NA NA NA 11740 8583 NA NA NA NA NA NA NA 3882 2451 NA NA NA NA NA NA
1710712800.0 139901.0 NA 232 411 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 348 1464 338 NA NA NA NA NA NA 495 1827 399 NA NA NA NA NA
1710712800.0 139902.0 NA 237 417 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 368 1564 334 NA NA NA NA NA NA 843 1877 386 NA NA NA NA NA
1710712800.0 13992501.0 NA 412 636 0 NA NA NA NA NA NA 565 837 0 NA NA NA NA NA NA 1495 2543 361 NA NA NA NA NA NA 863 2402 455 NA NA NA NA NA
1710712800.0 13992502.0 NA 429 661 0 NA NA NA NA NA NA 585 890 0 NA NA NA NA NA NA 1557 2936 346 NA NA NA NA NA NA 1020 2002 378 NA NA NA NA NA
1710712800.0 14.0 NA 210 394 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1357 3636 397 NA NA NA NA NA NA 572 1910 598 NA NA NA NA NA
1710712800.0 140.001 NA 194 485 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 309 2120 292 NA NA NA NA NA NA 347 2400 375 NA NA NA NA NA
1710712800.0 140.002 NA 197 490 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 515 2682 309 NA NA NA NA NA NA 679 2336 472 NA NA NA NA NA
1710712800.0 140.003 NA 195 500 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 312 1956 287 NA NA NA NA NA NA 451 2090 324 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1802 480 NA NA NA NA NA NA 517 2274 610 NA NA NA NA NA
1710712800.0 140.005 NA 198 489 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 307 2222 289 NA NA NA NA NA NA 354 2142 352 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1781 484 NA NA NA NA NA NA 481 2083 582 NA NA NA NA NA
1710712800.0 140.007 NA 184 482 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 217 2246 487 NA NA NA NA NA NA 429 2682 645 NA NA NA NA NA
1710712800.0 140.008 NA 171 468 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 163 2066 484 NA NA NA NA NA NA 290 2432 680 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1816 484 NA NA NA NA NA NA 251 2458 687 NA NA NA NA NA
1710712800.0 140.01 NA 199 495 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 668 3319 317 NA NA NA NA NA NA 734 2865 357 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1785 475 NA NA NA NA NA NA 227 2430 570 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1842 494 NA NA NA NA NA NA 250 2201 727 NA NA NA NA NA
1710712800.0 140.022 NA 195 548 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 485 8347 314 NA NA NA NA NA NA 460 3261 383 NA NA NA NA NA
1710712800.0 140.023 NA 195 542 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 386 5466 321 NA NA NA NA NA NA 349 2513 482 NA NA NA NA NA
1710712800.0 140.024 NA 194 518 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 486 10158 299 NA NA NA NA NA NA 333 3697 342 NA NA NA NA NA
1710712800.0 140.025 NA 196 513 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 471 10220 324 NA NA NA NA NA NA 354 3880 537 NA NA NA NA NA
1710712800.0 140.026 NA 194 567 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 502 11464 319 NA NA NA NA NA NA 552 3997 540 NA NA NA NA NA
1710712800.0 140.027 NA 193 564 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 451 9381 309 NA NA NA NA NA NA 353 3458 432 NA NA NA NA NA
1710712800.0 140.028 NA 194 506 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 436 9156 307 NA NA NA NA NA NA 359 3591 387 NA NA NA NA NA
1710712800.0 140.029 NA 194 555 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 440 9105 296 NA NA NA NA NA NA 346 3386 334 NA NA NA NA NA
1710712800.0 140.03 NA 196 562 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 492 8371 297 NA NA NA NA NA NA 381 3266 331 NA NA NA NA NA
1710712800.0 140.031 NA 196 508 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 502 9664 322 NA NA NA NA NA NA 347 3638 459 NA NA NA NA NA
1710712800.0 140.042 NA 194 547 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 515 10716 309 NA NA NA NA NA NA 446 3993 363 NA NA NA NA NA
1710712800.0 140.043 NA 195 571 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 394 6635 317 NA NA NA NA NA NA 509 2744 370 NA NA NA NA NA
1710712800.0 140.044 NA 196 568 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 512 11803 309 NA NA NA NA NA NA 495 4205 389 NA NA NA NA NA
1710712800.0 140.045 NA 195 584 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 555 12911 300 NA NA NA NA NA NA 606 4427 335 NA NA NA NA NA
1710712800.0 140.046 NA 194 579 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 555 13997 309 NA NA NA NA NA NA 369 4853 358 NA NA NA NA NA
1710712800.0 140.047 NA 193 577 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 508 12450 301 NA NA NA NA NA NA 623 4352 347 NA NA NA NA NA
1710712800.0 140.048 NA 194 570 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 493 11370 304 NA NA NA NA NA NA 712 4128 351 NA NA NA NA NA
1710712800.0 140.049 NA 193 568 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 490 11583 302 NA NA NA NA NA NA 527 4125 329 NA NA NA NA NA
1710712800.0 140.05 NA 194 495 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 537 10804 301 NA NA NA NA NA NA 400 4523 342 NA NA NA NA NA
1710712800.0 140.051 NA 193 560 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 545 11022 314 NA NA NA NA NA NA 566 3961 424 NA NA NA NA NA
1710712800.0 140.062 NA 193 573 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 607 12767 307 NA NA NA NA NA NA 746 4408 351 NA NA NA NA NA
1710712800.0 140.063 NA 193 567 0 NA NA NA NA NA NA 265 805 0 NA NA NA NA NA NA 449 8332 305 NA NA NA NA NA NA 507 3406 355 NA NA NA NA NA
1710712800.0 140.064 NA 192 580 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 596 13913 319 NA NA NA NA NA NA 460 5320 590 NA NA NA NA NA
1710712800.0 140.065 NA 193 560 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 539 14206 312 NA NA NA NA NA NA 374 5122 387 NA NA NA NA NA
1710712800.0 140.066 NA 194 608 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 579 16801 310 NA NA NA NA NA NA 615 5881 378 NA NA NA NA NA
1710712800.0 140.067 NA 193 564 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 554 13439 303 NA NA NA NA NA NA 656 4731 356 NA NA NA NA NA
1710712800.0 140.068 NA 191 579 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 565 13073 306 NA NA NA NA NA NA 601 4497 360 NA NA NA NA NA
1710712800.0 140.069 NA 193 578 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 568 12529 315 NA NA NA NA NA NA 458 4382 448 NA NA NA NA NA
1710712800.0 140.071 NA 195 541 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 496 7629 287 NA NA NA NA NA NA 494 3501 352 NA NA NA NA NA
1710712800.0 140.072 NA 195 563 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 400 5605 308 NA NA NA NA NA NA 481 2687 350 NA NA NA NA NA
1710712800.0 140.073 NA 196 552 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 495 8730 300 NA NA NA NA NA NA 485 3281 361 NA NA NA NA NA
1710712800.0 140.074 NA 194 555 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 453 9012 297 NA NA NA NA NA NA 450 3429 328 NA NA NA NA NA
1710712800.0 140.075 NA 194 553 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 474 9207 302 NA NA NA NA NA NA 388 3448 341 NA NA NA NA NA
1710712800.0 140.076 NA 194 503 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 451 8346 306 NA NA NA NA NA NA 458 3364 374 NA NA NA NA NA
1710712800.0 140.077 NA 194 505 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 432 7769 300 NA NA NA NA NA NA 419 3186 360 NA NA NA NA NA
1710712800.0 140.078 NA 195 543 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 485 8122 291 NA NA NA NA NA NA 323 3203 327 NA NA NA NA NA
1710712800.0 140.101 NA 193 581 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 434 8828 310 NA NA NA NA NA NA 353 3606 383 NA NA NA NA NA
1710712800.0 140.102 NA 193 584 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 579 13690 311 NA NA NA NA NA NA 444 5321 429 NA NA NA NA NA
1710712800.0 140.103 NA 194 606 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 543 14398 309 NA NA NA NA NA NA 523 5476 425 NA NA NA NA NA
1710712800.0 140.104 NA 193 615 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 578 16999 328 NA NA NA NA NA NA 589 6117 503 NA NA NA NA NA
1710712800.0 140.105 NA 193 612 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 568 13348 299 NA NA NA NA NA NA 500 4692 361 NA NA NA NA NA
1710712800.0 140.106 NA 192 573 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 584 13195 305 NA NA NA NA NA NA 737 4718 356 NA NA NA NA NA
1710712800.0 140.107 NA 195 582 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 593 12763 314 NA NA NA NA NA NA 590 4644 422 NA NA NA NA NA
1710712800.0 140.108 NA 194 577 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 566 12746 296 NA NA NA NA NA NA 712 4631 332 NA NA NA NA NA
1710712800.0 140.109 NA 196 538 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 473 5826 307 NA NA NA NA NA NA 452 2745 387 NA NA NA NA NA
1710712800.0 140.11 NA 191 574 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 572 11730 315 NA NA NA NA NA NA 550 4481 441 NA NA NA NA NA
1710712800.0 140.111 NA 194 566 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 561 12537 296 NA NA NA NA NA NA 590 4841 331 NA NA NA NA NA
1710712800.0 140.112 NA 192 579 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 535 12849 300 NA NA NA NA NA NA 684 4617 339 NA NA NA NA NA
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1360 856 NA NA NA NA NA NA 162 1560 1015 NA NA NA NA NA
