Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.859 NA 199 458 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 348 10841 228 NA NA NA NA NA NA 696 3924 261 NA NA NA NA NA 
1722459600.0 136.86 NA 172 452 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 415 8074 237 NA NA NA NA NA NA 494 3516 295 NA NA NA NA NA 
1722459600.0 136.861 NA 195 505 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 358 11109 393 NA NA NA NA NA NA 2298 4526 596 NA NA NA NA NA 
1722459600.0 136.862 NA 189 505 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 348 11298 247 NA NA NA NA NA NA 711 4070 275 NA NA NA NA NA 
1722459600.0 136.863 NA 194 542 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 420 11241 324 NA NA NA NA NA NA 813 3947 372 NA NA NA NA NA 
1722459600.0 136.864 NA 194 494 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 383 14239 249 NA NA NA NA NA NA 783 4896 277 NA NA NA NA NA 
1722459600.0 136.8642 NA 194 498 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 368 14279 256 NA NA NA NA NA NA 918 4929 304 NA NA NA NA NA 
1722459600.0 136.865 NA 195 520 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 357 13464 259 NA NA NA NA NA NA 737 5568 352 NA NA NA NA NA 
1722459600.0 136.866 NA 192 461 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 415 11341 222 NA NA NA NA NA NA 652 4059 240 NA NA NA NA NA 
1722459600.0 136.867 NA 188 611 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 401 12549 321 NA NA NA NA NA NA 742 5255 431 NA NA NA NA NA 
1722459600.0 136.868 NA 193 626 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 343 9277 346 NA NA NA NA NA NA 944 4811 458 NA NA NA NA NA 
1722459600.0 136.869 NA 192 452 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 462 12470 273 NA NA NA NA NA NA 1459 4502 317 NA NA NA NA NA 
1722459600.0 136.87 NA 198 464 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 398 2664 287 NA NA NA NA NA NA 482 2607 319 NA NA NA NA NA 
1722459600.0 136.871 NA 195 473 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 389 15553 238 NA NA NA NA NA NA 1455 5257 288 NA NA NA NA NA 
1722459600.0 136.872 NA 194 475 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 422 11765 230 NA NA NA NA NA NA 906 4187 270 NA NA NA NA NA 
1722459600.0 136.873 NA 195 542 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 376 10227 325 NA NA NA NA NA NA 516 3974 365 NA NA NA NA NA 
1722459600.0 136.874 NA 195 548 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 342 10223 247 NA NA NA NA NA NA 770 3816 272 NA NA NA NA NA 
1722459600.0 136.875 NA 191 540 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 449 10279 328 NA NA NA NA NA NA 954 3675 357 NA NA NA NA NA 
1722459600.0 136.876 NA 195 514 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 363 12408 237 NA NA NA NA NA NA 628 4392 254 NA NA NA NA NA 
1722459600.0 136.877 NA 194 494 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 362 9981 251 NA NA NA NA NA NA 429 3761 285 NA NA NA NA NA 
1722459600.0 136.878 NA 194 463 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 390 10623 220 NA NA NA NA NA NA 760 3965 240 NA NA NA NA NA 
1722459600.0 136.879 NA 194 613 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 376 10136 289 NA NA NA NA NA NA 558 3845 344 NA NA NA NA NA 
1722459600.0 136.88 NA 194 624 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 334 8018 331 NA NA NA NA NA NA 460 3375 365 NA NA NA NA NA 
1722459600.0 136.881 NA 192 454 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 444 8935 268 NA NA NA NA NA NA 519 3445 344 NA NA NA NA NA 
1722459600.0 136.882 NA 199 501 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 382 3148 292 NA NA NA NA NA NA 443 2558 339 NA NA NA NA NA 
1722459600.0 136.883 NA 194 469 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 365 12806 221 NA NA NA NA NA NA 700 4385 245 NA NA NA NA NA 
1722459600.0 136.884 NA 195 453 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 435 10014 224 NA NA NA NA NA NA 955 3916 251 NA NA NA NA NA 
1722459600.0 136.885 NA 192 543 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 376 10183 325 NA NA NA NA NA NA 950 4037 348 NA NA NA NA NA 
1722459600.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 350 495 133 NA NA NA NA NA NA 376 646 146 NA NA NA NA NA 
1722459600.0 136.886 NA 196 496 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 337 9938 256 NA NA NA NA NA NA 648 3754 366 NA NA NA NA NA 
1722459600.0 136.8861 NA 200 490 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 378 9001 277 NA NA NA NA NA NA 1007 4073 313 NA NA NA NA NA 
1722459600.0 136.8862 NA 196 499 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 346 10757 243 NA NA NA NA NA NA 719 4023 260 NA NA NA NA NA 
1722459600.0 136.887 NA 194 538 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 424 9662 330 NA NA NA NA NA NA 489 3668 407 NA NA NA NA NA 
1722459600.0 136.888 NA 195 479 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 365 11657 245 NA NA NA NA NA NA 864 4194 271 NA NA NA NA NA 
1722459600.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 354 509 140 NA NA NA NA NA NA 384 703 196 NA NA NA NA NA 
1722459600.0 136.889 NA 194 488 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 351 11301 234 NA NA NA NA NA NA 675 4148 253 NA NA NA NA NA 
1722459600.0 136.89 NA 195 459 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 400 9971 221 NA NA NA NA NA NA 616 3739 241 NA NA NA NA NA 
1722459600.0 136.891 NA 194 616 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 403 9826 285 NA NA NA NA NA NA 527 3893 308 NA NA NA NA NA 
1722459600.0 136.892 NA 194 626 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 338 9061 335 NA NA NA NA NA NA 949 3689 358 NA NA NA NA NA 
1722459600.0 136.893 NA 162 462 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 432 10052 261 NA NA NA NA NA NA 646 3842 284 NA NA NA NA NA 
1722459600.0 136.894 NA 198 517 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 403 5114 306 NA NA NA NA NA NA 411 2761 427 NA NA NA NA NA 
1722459600.0 136.895 NA 191 458 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 376 11858 226 NA NA NA NA NA NA 653 4246 248 NA NA NA NA NA 
1722459600.0 136.896 NA 194 464 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 435 9523 225 NA NA NA NA NA NA 533 3643 246 NA NA NA NA NA 
1722459600.0 136.897 NA 304 131 0 NA NA NA NA NA NA 496 205 0 NA NA NA NA NA NA 892 220 259 NA NA NA NA NA NA 730 315 345 NA NA NA NA NA 
1722459600.0 136.898 NA 193 484 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 417 10405 232 NA NA NA NA NA NA 560 4805 262 NA NA NA NA NA 
1722459600.0 136.899 NA 318 170 0 NA NA NA NA NA NA 527 289 0 NA NA NA NA NA NA 1114 244 250 NA NA NA NA NA NA 681 291 271 NA NA NA NA NA 
1722459600.0 136.901 NA 267 197 269 149 258 248 NA NA NA 403 396 363 219 398 374 NA NA NA 6541 1410 1097 337 653 965 NA NA NA 10802 2325 1719 666 1161 1524 NA NA 
1722459600.0 136.902 NA 267 248 217 149 213 248 NA NA NA 403 396 363 219 398 374 NA NA NA 5631 1311 1259 326 676 965 NA NA NA 9418 2254 1838 414 1338 1524 NA NA 
1722459600.0 136.903 NA 298 278 337 159 294 268 NA NA NA 453 438 448 231 443 383 NA NA NA 8062 4160 3612 710 1156 1523 NA NA NA 13262 6249 5148 1032 1400 2241 NA NA 
1722459600.0 136.904 NA 295 283 321 157 291 266 NA NA NA 453 446 442 226 411 384 NA NA NA 7644 2594 2287 496 912 1235 NA NA NA 13047 4155 3481 667 1439 1898 NA NA 
1722459600.0 1360.0 118 228 422 0 NA NA NA NA NA 269 314 596 0 NA NA NA NA NA 2426 283 1451 322 NA NA NA NA NA 1674 347 1841 348 NA NA NA NA NA 
1722459600.0 1361.0 169 227 404 0 NA NA NA NA NA 288 322 571 0 NA NA NA NA NA 6640 358 1615 345 NA NA NA NA NA 2691 406 2075 444 NA NA NA NA NA 
1722459600.0 1361.17 105 299 483 0 176 NA NA NA NA 241 388 688 0 268 NA NA NA NA 6352 1376 1580 410 404 NA NA NA NA 3450 564 1620 489 441 NA NA NA NA 
1722459600.0 1361.18 147 291 487 0 179 NA NA NA NA 243 394 696 0 273 NA NA NA NA 6434 1419 1749 430 445 NA NA NA NA 4489 613 1944 532 515 NA NA NA NA 
1722459600.0 1361.181 148 287 489 0 180 NA NA NA NA 249 390 711 0 273 NA NA NA NA 6451 1406 1680 419 446 NA NA NA NA 3016 561 1917 513 526 NA NA NA NA 
1722459600.0 1362.0 166 229 408 0 NA NA NA NA NA 273 320 552 0 NA NA NA NA NA 8306 368 1589 327 NA NA NA NA NA 4169 625 1813 392 NA NA NA NA NA 
1722459600.0 1362.17 103 303 487 0 175 NA NA NA NA 252 394 694 0 270 NA NA NA NA 8938 1460 1687 436 433 NA NA NA NA 4237 559 1818 571 529 NA NA NA NA 
1722459600.0 1362.18 108 293 490 0 175 NA NA NA NA 249 388 684 0 276 NA NA NA NA 8707 1475 1717 435 519 NA NA NA NA 4185 704 2010 578 1087 NA NA NA NA 
1722459600.0 1363.0 167 229 416 0 NA NA NA NA NA 275 325 567 0 NA NA NA NA NA 8051 339 1520 339 NA NA NA NA NA 3116 352 1729 398 NA NA NA NA NA 
1722459600.0 1363.17 149 295 492 0 177 NA NA NA NA 245 388 682 0 266 NA NA NA NA 8627 1449 1644 418 458 NA NA NA NA 5761 613 1708 460 675 NA NA NA NA 
1722459600.0 1363.18 150 288 490 0 174 NA NA NA NA 248 389 689 0 273 NA NA NA NA 8805 1415 1640 434 477 NA NA NA NA 3760 597 1587 562 783 NA NA NA NA 
1722459600.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 344 1437 330 NA NA NA NA NA NA 455 1595 380 NA NA NA NA NA 
1722459600.0 1365.0 NA 236 409 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 347 1459 312 NA NA NA NA NA NA 609 2046 332 NA NA NA NA NA 
1722459600.0 1366.0 NA 231 407 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 344 1456 345 NA NA NA NA NA NA 809 2099 733 NA NA NA NA NA 
1722459600.0 137.8 NA 194 552 NA 196 492 0 NA NA NA 272 824 NA 276 786 0 NA NA NA 331 10056 NA 320 9887 288 NA NA NA 543 3986 NA 319 3780 341 NA NA 
1722459600.0 1370.0 69 169 229 418 0 175 NA NA NA 100 272 316 570 0 267 NA NA NA 52 1797 339 1499 331 410 NA NA NA 132 969 298 1461 370 450 NA NA NA 
1722459600.0 1370.17 69 151 299 494 0 175 NA NA NA 101 243 398 680 0 261 NA NA NA 53 1789 1371 1575 407 428 NA NA NA 111 887 651 1485 447 530 NA NA NA 
1722459600.0 1370.18 69 125 294 493 0 178 NA NA NA 101 242 379 682 0 272 NA NA NA 49 1836 1337 1571 416 423 NA NA NA 111 1126 544 1480 540 452 NA NA NA 
1722459600.0 138.1 NA 311 158 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 946 247 258 NA NA NA NA NA NA 792 353 344 NA NA NA NA NA 
1722459600.0 138.2 NA 312 158 0 NA NA NA NA NA NA 497 261 0 NA NA NA NA NA NA 958 249 257 NA NA NA NA NA NA 901 374 368 NA NA NA NA NA 
1722459600.0 138.3 NA 75 502 0 NA NA NA NA NA NA 126 699 0 NA NA NA NA NA NA 58 33107 313 NA NA NA NA NA NA 290 16141 389 NA NA NA NA NA 
1722459600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1306 327 NA NA NA NA NA NA NA 1204 425 NA NA NA NA NA NA 
1722459600.0 138.5 NA 444 218 0 NA NA NA NA NA NA 666 330 0 NA NA NA NA NA NA 1650 391 345 NA NA NA NA NA NA 1668 550 508 NA NA NA NA NA 
1722459600.0 139.001 NA 202 452 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 299 2048 254 NA NA NA NA NA NA 338 2420 284 NA NA NA NA NA 
1722459600.0 139.002 NA 195 533 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 296 2392 326 NA NA NA NA NA NA 484 2773 352 NA NA NA NA NA 
1722459600.0 139.003 NA 199 359 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 308 1927 160 NA NA NA NA NA NA 304 2172 192 NA NA NA NA NA 
1722459600.0 139.004 NA 200 441 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 468 2638 287 NA NA NA NA NA NA 651 2611 309 NA NA NA NA NA 
1722459600.0 139.005 NA 163 140 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 12339 8172 NA NA NA NA NA NA NA 6972 2379 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 201 416 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 347 1478 325 NA NA NA NA NA NA 588 1636 363 NA NA NA NA NA 
1722459600.0 139902.0 NA 240 422 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 340 1605 346 NA NA NA NA NA NA 290 2025 670 NA NA NA NA NA 
1722459600.0 13992501.0 NA 424 639 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 1515 2599 336 NA NA NA NA NA NA 769 2044 363 NA NA NA NA NA 
1722459600.0 13992502.0 NA 424 658 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 1538 2928 336 NA NA NA NA NA NA 843 2384 367 NA NA NA NA NA 
1722459600.0 14.0 NA 212 398 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1349 3929 381 NA NA NA NA NA NA 559 2086 423 NA NA NA NA NA 
1722459600.0 140.001 NA 197 494 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 309 2061 285 NA NA NA NA NA NA 343 1872 315 NA NA NA NA NA 
1722459600.0 140.002 NA 200 500 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 506 2790 306 NA NA NA NA NA NA 474 2291 606 NA NA NA NA NA 
1722459600.0 140.003 NA 198 498 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 319 2132 283 NA NA NA NA NA NA 381 2161 313 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1820 456 NA NA NA NA NA NA 177 2613 504 NA NA NA NA NA 
1722459600.0 140.005 NA 199 496 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 319 2387 296 NA NA NA NA NA NA 489 2571 378 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1829 458 NA NA NA NA NA NA 308 2284 497 NA NA NA NA NA 
1722459600.0 140.007 NA 187 497 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 221 2277 486 NA NA NA NA NA NA 256 2979 644 NA NA NA NA NA 
1722459600.0 140.008 NA 180 485 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 167 2041 477 NA NA NA NA NA NA 225 2548 537 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1799 465 NA NA NA NA NA NA 242 2053 511 NA NA NA NA NA 
1722459600.0 140.01 NA 202 503 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 703 3446 330 NA NA NA NA NA NA 825 2895 435 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1816 464 NA NA NA NA NA NA 294 2296 497 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1889 488 NA NA NA NA NA NA 230 2567 625 NA NA NA NA NA 
1722459600.0 140.022 NA 196 560 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 489 8127 307 NA NA NA NA NA NA 431 3172 349 NA NA NA NA NA 
1722459600.0 140.023 NA 172 573 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 410 5445 308 NA NA NA NA NA NA 414 2478 356 NA NA NA NA NA 
1722459600.0 140.024 NA 195 563 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 518 10169 312 NA NA NA NA NA NA 951 5044 401 NA NA NA NA NA 
1722459600.0 140.025 NA 196 565 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 474 9790 303 NA NA NA NA NA NA 498 3622 354 NA NA NA NA NA 
1722459600.0 140.026 NA 196 584 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 484 11505 315 NA NA NA NA NA NA 332 4324 407 NA NA NA NA NA 
1722459600.0 140.027 NA 194 574 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 463 9068 302 NA NA NA NA NA NA 474 3488 330 NA NA NA NA NA 
1722459600.0 140.028 NA 194 561 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 439 8687 299 NA NA NA NA NA NA 367 3604 323 NA NA NA NA NA 
1722459600.0 140.029 NA 195 567 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 459 8877 305 NA NA NA NA NA NA 380 3423 342 NA NA NA NA NA 
1722459600.0 140.03 NA 196 572 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 491 8195 309 NA NA NA NA NA NA 351 3168 393 NA NA NA NA NA 
1722459600.0 140.031 NA 197 558 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 593 9491 306 NA NA NA NA NA NA 955 4747 379 NA NA NA NA NA 
1722459600.0 140.042 NA 195 588 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 515 10487 304 NA NA NA NA NA NA 551 3787 339 NA NA NA NA NA 
1722459600.0 140.043 NA 197 578 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 405 6395 312 NA NA NA NA NA NA 329 2690 349 NA NA NA NA NA 
1722459600.0 140.044 NA 195 545 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 540 12085 306 NA NA NA NA NA NA 835 4216 352 NA NA NA NA NA 
1722459600.0 140.045 NA 195 581 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 541 13087 286 NA NA NA NA NA NA 642 4696 309 NA NA NA NA NA 
1722459600.0 140.046 NA 193 541 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 558 14624 293 NA NA NA NA NA NA 397 5105 318 NA NA NA NA NA 
1722459600.0 140.047 NA 195 576 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 520 12540 291 NA NA NA NA NA NA 468 4775 311 NA NA NA NA NA 
1722459600.0 140.048 NA 195 530 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 478 11374 313 NA NA NA NA NA NA 391 4224 423 NA NA NA NA NA 
1722459600.0 140.049 NA 195 580 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 488 11204 294 NA NA NA NA NA NA 461 3942 324 NA NA NA NA NA 
1722459600.0 140.05 NA 194 566 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 572 10847 308 NA NA NA NA NA NA 954 5519 365 NA NA NA NA NA 
1722459600.0 140.051 NA 195 574 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 535 11236 294 NA NA NA NA NA NA 618 4371 316 NA NA NA NA NA 
1722459600.0 140.062 NA 195 583 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 578 12912 292 NA NA NA NA NA NA 511 5206 321 NA NA NA NA NA 
1722459600.0 140.063 NA 197 585 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 457 8273 307 NA NA NA NA NA NA 420 3203 357 NA NA NA NA NA 
1722459600.0 140.064 NA 190 588 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 588 13544 300 NA NA NA NA NA NA 380 4713 336 NA NA NA NA NA 
1722459600.0 140.065 NA 194 555 0 NA NA NA NA NA NA 261 843 0 NA NA NA NA NA NA 550 14136 292 NA NA NA NA NA NA 511 5490 335 NA NA NA NA NA 
1722459600.0 140.066 NA 195 609 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 584 17489 325 NA NA NA NA NA NA 755 6531 503 NA NA NA NA NA 
1722459600.0 140.067 NA 194 599 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 542 13005 295 NA NA NA NA NA NA 609 4435 343 NA NA NA NA NA 
1722459600.0 140.068 NA 194 601 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 542 12978 294 NA NA NA NA NA NA 532 4549 331 NA NA NA NA NA 
1722459600.0 140.069 NA 195 562 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 589 12590 308 NA NA NA NA NA NA 527 4661 380 NA NA NA NA NA 
1722459600.0 140.071 NA 197 557 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 508 7541 307 NA NA NA NA NA NA 480 2998 446 NA NA NA NA NA 
1722459600.0 140.072 NA 198 571 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 391 5644 307 NA NA NA NA NA NA 429 2543 332 NA NA NA NA NA 
1722459600.0 140.073 NA 195 559 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 485 8490 308 NA NA NA NA NA NA 379 3276 355 NA NA NA NA NA 
1722459600.0 140.074 NA 196 564 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 473 8917 308 NA NA NA NA NA NA 373 3399 425 NA NA NA NA NA 
1722459600.0 140.075 NA 195 528 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 502 9618 303 NA NA NA NA NA NA 574 3687 333 NA NA NA NA NA 
1722459600.0 140.076 NA 197 559 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 445 7841 306 NA NA NA NA NA NA 358 3039 372 NA NA NA NA NA 
1722459600.0 140.077 NA 197 552 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 431 7621 293 NA NA NA NA NA NA 353 3305 325 NA NA NA NA NA 
1722459600.0 140.078 NA 198 552 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 503 8192 302 NA NA NA NA NA NA 444 3408 343 NA NA NA NA NA 
1722459600.0 140.101 NA 195 619 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 451 8509 303 NA NA NA NA NA NA 506 3594 330 NA NA NA NA NA 
1722459600.0 140.102 NA 196 583 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 590 13689 292 NA NA NA NA NA NA 520 4903 320 NA NA NA NA NA 
1722459600.0 140.103 NA 194 580 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 551 15083 318 NA NA NA NA NA NA 536 5724 492 NA NA NA NA NA 
1722459600.0 140.104 NA 195 625 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 609 16265 296 NA NA NA NA NA NA 605 5597 321 NA NA NA NA NA 
1722459600.0 140.105 NA 194 621 0 NA NA NA NA NA NA 263 939 0 NA NA NA NA NA NA 538 13481 310 NA NA NA NA NA NA 499 5443 370 NA NA NA NA NA 
1722459600.0 140.106 NA 194 598 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 543 13008 303 NA NA NA NA NA NA 484 5386 346 NA NA NA NA NA 
1722459600.0 140.107 NA 194 594 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 611 12798 296 NA NA NA NA NA NA 693 4763 317 NA NA NA NA NA 
1722459600.0 140.108 NA 195 583 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 571 12439 294 NA NA NA NA NA NA 502 4449 325 NA NA NA NA NA 
1722459600.0 140.109 NA 198 576 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 481 5704 299 NA NA NA NA NA NA 391 2760 329 NA NA NA NA NA 
1722459600.0 140.11 NA 195 577 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 560 11588 299 NA NA NA NA NA NA 488 4205 350 NA NA NA NA NA 
1722459600.0 140.111 NA 195 583 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 570 12467 298 NA NA NA NA NA NA 545 4430 335 NA NA NA NA NA 
1722459600.0 140.112 NA 194 580 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 570 13270 299 NA NA NA NA NA NA 616 5414 326 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1389 898 NA NA NA NA NA NA 604 1771 991 NA NA NA NA NA 
1722459600.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 11347 302 NA NA NA NA NA NA NA 5377 361 NA NA NA NA NA NA 
1722459600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1949 134 NA NA NA NA NA NA NA 1316 152 NA NA NA NA NA NA 
1722459600.0 140.57 NA 555 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2124 304 NA NA NA NA NA NA NA 1993 393 NA NA NA NA NA NA 
1722459600.0 140.58 NA 119 801 0 NA NA NA NA NA NA 184 1213 0 NA NA NA NA NA NA 155 10935 296 NA NA NA NA NA NA 419 4224 320 NA NA NA NA NA 
1722459600.0 140.6 NA 103 421 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 107 867 274 NA NA NA NA NA NA 185 1270 345 NA NA NA NA NA 
