Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 194 481 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 344 8830 244 NA NA NA NA NA NA 474 3548 269 NA NA NA NA NA
1710972000.0 136.854 NA 191 438 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 411 9675 239 NA NA NA NA NA NA 515 3721 298 NA NA NA NA NA
1710972000.0 136.855 NA 193 592 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 386 8943 285 NA NA NA NA NA NA 655 3567 305 NA NA NA NA NA
1710972000.0 136.856 NA 193 605 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 312 6583 349 NA NA NA NA NA NA 524 3001 470 NA NA NA NA NA
1710972000.0 136.8561 NA 185 443 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 250 1934 297 NA NA NA NA NA NA 550 2273 349 NA NA NA NA NA
1710972000.0 136.8562 NA 182 432 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 225 1746 291 NA NA NA NA NA NA 465 2195 397 NA NA NA NA NA
1710972000.0 136.857 NA 193 443 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 429 8276 261 NA NA NA NA NA NA 521 3369 279 NA NA NA NA NA
1710972000.0 136.858 NA 194 450 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 366 2629 283 NA NA NA NA NA NA 384 2451 309 NA NA NA NA NA
1710972000.0 136.859 NA 194 455 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 337 10924 221 NA NA NA NA NA NA 574 3963 250 NA NA NA NA NA
1710972000.0 136.86 NA 193 445 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 410 8438 228 NA NA NA NA NA NA 651 3410 258 NA NA NA NA NA
1710972000.0 136.861 NA 193 538 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 373 11865 325 NA NA NA NA NA NA 794 4430 354 NA NA NA NA NA
1710972000.0 136.862 NA 194 503 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 340 11268 241 NA NA NA NA NA NA 699 4960 275 NA NA NA NA NA
1710972000.0 136.863 NA 192 539 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 404 11433 360 NA NA NA NA NA NA 613 4005 585 NA NA NA NA NA
1710972000.0 136.864 NA 190 490 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 361 13860 246 NA NA NA NA NA NA 454 4797 280 NA NA NA NA NA
1710972000.0 136.8642 NA 193 495 0 NA NA NA NA NA NA 264 801 0 NA NA NA NA NA NA 375 14173 259 NA NA NA NA NA NA 726 4816 345 NA NA NA NA NA
1710972000.0 136.865 NA 190 513 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 378 12948 262 NA NA NA NA NA NA 544 4536 422 NA NA NA NA NA
1710972000.0 136.866 NA 192 455 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 389 11425 245 NA NA NA NA NA NA 558 4542 383 NA NA NA NA NA
1710972000.0 136.867 NA 192 611 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 372 11314 301 NA NA NA NA NA NA 594 4642 429 NA NA NA NA NA
1710972000.0 136.868 NA 193 625 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 320 9210 320 NA NA NA NA NA NA 548 3645 346 NA NA NA NA NA
1710972000.0 136.869 NA 192 463 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 437 11772 266 NA NA NA NA NA NA 605 4230 445 NA NA NA NA NA
1710972000.0 136.87 NA 197 459 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 392 2761 290 NA NA NA NA NA NA 461 2497 349 NA NA NA NA NA
1710972000.0 136.871 NA 194 465 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 391 15878 242 NA NA NA NA NA NA 803 5710 297 NA NA NA NA NA
1710972000.0 136.872 NA 192 467 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 409 11592 227 NA NA NA NA NA NA 620 4143 253 NA NA NA NA NA
1710972000.0 136.873 NA 193 534 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 347 10178 323 NA NA NA NA NA NA 709 3659 362 NA NA NA NA NA
1710972000.0 136.874 NA 193 553 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 327 10140 262 NA NA NA NA NA NA 493 4452 347 NA NA NA NA NA
1710972000.0 136.875 NA 191 531 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 450 11401 329 NA NA NA NA NA NA 507 4810 357 NA NA NA NA NA
1710972000.0 136.876 NA 193 495 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 349 13514 252 NA NA NA NA NA NA 398 5110 305 NA NA NA NA NA
1710972000.0 136.877 NA 192 491 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 337 10152 241 NA NA NA NA NA NA 506 3869 318 NA NA NA NA NA
1710972000.0 136.878 NA 192 439 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 383 10731 232 NA NA NA NA NA NA 602 3945 269 NA NA NA NA NA
1710972000.0 136.879 NA 194 612 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 370 10167 284 NA NA NA NA NA NA 575 3797 353 NA NA NA NA NA
1710972000.0 136.88 NA 193 615 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 310 8091 320 NA NA NA NA NA NA 535 3410 359 NA NA NA NA NA
1710972000.0 136.881 NA 191 447 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 459 9693 269 NA NA NA NA NA NA 506 3672 311 NA NA NA NA NA
1710972000.0 136.882 NA 197 496 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 387 3333 291 NA NA NA NA NA NA 591 2927 316 NA NA NA NA NA
1710972000.0 136.883 NA 189 456 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 382 13434 224 NA NA NA NA NA NA 534 4645 257 NA NA NA NA NA
1710972000.0 136.884 NA 192 459 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 426 9406 235 NA NA NA NA NA NA 582 3518 338 NA NA NA NA NA
1710972000.0 136.885 NA 191 539 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 347 10413 332 NA NA NA NA NA NA 694 3728 479 NA NA NA NA NA
1710972000.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 333 474 134 NA NA NA NA NA NA 435 610 263 NA NA NA NA NA
1710972000.0 136.886 NA 193 488 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 334 10199 239 NA NA NA NA NA NA 701 3824 259 NA NA NA NA NA
1710972000.0 136.8861 NA 150 492 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 366 8830 291 NA NA NA NA NA NA 978 3588 410 NA NA NA NA NA
1710972000.0 136.8862 NA 195 495 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 340 10609 267 NA NA NA NA NA NA 672 3897 347 NA NA NA NA NA
1710972000.0 136.887 NA 196 533 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 388 9830 345 NA NA NA NA NA NA 757 3554 463 NA NA NA NA NA
1710972000.0 136.888 NA 195 510 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 350 11712 255 NA NA NA NA NA NA 709 4204 502 NA NA NA NA NA
1710972000.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1634 138 NA NA NA NA NA NA NA 1431 178 NA NA NA NA NA NA
1710972000.0 136.8885 NA 186 155 0 NA NA NA NA NA NA 271 294 0 NA NA NA NA NA NA 390 478 133 NA NA NA NA NA NA 452 729 211 NA NA NA NA NA
1710972000.0 136.889 NA 193 489 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 339 11221 261 NA NA NA NA NA NA 651 4089 363 NA NA NA NA NA
1710972000.0 136.89 NA 194 451 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 376 10141 237 NA NA NA NA NA NA 628 3747 327 NA NA NA NA NA
1710972000.0 136.891 NA 195 607 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 369 9745 294 NA NA NA NA NA NA 706 3687 342 NA NA NA NA NA
1710972000.0 136.892 NA 142 622 0 NA NA NA NA NA NA 263 865 0 NA NA NA NA NA NA 317 9175 335 NA NA NA NA NA NA 653 3649 392 NA NA NA NA NA
1710972000.0 136.893 NA 193 453 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 410 9938 260 NA NA NA NA NA NA 464 3701 319 NA NA NA NA NA
1710972000.0 136.894 NA 198 513 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 412 5391 283 NA NA NA NA NA NA 587 2789 303 NA NA NA NA NA
1710972000.0 136.895 NA 194 454 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 347 12208 239 NA NA NA NA NA NA 551 4303 325 NA NA NA NA NA
1710972000.0 136.896 NA 192 450 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 443 10627 237 NA NA NA NA NA NA 566 4018 282 NA NA NA NA NA
1710972000.0 136.897 NA 293 129 0 NA NA NA NA NA NA 472 203 0 NA NA NA NA NA NA 853 202 251 NA NA NA NA NA NA 931 401 352 NA NA NA NA NA
1710972000.0 136.898 NA 165 485 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 385 10202 243 NA NA NA NA NA NA 740 3730 315 NA NA NA NA NA
1710972000.0 136.899 NA 312 168 0 NA NA NA NA NA NA 498 280 0 NA NA NA NA NA NA 1034 239 262 NA NA NA NA NA NA 867 431 444 NA NA NA NA NA
1710972000.0 136.9 NA 261 232 342 211 NA NA NA NA NA 401 382 488 289 NA NA NA NA NA 6248 991 1196 800 NA NA NA NA NA 6560 1205 1428 1214 NA NA NA NA
1710972000.0 1360.0 107 202 401 0 NA NA NA NA NA 248 297 561 0 NA NA NA NA NA 1937 250 1313 313 NA NA NA NA NA 3081 686 1470 383 NA NA NA NA NA
1710972000.0 1361.0 167 226 409 0 NA NA NA NA NA 271 318 574 0 NA NA NA NA NA 6210 351 1556 342 NA NA NA NA NA 2645 419 1952 385 NA NA NA NA NA
1710972000.0 1361.17 146 298 482 0 169 NA NA NA NA 238 401 672 0 265 NA NA NA NA 6111 1532 1595 410 426 NA NA NA NA 2446 719 1616 456 529 NA NA NA NA
1710972000.0 1361.18 150 291 481 0 173 NA NA NA NA 247 371 654 0 263 NA NA NA NA 5902 1424 1525 409 406 NA NA NA NA 2881 569 1495 566 403 NA NA NA NA
1710972000.0 1361.181 150 290 479 0 174 NA NA NA NA 249 389 663 0 265 NA NA NA NA 6161 1450 1710 413 424 NA NA NA NA 2623 557 1622 454 435 NA NA NA NA
1710972000.0 1362.0 173 227 410 0 NA NA NA NA NA 283 311 559 0 NA NA NA NA NA 8073 361 1542 352 NA NA NA NA NA 4202 574 1867 524 NA NA NA NA NA
1710972000.0 1362.17 147 295 477 0 170 NA NA NA NA 243 389 684 0 266 NA NA NA NA 7776 1548 1708 404 425 NA NA NA NA 3533 646 1622 443 512 NA NA NA NA
1710972000.0 1362.18 146 289 478 0 174 NA NA NA NA 242 390 667 0 271 NA NA NA NA 7870 1458 1713 412 416 NA NA NA NA 4350 557 1626 453 424 NA NA NA NA
1710972000.0 1363.0 171 227 412 0 NA NA NA NA NA 281 315 564 0 NA NA NA NA NA 7980 360 1555 346 NA NA NA NA NA 3881 690 1947 472 NA NA NA NA NA
1710972000.0 1363.17 150 299 487 0 171 NA NA NA NA 244 400 667 0 268 NA NA NA NA 8064 1557 1651 409 424 NA NA NA NA 4333 680 1623 474 503 NA NA NA NA
1710972000.0 1363.18 151 285 475 0 173 NA NA NA NA 248 387 652 0 264 NA NA NA NA 8194 1550 1745 413 445 NA NA NA NA 3619 685 1809 458 591 NA NA NA NA
1710972000.0 1364.0 NA 229 405 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 320 1381 320 NA NA NA NA NA NA 427 1840 367 NA NA NA NA NA
1710972000.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 345 1423 321 NA NA NA NA NA NA 812 2115 386 NA NA NA NA NA
1710972000.0 1366.0 NA 231 406 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 328 1387 322 NA NA NA NA NA NA 494 1733 400 NA NA NA NA NA
1710972000.0 137.8 NA 192 523 NA 194 463 0 NA NA NA 267 837 NA 274 756 0 NA NA NA 313 10304 NA 320 10423 289 NA NA NA 378 3974 NA 340 3905 321 NA NA
1710972000.0 1370.0 68 171 228 413 0 168 NA NA NA 100 282 313 575 0 259 NA NA NA 46 1926 356 1461 322 426 NA NA NA 101 873 311 1489 344 483 NA NA NA
1710972000.0 1370.17 68 149 300 487 0 170 NA NA NA 100 236 411 692 0 258 NA NA NA 50 2221 1574 1567 424 428 NA NA NA 196 1174 612 1417 500 493 NA NA NA
1710972000.0 1370.18 68 146 289 482 0 172 NA NA NA 100 237 385 666 0 265 NA NA NA 49 1974 1509 1620 417 436 NA NA NA 149 937 607 1652 468 560 NA NA NA
1710972000.0 138.1 NA 311 157 0 NA NA NA NA NA NA 489 248 0 NA NA NA NA NA NA 945 236 263 NA NA NA NA NA NA 982 337 330 NA NA NA NA NA
1710972000.0 138.2 NA 305 157 0 NA NA NA NA NA NA 489 248 0 NA NA NA NA NA NA 908 235 254 NA NA NA NA NA NA 826 439 364 NA NA NA NA NA
1710972000.0 138.3 NA 77 438 0 NA NA NA NA NA NA 122 690 0 NA NA NA NA NA NA 53 39057 324 NA NA NA NA NA NA 224 15864 518 NA NA NA NA NA
1710972000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1232 319 NA NA NA NA NA NA NA 927 411 NA NA NA NA NA NA
1710972000.0 138.5 NA 425 215 0 NA NA NA NA NA NA 656 332 0 NA NA NA NA NA NA 1605 345 341 NA NA NA NA NA NA 1359 387 562 NA NA NA NA NA
1710972000.0 139.001 NA 200 444 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 319 2220 275 NA NA NA NA NA NA 409 2425 439 NA NA NA NA NA
1710972000.0 139.002 NA 192 529 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 311 2386 345 NA NA NA NA NA NA 382 2595 376 NA NA NA NA NA
1710972000.0 139.003 NA 191 359 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 317 1866 156 NA NA NA NA NA NA 430 2329 207 NA NA NA NA NA
1710972000.0 139.004 NA 199 445 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 476 2568 310 NA NA NA NA NA NA 538 2204 349 NA NA NA NA NA
1710972000.0 139.005 NA 163 136 NA NA NA NA NA NA NA 282 269 NA NA NA NA NA NA NA 11562 8210 NA NA NA NA NA NA NA 4873 2522 NA NA NA NA NA NA
1710972000.0 139901.0 NA 232 409 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 355 1505 350 NA NA NA NA NA NA 636 1843 541 NA NA NA NA NA
1710972000.0 139902.0 NA 237 415 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 343 1491 322 NA NA NA NA NA NA 454 1625 378 NA NA NA NA NA
1710972000.0 13992501.0 NA 410 628 0 NA NA NA NA NA NA 564 799 0 NA NA NA NA NA NA 1585 2747 367 NA NA NA NA NA NA 808 2324 453 NA NA NA NA NA
1710972000.0 13992502.0 NA 417 663 0 NA NA NA NA NA NA 561 857 0 NA NA NA NA NA NA 1528 2767 338 NA NA NA NA NA NA 1369 2226 438 NA NA NA NA NA
1710972000.0 14.0 NA 213 392 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1322 3596 374 NA NA NA NA NA NA 549 1893 465 NA NA NA NA NA
1710972000.0 140.001 NA 195 480 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 298 2109 280 NA NA NA NA NA NA 375 2136 355 NA NA NA NA NA
1710972000.0 140.002 NA 199 492 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 560 2912 298 NA NA NA NA NA NA 511 2565 327 NA NA NA NA NA
1710972000.0 140.003 NA 195 498 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 304 1875 292 NA NA NA NA NA NA 429 1709 520 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1918 491 NA NA NA NA NA NA 352 2713 573 NA NA NA NA NA
1710972000.0 140.005 NA 193 490 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 309 2158 279 NA NA NA NA NA NA 509 2138 334 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1760 458 NA NA NA NA NA NA 301 2370 510 NA NA NA NA NA
1710972000.0 140.007 NA 186 484 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 220 2356 510 NA NA NA NA NA NA 262 2422 727 NA NA NA NA NA
1710972000.0 140.008 NA 171 472 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 168 2152 505 NA NA NA NA NA NA 250 3197 694 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1896 499 NA NA NA NA NA NA 283 2368 627 NA NA NA NA NA
1710972000.0 140.01 NA 199 496 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 724 3493 331 NA NA NA NA NA NA 679 2366 364 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1881 488 NA NA NA NA NA NA 227 2172 547 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1833 473 NA NA NA NA NA NA 259 2558 585 NA NA NA NA NA
1710972000.0 140.022 NA 195 552 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 527 8693 315 NA NA NA NA NA NA 424 3316 396 NA NA NA NA NA
1710972000.0 140.023 NA 195 567 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 373 5533 294 NA NA NA NA NA NA 399 2441 329 NA NA NA NA NA
1710972000.0 140.024 NA 194 552 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 537 10964 306 NA NA NA NA NA NA 420 4142 336 NA NA NA NA NA
1710972000.0 140.025 NA 194 553 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 501 11062 309 NA NA NA NA NA NA 467 4635 371 NA NA NA NA NA
1710972000.0 140.026 NA 194 576 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 481 11315 288 NA NA NA NA NA NA 428 4019 314 NA NA NA NA NA
1710972000.0 140.027 NA 193 558 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 488 9795 320 NA NA NA NA NA NA 444 3662 412 NA NA NA NA NA
1710972000.0 140.028 NA 193 553 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 486 9002 321 NA NA NA NA NA NA 453 3408 455 NA NA NA NA NA
1710972000.0 140.029 NA 192 559 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 485 9656 294 NA NA NA NA NA NA 356 3558 314 NA NA NA NA NA
1710972000.0 140.03 NA 196 556 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 518 8953 291 NA NA NA NA NA NA 372 3547 308 NA NA NA NA NA
1710972000.0 140.031 NA 196 543 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 551 10281 322 NA NA NA NA NA NA 442 4434 399 NA NA NA NA NA
1710972000.0 140.042 NA 194 578 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 537 10490 312 NA NA NA NA NA NA 599 3831 360 NA NA NA NA NA
1710972000.0 140.043 NA 196 567 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 409 7047 320 NA NA NA NA NA NA 355 2994 376 NA NA NA NA NA
1710972000.0 140.044 NA 193 576 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 500 11802 297 NA NA NA NA NA NA 487 4137 349 NA NA NA NA NA
1710972000.0 140.045 NA 194 586 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 550 12802 295 NA NA NA NA NA NA 586 4401 334 NA NA NA NA NA
1710972000.0 140.046 NA 192 576 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 555 13885 294 NA NA NA NA NA NA 550 5243 335 NA NA NA NA NA
1710972000.0 140.047 NA 193 572 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 530 12194 290 NA NA NA NA NA NA 425 4228 330 NA NA NA NA NA
1710972000.0 140.048 NA 193 572 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 470 10993 308 NA NA NA NA NA NA 605 4016 348 NA NA NA NA NA
1710972000.0 140.049 NA 194 565 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 488 11571 296 NA NA NA NA NA NA 608 4162 360 NA NA NA NA NA
1710972000.0 140.05 NA 193 561 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 531 10629 293 NA NA NA NA NA NA 564 3938 343 NA NA NA NA NA
1710972000.0 140.051 NA 193 556 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 570 10682 328 NA NA NA NA NA NA 568 3780 616 NA NA NA NA NA
1710972000.0 140.062 NA 193 571 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 562 12523 314 NA NA NA NA NA NA 551 4367 387 NA NA NA NA NA
1710972000.0 140.063 NA 194 575 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 468 8625 318 NA NA NA NA NA NA 465 3248 391 NA NA NA NA NA
1710972000.0 140.064 NA 194 581 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 597 14216 307 NA NA NA NA NA NA 414 5237 354 NA NA NA NA NA
1710972000.0 140.065 NA 193 590 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 596 14865 310 NA NA NA NA NA NA 409 5570 404 NA NA NA NA NA
1710972000.0 140.066 NA 192 596 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 606 17928 316 NA NA NA NA NA NA 482 6280 386 NA NA NA NA NA
1710972000.0 140.067 NA 193 582 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 578 13650 296 NA NA NA NA NA NA 462 4529 323 NA NA NA NA NA
1710972000.0 140.068 NA 192 588 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 532 12648 297 NA NA NA NA NA NA 559 4390 362 NA NA NA NA NA
1710972000.0 140.069 NA 194 582 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 557 12458 292 NA NA NA NA NA NA 589 4293 352 NA NA NA NA NA
1710972000.0 140.071 NA 195 549 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 529 8013 312 NA NA NA NA NA NA 398 3095 340 NA NA NA NA NA
1710972000.0 140.072 NA 196 528 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 385 5631 298 NA NA NA NA NA NA 338 2609 350 NA NA NA NA NA
1710972000.0 140.073 NA 194 537 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 525 9301 313 NA NA NA NA NA NA 391 3694 340 NA NA NA NA NA
1710972000.0 140.074 NA 195 558 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 495 9446 297 NA NA NA NA NA NA 462 3416 318 NA NA NA NA NA
1710972000.0 140.075 NA 194 552 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 539 9644 292 NA NA NA NA NA NA 465 3554 310 NA NA NA NA NA
1710972000.0 140.076 NA 193 548 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 479 8504 312 NA NA NA NA NA NA 422 3355 407 NA NA NA NA NA
1710972000.0 140.077 NA 195 543 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 471 8188 305 NA NA NA NA NA NA 416 3248 352 NA NA NA NA NA
1710972000.0 140.078 NA 195 547 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 528 8519 293 NA NA NA NA NA NA 372 3271 316 NA NA NA NA NA
1710972000.0 140.101 NA 193 619 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 468 9564 317 NA NA NA NA NA NA 404 3879 352 NA NA NA NA NA
1710972000.0 140.102 NA 193 552 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 609 14312 296 NA NA NA NA NA NA 484 5153 320 NA NA NA NA NA
1710972000.0 140.103 NA 194 600 0 NA NA NA NA NA NA 270 926 0 NA NA NA NA NA NA 580 15295 297 NA NA NA NA NA NA 885 5651 334 NA NA NA NA NA
1710972000.0 140.104 NA 191 608 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 577 16751 289 NA NA NA NA NA NA 360 5623 317 NA NA NA NA NA
1710972000.0 140.105 NA 193 613 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 549 13875 288 NA NA NA NA NA NA 528 4963 310 NA NA NA NA NA
1710972000.0 140.106 NA 192 589 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 564 13391 312 NA NA NA NA NA NA 479 4710 412 NA NA NA NA NA
1710972000.0 140.107 NA 193 588 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 597 13042 316 NA NA NA NA NA NA 577 4714 388 NA NA NA NA NA
1710972000.0 140.108 NA 192 576 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 591 12956 313 NA NA NA NA NA NA 416 4694 459 NA NA NA NA NA
1710972000.0 140.109 NA 196 538 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 508 5931 302 NA NA NA NA NA NA 496 3017 339 NA NA NA NA NA
1710972000.0 140.11 NA 193 570 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 587 12056 303 NA NA NA NA NA NA 400 4244 344 NA NA NA NA NA
1710972000.0 140.111 NA 194 574 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 593 13141 285 NA NA NA NA NA NA 666 4747 302 NA NA NA NA NA
1710972000.0 140.112 NA 194 579 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 610 13410 311 NA NA NA NA NA NA 888 4810 396 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1406 865 NA NA NA NA NA NA 387 1547 929 NA NA NA NA NA
1710972000.0 140.201 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
