Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.873 NA 195 543 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 374 10312 320 NA NA NA NA NA NA 547 3858 345 NA NA NA NA NA 
1723064400.0 136.874 NA 195 551 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 348 10166 259 NA NA NA NA NA NA 844 4289 366 NA NA NA NA NA 
1723064400.0 136.875 NA 192 538 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 462 10867 351 NA NA NA NA NA NA 790 4070 437 NA NA NA NA NA 
1723064400.0 136.876 NA 193 514 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 394 12700 240 NA NA NA NA NA NA 594 4569 259 NA NA NA NA NA 
1723064400.0 136.877 NA 193 491 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 376 10066 234 NA NA NA NA NA NA 421 3799 251 NA NA NA NA NA 
1723064400.0 136.878 NA 195 456 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 425 10975 227 NA NA NA NA NA NA 503 4041 249 NA NA NA NA NA 
1723064400.0 136.879 NA 194 624 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 390 10040 298 NA NA NA NA NA NA 555 4232 362 NA NA NA NA NA 
1723064400.0 136.88 NA 195 618 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 326 8308 339 NA NA NA NA NA NA 401 4195 413 NA NA NA NA NA 
1723064400.0 136.881 NA 191 452 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 455 9026 275 NA NA NA NA NA NA 555 3743 347 NA NA NA NA NA 
1723064400.0 136.882 NA 197 456 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 388 3126 301 NA NA NA NA NA NA 457 2287 393 NA NA NA NA NA 
1723064400.0 136.883 NA 194 466 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 380 13267 219 NA NA NA NA NA NA 574 4850 234 NA NA NA NA NA 
1723064400.0 136.884 NA 193 459 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 463 9626 254 NA NA NA NA NA NA 651 3792 322 NA NA NA NA NA 
1723064400.0 136.885 NA 193 541 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 383 10268 318 NA NA NA NA NA NA 537 3763 344 NA NA NA NA NA 
1723064400.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 279 299 0 NA NA NA NA NA NA 358 508 140 NA NA NA NA NA NA 461 674 204 NA NA NA NA NA 
1723064400.0 136.886 NA 193 492 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 349 10049 257 NA NA NA NA NA NA 553 4217 334 NA NA NA NA NA 
1723064400.0 136.8861 NA 198 498 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 403 8795 265 NA NA NA NA NA NA 709 3711 279 NA NA NA NA NA 
1723064400.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 367 10565 251 NA NA NA NA NA NA 541 3992 269 NA NA NA NA NA 
1723064400.0 136.887 NA 194 538 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 429 9752 325 NA NA NA NA NA NA 544 3761 362 NA NA NA NA NA 
1723064400.0 136.888 NA 193 517 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 388 11895 239 NA NA NA NA NA NA 440 4435 255 NA NA NA NA NA 
1723064400.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 274 312 0 NA NA NA NA NA NA 358 514 141 NA NA NA NA NA NA 358 725 180 NA NA NA NA NA 
1723064400.0 136.889 NA 194 493 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 366 11268 235 NA NA NA NA NA NA 466 4095 252 NA NA NA NA NA 
1723064400.0 136.89 NA 193 456 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 406 10201 241 NA NA NA NA NA NA 517 4195 336 NA NA NA NA NA 
1723064400.0 136.891 NA 194 613 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 417 9977 297 NA NA NA NA NA NA 518 3951 334 NA NA NA NA NA 
1723064400.0 136.892 NA 192 628 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 336 9145 342 NA NA NA NA NA NA 554 4059 384 NA NA NA NA NA 
1723064400.0 136.893 NA 193 460 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 464 10196 281 NA NA NA NA NA NA 472 3838 321 NA NA NA NA NA 
1723064400.0 136.894 NA 197 524 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 399 5094 296 NA NA NA NA NA NA 443 2602 382 NA NA NA NA NA 
1723064400.0 136.895 NA 195 459 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 388 12306 221 NA NA NA NA NA NA 501 4440 237 NA NA NA NA NA 
1723064400.0 136.896 NA 191 457 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 451 9568 236 NA NA NA NA NA NA 729 3661 298 NA NA NA NA NA 
1723064400.0 136.897 NA 303 131 0 NA NA NA NA NA NA 472 207 0 NA NA NA NA NA NA 889 223 254 NA NA NA NA NA NA 859 317 344 NA NA NA NA NA 
1723064400.0 136.898 NA 194 477 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 436 11287 233 NA NA NA NA NA NA 618 5554 260 NA NA NA NA NA 
1723064400.0 136.901 NA 269 251 268 150 257 248 NA NA NA 403 396 362 219 390 374 NA NA NA 6489 1459 1075 323 666 927 NA NA NA 10947 2622 1855 542 1196 1578 NA NA 
1723064400.0 136.902 NA 273 247 258 148 254 248 NA NA NA 403 370 362 203 390 374 NA NA NA 5604 1385 1251 329 661 948 NA NA NA 9067 2526 1966 569 991 1699 NA NA 
1723064400.0 136.903 NA 303 293 333 158 294 267 NA NA NA 453 438 449 231 441 383 NA NA NA 8206 4137 3529 707 1151 1542 NA NA NA 13973 6297 5374 1062 1594 2472 NA NA 
1723064400.0 136.904 NA 302 285 320 155 288 266 NA NA NA 453 446 442 226 445 384 NA NA NA 7668 2590 2278 476 896 1209 NA NA NA 13392 4273 3681 713 1404 1582 NA NA 
1723064400.0 1360.0 168 230 420 0 NA NA NA NA NA 269 308 583 0 NA NA NA NA NA 2366 278 1427 329 NA NA NA NA NA 1498 332 1466 404 NA NA NA NA NA 
1723064400.0 1361.0 158 227 415 0 NA NA NA NA NA 254 305 569 0 NA NA NA NA NA 6587 359 1622 351 NA NA NA NA NA 3752 360 1989 520 NA NA NA NA NA 
1723064400.0 1361.17 106 300 473 0 175 NA NA NA NA 247 396 702 0 270 NA NA NA NA 6317 1367 1705 405 429 NA NA NA NA 3027 570 1636 507 1028 NA NA NA NA 
1723064400.0 1361.181 145 292 488 0 180 NA NA NA NA 248 388 714 0 270 NA NA NA NA 6561 1352 1703 415 421 NA NA NA NA 3872 519 1712 499 505 NA NA NA NA 
1723064400.0 1362.0 127 229 378 0 NA NA NA NA NA 278 311 577 0 NA NA NA NA NA 7961 338 1482 331 NA NA NA NA NA 3344 639 1673 379 NA NA NA NA NA 
1723064400.0 1363.0 127 224 414 0 NA NA NA NA NA 282 323 572 0 NA NA NA NA NA 7977 340 1531 348 NA NA NA NA NA 3167 470 2117 546 NA NA NA NA NA 
1723064400.0 1363.17 150 301 494 0 176 NA NA NA NA 245 404 712 0 266 NA NA NA NA 8335 1391 1571 413 415 NA NA NA NA 4004 551 1410 469 458 NA NA NA NA 
1723064400.0 1363.18 148 293 485 0 179 NA NA NA NA 250 395 703 0 276 NA NA NA NA 8504 1359 1699 410 427 NA NA NA NA 4198 519 1528 474 499 NA NA NA NA 
1723064400.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 319 1443 342 NA NA NA NA NA NA 280 2005 502 NA NA NA NA NA 
1723064400.0 1365.0 NA 236 412 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 370 1605 332 NA NA NA NA NA NA 504 2015 355 NA NA NA NA NA 
1723064400.0 1366.0 NA 235 412 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 355 1582 350 NA NA NA NA NA NA 406 1906 443 NA NA NA NA NA 
1723064400.0 1370.0 69 166 229 416 0 175 NA NA NA 101 269 320 564 0 264 NA NA NA 51 1430 336 1466 330 429 NA NA NA 127 815 401 1506 380 597 NA NA NA 
1723064400.0 1370.17 69 151 302 494 0 175 NA NA NA 101 241 405 684 0 264 NA NA NA 50 1818 1361 1616 415 397 NA NA NA 136 954 545 1860 598 409 NA NA NA 
1723064400.0 1370.18 69 148 294 490 0 178 NA NA NA 101 242 378 695 0 275 NA NA NA 52 1753 1326 1601 426 408 NA NA NA 193 1253 520 1799 607 441 NA NA NA 
1723064400.0 138.1 NA 313 157 0 NA NA NA NA NA NA 502 250 0 NA NA NA NA NA NA 933 245 260 NA NA NA NA NA NA 670 313 373 NA NA NA NA NA 
1723064400.0 138.2 NA 312 159 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 913 253 260 NA NA NA NA NA NA 645 335 376 NA NA NA NA NA 
1723064400.0 138.3 NA 76 445 0 NA NA NA NA NA NA 124 703 0 NA NA NA NA NA NA 57 33353 311 NA NA NA NA NA NA 299 21589 416 NA NA NA NA NA 
1723064400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1288 330 NA NA NA NA NA NA NA 1127 508 NA NA NA NA NA NA 
1723064400.0 138.5 NA 440 218 0 NA NA NA NA NA NA 651 332 0 NA NA NA NA NA NA 1607 372 336 NA NA NA NA NA NA 2366 518 588 NA NA NA NA NA 
1723064400.0 139.001 NA 203 451 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 314 2254 267 NA NA NA NA NA NA 312 3173 322 NA NA NA NA NA 
1723064400.0 139.002 NA 198 538 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 277 2315 351 NA NA NA NA NA NA 193 2097 513 NA NA NA NA NA 
1723064400.0 139.003 NA 199 365 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 290 1835 154 NA NA NA NA NA NA 371 2598 176 NA NA NA NA NA 
1723064400.0 139.004 NA 199 449 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 460 2586 307 NA NA NA NA NA NA 328 2413 351 NA NA NA NA NA 
1723064400.0 139901.0 NA 232 414 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 365 1608 332 NA NA NA NA NA NA 467 1845 349 NA NA NA NA NA 
1723064400.0 139902.0 NA 240 424 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 385 1720 362 NA NA NA NA NA NA 462 2236 481 NA NA NA NA NA 
1723064400.0 13992501.0 NA 438 648 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 1598 2777 343 NA NA NA NA NA NA 848 1867 366 NA NA NA NA NA 
1723064400.0 13992502.0 NA 417 657 0 NA NA NA NA NA NA 572 935 0 NA NA NA NA NA NA 1521 2765 358 NA NA NA NA NA NA 954 2145 454 NA NA NA NA NA 
1723064400.0 14.0 NA 211 401 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1274 3788 400 NA NA NA NA NA NA 671 2077 584 NA NA NA NA NA 
1723064400.0 140.001 NA 197 496 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 329 2238 288 NA NA NA NA NA NA 358 2503 315 NA NA NA NA NA 
1723064400.0 140.002 NA 200 501 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 542 3036 310 NA NA NA NA NA NA 482 3019 432 NA NA NA NA NA 
1723064400.0 140.003 NA 197 509 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 323 2139 305 NA NA NA NA NA NA 275 2317 364 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1827 480 NA NA NA NA NA NA 175 1897 657 NA NA NA NA NA 
1723064400.0 140.005 NA 200 500 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 317 2204 289 NA NA NA NA NA NA 299 1827 353 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1827 476 NA NA NA NA NA NA 173 2013 569 NA NA NA NA NA 
1723064400.0 140.007 NA 188 494 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 220 2242 486 NA NA NA NA NA NA 259 2203 597 NA NA NA NA NA 
1723064400.0 140.008 NA 172 484 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 163 2031 490 NA NA NA NA NA NA 240 2297 637 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2012 494 NA NA NA NA NA NA 286 2799 732 NA NA NA NA NA 
1723064400.0 140.01 NA 185 504 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 618 3346 332 NA NA NA NA NA NA 483 2222 524 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1850 484 NA NA NA NA NA NA 180 2196 618 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 2064 504 NA NA NA NA NA NA 196 3064 640 NA NA NA NA NA 
1723064400.0 140.022 NA 197 560 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 464 8213 307 NA NA NA NA NA NA 362 3554 350 NA NA NA NA NA 
1723064400.0 140.023 NA 196 573 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 412 5668 300 NA NA NA NA NA NA 489 2662 321 NA NA NA NA NA 
1723064400.0 140.024 NA 196 564 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 540 11021 303 NA NA NA NA NA NA 677 5738 331 NA NA NA NA NA 
1723064400.0 140.025 NA 195 562 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 496 9859 312 NA NA NA NA NA NA 555 4166 439 NA NA NA NA NA 
1723064400.0 140.026 NA 193 548 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 517 11135 306 NA NA NA NA NA NA 555 4476 359 NA NA NA NA NA 
1723064400.0 140.027 NA 196 567 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 468 9430 306 NA NA NA NA NA NA 507 4217 384 NA NA NA NA NA 
1723064400.0 140.028 NA 196 555 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 437 8750 309 NA NA NA NA NA NA 435 4125 407 NA NA NA NA NA 
1723064400.0 140.029 NA 195 561 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 443 8844 294 NA NA NA NA NA NA 337 3504 316 NA NA NA NA NA 
1723064400.0 140.03 NA 197 567 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 477 8292 299 NA NA NA NA NA NA 292 3429 336 NA NA NA NA NA 
1723064400.0 140.031 NA 197 553 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 493 9765 320 NA NA NA NA NA NA 435 4430 490 NA NA NA NA NA 
1723064400.0 140.042 NA 195 583 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 546 10588 314 NA NA NA NA NA NA 694 3810 390 NA NA NA NA NA 
1723064400.0 140.043 NA 199 576 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 381 6380 299 NA NA NA NA NA NA 244 2774 316 NA NA NA NA NA 
1723064400.0 140.044 NA 196 580 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 552 12010 295 NA NA NA NA NA NA 637 4209 314 NA NA NA NA NA 
1723064400.0 140.045 NA 196 579 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 562 12842 292 NA NA NA NA NA NA 594 4672 307 NA NA NA NA NA 
1723064400.0 140.046 NA 194 580 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 604 13786 306 NA NA NA NA NA NA 649 4724 335 NA NA NA NA NA 
1723064400.0 140.047 NA 193 582 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 532 13155 298 NA NA NA NA NA NA 835 7081 321 NA NA NA NA NA 
1723064400.0 140.048 NA 195 572 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 502 11026 284 NA NA NA NA NA NA 500 4019 300 NA NA NA NA NA 
1723064400.0 140.049 NA 147 572 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 535 11325 312 NA NA NA NA NA NA 472 4206 350 NA NA NA NA NA 
1723064400.0 140.05 NA 196 564 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 524 10806 296 NA NA NA NA NA NA 759 4866 353 NA NA NA NA NA 
1723064400.0 140.051 NA 195 574 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 581 11047 298 NA NA NA NA NA NA 561 4222 318 NA NA NA NA NA 
1723064400.0 140.062 NA 195 577 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 627 12865 287 NA NA NA NA NA NA 573 4516 306 NA NA NA NA NA 
1723064400.0 140.063 NA 196 587 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 434 8084 304 NA NA NA NA NA NA 334 3272 352 NA NA NA NA NA 
1723064400.0 140.064 NA 192 591 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 651 13295 321 NA NA NA NA NA NA 612 4605 463 NA NA NA NA NA 
1723064400.0 140.065 NA 195 539 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 590 14499 301 NA NA NA NA NA NA 834 6016 334 NA NA NA NA NA 
1723064400.0 140.066 NA 195 599 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 598 16365 304 NA NA NA NA NA NA 592 5487 336 NA NA NA NA NA 
1723064400.0 140.067 NA 195 581 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 594 13411 310 NA NA NA NA NA NA 662 4601 359 NA NA NA NA NA 
1723064400.0 140.068 NA 194 554 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 579 13072 295 NA NA NA NA NA NA 690 4563 312 NA NA NA NA NA 
1723064400.0 140.069 NA 196 582 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 584 12494 299 NA NA NA NA NA NA 876 4426 420 NA NA NA NA NA 
1723064400.0 140.071 NA 198 554 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 485 7468 301 NA NA NA NA NA NA 296 3092 382 NA NA NA NA NA 
1723064400.0 140.072 NA 196 568 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 412 5690 304 NA NA NA NA NA NA 470 2768 330 NA NA NA NA NA 
1723064400.0 140.073 NA 199 558 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 507 8485 292 NA NA NA NA NA NA 528 3278 314 NA NA NA NA NA 
1723064400.0 140.074 NA 198 566 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 454 8962 306 NA NA NA NA NA NA 334 3419 362 NA NA NA NA NA 
1723064400.0 140.075 NA 195 558 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 515 9286 312 NA NA NA NA NA NA 1178 3991 475 NA NA NA NA NA 
1723064400.0 140.076 NA 197 555 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 437 8005 291 NA NA NA NA NA NA 325 3331 311 NA NA NA NA NA 
1723064400.0 140.077 NA 196 551 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 423 7492 285 NA NA NA NA NA NA 296 3288 304 NA NA NA NA NA 
1723064400.0 140.078 NA 197 554 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 502 8000 291 NA NA NA NA NA NA 550 3187 317 NA NA NA NA NA 
1723064400.0 140.101 NA 195 625 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 462 8572 310 NA NA NA NA NA NA 599 3815 396 NA NA NA NA NA 
1723064400.0 140.102 NA 194 565 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 555 13363 293 NA NA NA NA NA NA 439 4790 320 NA NA NA NA NA 
1723064400.0 140.103 NA 195 635 0 NA NA NA NA NA NA 271 964 0 NA NA NA NA NA NA 553 14132 307 NA NA NA NA NA NA 394 5206 457 NA NA NA NA NA 
1723064400.0 140.104 NA 194 618 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 583 16949 310 NA NA NA NA NA NA 603 6848 361 NA NA NA NA NA 
1723064400.0 140.105 NA 194 574 0 NA NA NA NA NA NA 269 940 0 NA NA NA NA NA NA 534 13387 304 NA NA NA NA NA NA 691 4832 332 NA NA NA NA NA 
1723064400.0 140.106 NA 186 593 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 555 13156 294 NA NA NA NA NA NA 738 5150 320 NA NA NA NA NA 
1723064400.0 140.107 NA 194 591 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 614 12839 303 NA NA NA NA NA NA 834 4712 331 NA NA NA NA NA 
1723064400.0 140.108 NA 195 588 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 642 12617 322 NA NA NA NA NA NA 837 4552 445 NA NA NA NA NA 
1723064400.0 140.109 NA 197 578 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 462 5646 312 NA NA NA NA NA NA 293 2684 464 NA NA NA NA NA 
1723064400.0 140.11 NA 196 576 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 617 11584 316 NA NA NA NA NA NA 518 4444 411 NA NA NA NA NA 
1723064400.0 140.111 NA 194 580 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 604 12362 294 NA NA NA NA NA NA 698 4642 313 NA NA NA NA NA 
1723064400.0 140.112 NA 194 552 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 564 12923 295 NA NA NA NA NA NA 392 4660 332 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1406 860 NA NA NA NA NA NA 181 1575 1024 NA NA NA NA NA 
1723064400.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 11637 313 NA NA NA NA NA NA NA 4473 476 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1956 145 NA NA NA NA NA NA NA 1298 199 NA NA NA NA NA NA 
1723064400.0 140.57 NA 518 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2069 309 NA NA NA NA NA NA NA 1839 476 NA NA NA NA NA NA 
1723064400.0 140.58 NA 116 763 0 NA NA NA NA NA NA 175 1265 0 NA NA NA NA NA NA 158 10550 307 NA NA NA NA NA NA 441 4073 383 NA NA NA NA NA 
1723064400.0 140.6 NA 101 421 0 NA NA NA NA NA NA 152 616 0 NA NA NA NA NA NA 103 841 278 NA NA NA NA NA NA 209 890 408 NA NA NA NA NA 
1723064400.0 140.61 NA 428 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1530 279 NA NA NA NA NA NA NA 1143 367 NA NA NA NA NA NA 
1723064400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4418 268 NA NA NA NA NA NA NA 1991 290 NA NA NA NA NA NA 
1723064400.0 141.002 NA 398 654 0 NA NA NA NA NA NA 556 916 0 NA NA NA NA NA NA 1937 8165 363 NA NA NA NA NA NA 1853 4753 386 NA NA NA NA NA 
1723064400.0 141.004 NA 397 631 0 NA NA NA NA NA NA 550 873 0 NA NA NA NA NA NA 1214 4193 356 NA NA NA NA NA NA 898 3877 383 NA NA NA NA NA 
1723064400.0 141.005 NA 400 602 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2054 8044 375 NA NA NA NA NA NA 1319 4960 464 NA NA NA NA NA 
1723064400.0 141.006 NA 394 649 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 2032 8455 351 NA NA NA NA NA NA 1859 3787 369 NA NA NA NA NA 
1723064400.0 141.007 NA 404 660 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 2134 9884 387 NA NA NA NA NA NA 1517 4130 427 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 653 3762 913 NA NA NA NA NA NA 922 5165 1263 NA NA NA NA NA 
1723064400.0 141.012 NA 392 645 0 NA NA NA NA NA NA 571 892 0 NA NA NA NA NA NA 2168 9873 367 NA NA NA NA NA NA 1265 4325 553 NA NA NA NA NA 
1723064400.0 141.013 NA 421 665 0 NA NA NA NA NA NA 619 936 0 NA NA NA NA NA NA 2780 13727 354 NA NA NA NA NA NA 1535 5473 377 NA NA NA NA NA 
1723064400.0 141.032 NA 394 656 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 2082 9798 365 NA NA NA NA NA NA 1158 4274 533 NA NA NA NA NA 
1723064400.0 141.036 NA 395 572 0 NA NA NA NA NA NA 552 841 0 NA NA NA NA NA NA 1568 5767 376 NA NA NA NA NA NA 1153 4108 543 NA NA NA NA NA 
1723064400.0 141.041 NA 420 708 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 3436 19887 362 NA NA NA NA NA NA 1915 7003 388 NA NA NA NA NA 
1723064400.0 141.043 NA 428 726 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 3604 23231 366 NA NA NA NA NA NA 2164 7975 390 NA NA NA NA NA 
1723064400.0 141.044 NA 432 724 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 3102 20230 364 NA NA NA NA NA NA 1443 7124 419 NA NA NA NA NA 
1723064400.0 141.045 NA 456 752 0 NA NA NA NA NA NA 643 1041 0 NA NA NA NA NA NA 4327 26112 362 NA NA NA NA NA NA 2855 9230 427 NA NA NA NA NA 
1723064400.0 141.046 NA 442 699 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 3202 18911 369 NA NA NA NA NA NA 2006 6757 444 NA NA NA NA NA 
1723064400.0 141.047 NA 433 718 0 NA NA NA NA NA NA 603 1026 0 NA NA NA NA NA NA 3256 21550 370 NA NA NA NA NA NA 2319 7597 431 NA NA NA NA NA 
1723064400.0 141.048 NA 436 714 0 NA NA NA NA NA NA 639 1037 0 NA NA NA NA NA NA 3690 21182 358 NA NA NA NA NA NA 2226 7556 382 NA NA NA NA NA 
1723064400.0 141.101 NA 401 661 0 NA NA NA NA NA NA 555 976 0 NA NA NA NA NA NA 2057 10367 370 NA NA NA NA NA NA 1060 4674 565 NA NA NA NA NA 
