Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.859 NA 197 459 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 348 11045 247 NA NA NA NA NA NA 565 4049 299 NA NA NA NA NA 
1722200400.0 136.86 NA 195 449 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 406 8052 249 NA NA NA NA NA NA 541 3717 313 NA NA NA NA NA 
1722200400.0 136.861 NA 195 544 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 380 11802 369 NA NA NA NA NA NA 1252 4501 464 NA NA NA NA NA 
1722200400.0 136.862 NA 191 501 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 361 11571 267 NA NA NA NA NA NA 801 4255 322 NA NA NA NA NA 
1722200400.0 136.863 NA 194 551 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 419 11440 335 NA NA NA NA NA NA 646 3999 392 NA NA NA NA NA 
1722200400.0 136.864 NA 195 508 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 389 14627 279 NA NA NA NA NA NA 589 5186 334 NA NA NA NA NA 
1722200400.0 136.8642 NA 196 508 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 373 13651 257 NA NA NA NA NA NA 1026 5187 314 NA NA NA NA NA 
1722200400.0 136.865 NA 196 519 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 401 14080 302 NA NA NA NA NA NA 791 5506 679 NA NA NA NA NA 
1722200400.0 136.866 NA 193 455 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 395 11762 246 NA NA NA NA NA NA 737 4797 288 NA NA NA NA NA 
1722200400.0 136.867 NA 194 614 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 410 12117 334 NA NA NA NA NA NA 502 5289 486 NA NA NA NA NA 
1722200400.0 136.868 NA 196 622 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 339 9452 349 NA NA NA NA NA NA 625 3944 428 NA NA NA NA NA 
1722200400.0 136.869 NA 143 468 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 449 12684 283 NA NA NA NA NA NA 663 4694 329 NA NA NA NA NA 
1722200400.0 136.87 NA 199 463 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 389 2775 303 NA NA NA NA NA NA 560 3103 359 NA NA NA NA NA 
1722200400.0 136.871 NA 196 476 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 388 15646 235 NA NA NA NA NA NA 571 5438 260 NA NA NA NA NA 
1722200400.0 136.872 NA 195 479 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 423 11691 254 NA NA NA NA NA NA 1105 4524 311 NA NA NA NA NA 
1722200400.0 136.873 NA 196 539 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 364 10402 337 NA NA NA NA NA NA 658 3894 384 NA NA NA NA NA 
1722200400.0 136.874 NA 191 556 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 359 10518 285 NA NA NA NA NA NA 1179 4090 514 NA NA NA NA NA 
1722200400.0 136.875 NA 194 543 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 435 10356 348 NA NA NA NA NA NA 769 3769 428 NA NA NA NA NA 
1722200400.0 136.876 NA 195 509 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 353 12602 255 NA NA NA NA NA NA 710 4495 295 NA NA NA NA NA 
1722200400.0 136.877 NA 195 494 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 357 10473 266 NA NA NA NA NA NA 497 3989 343 NA NA NA NA NA 
1722200400.0 136.878 NA 195 462 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 397 10586 246 NA NA NA NA NA NA 690 4953 291 NA NA NA NA NA 
1722200400.0 136.879 NA 194 621 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 377 10029 302 NA NA NA NA NA NA 601 4138 347 NA NA NA NA NA 
1722200400.0 136.88 NA 193 620 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 346 8538 353 NA NA NA NA NA NA 622 3620 424 NA NA NA NA NA 
1722200400.0 136.881 NA 192 453 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 451 9486 287 NA NA NA NA NA NA 667 3730 356 NA NA NA NA NA 
1722200400.0 136.882 NA 200 498 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 389 3278 308 NA NA NA NA NA NA 490 2962 390 NA NA NA NA NA 
1722200400.0 136.883 NA 194 464 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 362 12843 241 NA NA NA NA NA NA 907 4543 293 NA NA NA NA NA 
1722200400.0 136.884 NA 193 463 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 467 10469 271 NA NA NA NA NA NA 722 4872 419 NA NA NA NA NA 
1722200400.0 136.885 NA 195 537 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 357 10247 342 NA NA NA NA NA NA 639 3974 427 NA NA NA NA NA 
1722200400.0 136.8855 NA 196 152 0 NA NA NA NA NA NA 283 299 0 NA NA NA NA NA NA 349 547 158 NA NA NA NA NA NA 1178 1007 277 NA NA NA NA NA 
1722200400.0 136.886 NA 193 494 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 343 10559 280 NA NA NA NA NA NA 500 4493 417 NA NA NA NA NA 
1722200400.0 136.8861 NA 202 497 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 398 9153 295 NA NA NA NA NA NA 1449 3683 340 NA NA NA NA NA 
1722200400.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 351 10600 265 NA NA NA NA NA NA 598 3926 315 NA NA NA NA NA 
1722200400.0 136.887 NA 194 535 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 433 10135 317 NA NA NA NA NA NA 639 3720 344 NA NA NA NA NA 
1722200400.0 136.888 NA 196 516 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 363 11785 258 NA NA NA NA NA NA 965 4225 301 NA NA NA NA NA 
1722200400.0 136.8885 NA 188 157 0 NA NA NA NA NA NA 272 307 0 NA NA NA NA NA NA 381 541 175 NA NA NA NA NA NA 934 906 527 NA NA NA NA NA 
1722200400.0 136.889 NA 196 504 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 350 11101 258 NA NA NA NA NA NA 626 4173 301 NA NA NA NA NA 
1722200400.0 136.89 NA 196 457 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 408 10826 241 NA NA NA NA NA NA 560 4459 289 NA NA NA NA NA 
1722200400.0 136.891 NA 197 600 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 386 9987 298 NA NA NA NA NA NA 625 3904 385 NA NA NA NA NA 
1722200400.0 136.892 NA 195 633 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 339 9160 348 NA NA NA NA NA NA 924 3734 408 NA NA NA NA NA 
1722200400.0 136.893 NA 193 458 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 439 10186 276 NA NA NA NA NA NA 1000 3893 330 NA NA NA NA NA 
1722200400.0 136.894 NA 198 523 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 409 5286 313 NA NA NA NA NA NA 517 2735 391 NA NA NA NA NA 
1722200400.0 136.895 NA 195 457 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 373 11898 255 NA NA NA NA NA NA 1081 4223 343 NA NA NA NA NA 
1722200400.0 136.896 NA 190 462 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 455 9766 232 NA NA NA NA NA NA 677 4021 254 NA NA NA NA NA 
1722200400.0 136.897 NA 297 131 0 NA NA NA NA NA NA 478 207 0 NA NA NA NA NA NA 894 235 273 NA NA NA NA NA NA 735 501 438 NA NA NA NA NA 
1722200400.0 136.898 NA 196 493 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 395 10377 242 NA NA NA NA NA NA 448 3955 291 NA NA NA NA NA 
1722200400.0 136.899 NA 320 171 0 NA NA NA NA NA NA 522 293 0 NA NA NA NA NA NA 1113 238 255 NA NA NA NA NA NA 644 255 296 NA NA NA NA NA 
1722200400.0 136.901 NA 256 244 266 142 244 250 NA NA NA 403 395 363 220 398 374 NA NA NA 6528 1403 1088 333 688 951 NA NA NA 8134 2340 2466 702 1594 1472 NA NA 
1722200400.0 136.902 NA 259 242 257 140 255 251 NA NA NA 403 369 363 219 397 374 NA NA NA 5594 1371 1281 334 681 948 NA NA NA 6905 2579 2659 961 1694 1616 NA NA 
1722200400.0 136.903 NA 282 285 337 154 292 268 NA NA NA 453 438 449 231 443 383 NA NA NA 8335 4233 3414 716 1184 1508 NA NA NA 9941 6129 4754 1092 1983 2154 NA NA 
1722200400.0 136.904 NA 288 278 319 156 292 262 NA NA NA 453 446 442 227 411 384 NA NA NA 7645 2611 2230 505 887 1217 NA NA NA 9198 4051 3464 969 1663 1830 NA NA 
1722200400.0 1360.0 149 214 409 0 NA NA NA NA NA 249 298 565 0 NA NA NA NA NA 2024 270 1479 326 NA NA NA NA NA 1863 456 1850 367 NA NA NA NA NA 
1722200400.0 1361.0 166 229 403 0 NA NA NA NA NA 272 315 569 0 NA NA NA NA NA 6184 345 1562 357 NA NA NA NA NA 2988 394 2437 506 NA NA NA NA NA 
1722200400.0 1361.17 150 300 493 0 177 NA NA NA NA 245 392 684 0 269 NA NA NA NA 6498 1379 1602 421 425 NA NA NA NA 3137 601 1720 529 580 NA NA NA NA 
1722200400.0 1361.18 151 291 490 0 179 NA NA NA NA 251 383 704 0 273 NA NA NA NA 6934 1417 1724 453 441 NA NA NA NA 3481 572 1620 596 502 NA NA NA NA 
1722200400.0 1361.181 147 288 492 0 179 NA NA NA NA 244 389 701 0 275 NA NA NA NA 6712 1501 1662 442 459 NA NA NA NA 2785 711 1586 519 565 NA NA NA NA 
1722200400.0 1362.0 162 230 417 0 NA NA NA NA NA 277 320 560 0 NA NA NA NA NA 8201 354 1560 354 NA NA NA NA NA 3877 643 1866 431 NA NA NA NA NA 
1722200400.0 1362.17 147 296 490 0 176 NA NA NA NA 242 391 687 0 264 NA NA NA NA 8644 1453 1728 425 453 NA NA NA NA 4117 634 1657 464 704 NA NA NA NA 
1722200400.0 1362.18 151 293 486 0 180 NA NA NA NA 251 378 676 0 268 NA NA NA NA 8769 1437 1750 411 462 NA NA NA NA 3534 636 1827 445 562 NA NA NA NA 
1722200400.0 1363.0 172 229 418 0 NA NA NA NA NA 282 320 577 0 NA NA NA NA NA 8743 380 1643 378 NA NA NA NA NA 3970 895 1996 590 NA NA NA NA NA 
1722200400.0 1363.17 152 301 495 0 177 NA NA NA NA 247 398 707 0 263 NA NA NA NA 9226 1522 1788 440 478 NA NA NA NA 4356 1060 1735 505 872 NA NA NA NA 
1722200400.0 1363.18 153 295 493 0 180 NA NA NA NA 253 381 682 0 278 NA NA NA NA 8986 1434 1651 406 458 NA NA NA NA 4407 602 1519 440 544 NA NA NA NA 
1722200400.0 1364.0 NA 232 400 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 360 1643 374 NA NA NA NA NA NA 595 2730 529 NA NA NA NA NA 
1722200400.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 357 1496 338 NA NA NA NA NA NA 577 1720 383 NA NA NA NA NA 
1722200400.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 346 1536 352 NA NA NA NA NA NA 547 2270 465 NA NA NA NA NA 
1722200400.0 137.8 NA 187 500 NA 195 500 0 NA NA NA 274 835 NA 274 757 0 NA NA NA 354 10413 NA 332 9962 325 NA NA NA 681 4073 NA 320 3839 472 NA NA 
1722200400.0 1370.0 69 171 228 412 0 173 NA NA NA 101 274 317 569 0 274 NA NA NA 53 1519 346 1533 324 407 NA NA NA 127 824 314 1707 353 455 NA NA NA 
1722200400.0 1370.17 69 148 300 486 0 176 NA NA NA 101 241 393 690 0 266 NA NA NA 54 1718 1428 1586 406 414 NA NA NA 165 837 626 1530 435 448 NA NA NA 
1722200400.0 1370.18 68 149 294 485 0 179 NA NA NA 100 238 391 706 0 279 NA NA NA 55 1721 1402 1602 435 425 NA NA NA 159 982 633 1536 599 466 NA NA NA 
1722200400.0 138.1 NA 304 155 0 NA NA NA NA NA NA 506 258 0 NA NA NA NA NA NA 976 260 276 NA NA NA NA NA NA 957 380 414 NA NA NA NA NA 
1722200400.0 138.2 NA 312 157 0 NA NA NA NA NA NA 483 256 0 NA NA NA NA NA NA 941 265 277 NA NA NA NA NA NA 669 608 433 NA NA NA NA NA 
1722200400.0 138.3 NA 77 530 0 NA NA NA NA NA NA 124 742 0 NA NA NA NA NA NA 60 62884 311 NA NA NA NA NA NA 298 24224 366 NA NA NA NA NA 
1722200400.0 138.4 NA 406 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1301 325 NA NA NA NA NA NA NA 1485 368 NA NA NA NA NA NA 
1722200400.0 138.5 NA 443 221 0 NA NA NA NA NA NA 643 336 0 NA NA NA NA NA NA 1698 389 365 NA NA NA NA NA NA 2077 447 457 NA NA NA NA NA 
1722200400.0 139.001 NA 203 449 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 304 2196 270 NA NA NA NA NA NA 251 2284 334 NA NA NA NA NA 
1722200400.0 139.002 NA 194 510 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 296 2377 356 NA NA NA NA NA NA 340 2616 399 NA NA NA NA NA 
1722200400.0 139.003 NA 193 370 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 314 1830 167 NA NA NA NA NA NA 521 1872 216 NA NA NA NA NA 
1722200400.0 139.004 NA 199 449 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 475 2518 323 NA NA NA NA NA NA 470 2405 421 NA NA NA NA NA 
1722200400.0 139.005 NA 164 141 NA NA NA NA NA NA NA 281 276 NA NA NA NA NA NA NA 11411 8357 NA NA NA NA NA NA NA 4771 2606 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 235 415 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 359 1501 355 NA NA NA NA NA NA 507 1565 464 NA NA NA NA NA 
1722200400.0 139902.0 NA 241 422 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 373 1625 352 NA NA NA NA NA NA 580 2132 450 NA NA NA NA NA 
1722200400.0 13992501.0 NA 427 651 0 NA NA NA NA NA NA 580 888 0 NA NA NA NA NA NA 1492 2582 371 NA NA NA NA NA NA 754 1971 484 NA NA NA NA NA 
1722200400.0 13992502.0 NA 427 630 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 1551 2938 367 NA NA NA NA NA NA 967 2585 428 NA NA NA NA NA 
1722200400.0 14.0 NA 212 402 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1396 4038 413 NA NA NA NA NA NA 633 2139 498 NA NA NA NA NA 
1722200400.0 140.001 NA 198 467 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 316 2150 299 NA NA NA NA NA NA 329 2356 350 NA NA NA NA NA 
1722200400.0 140.002 NA 200 502 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 522 2857 326 NA NA NA NA NA NA 428 2567 484 NA NA NA NA NA 
1722200400.0 140.003 NA 198 510 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 312 2006 309 NA NA NA NA NA NA 292 1829 395 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1896 497 NA NA NA NA NA NA 211 2252 574 NA NA NA NA NA 
1722200400.0 140.005 NA 200 454 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 308 2276 300 NA NA NA NA NA NA 264 2425 344 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1881 480 NA NA NA NA NA NA 382 2364 578 NA NA NA NA NA 
1722200400.0 140.007 NA 181 491 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 215 2293 507 NA NA NA NA NA NA 267 3157 769 NA NA NA NA NA 
1722200400.0 140.008 NA 173 484 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 175 2034 491 NA NA NA NA NA NA 284 2705 584 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1863 489 NA NA NA NA NA NA 200 2900 606 NA NA NA NA NA 
1722200400.0 140.01 NA 201 461 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 705 3613 322 NA NA NA NA NA NA 809 3005 356 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1872 504 NA NA NA NA NA NA 184 2219 580 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1916 536 NA NA NA NA NA NA 270 3014 866 NA NA NA NA NA 
1722200400.0 140.022 NA 197 560 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 506 8507 315 NA NA NA NA NA NA 547 3335 361 NA NA NA NA NA 
1722200400.0 140.023 NA 197 573 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 386 5697 334 NA NA NA NA NA NA 309 3091 496 NA NA NA NA NA 
1722200400.0 140.024 NA 197 563 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 515 10106 317 NA NA NA NA NA NA 604 3676 392 NA NA NA NA NA 
1722200400.0 140.025 NA 196 529 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 473 10465 327 NA NA NA NA NA NA 442 4637 418 NA NA NA NA NA 
1722200400.0 140.026 NA 196 574 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 539 11349 347 NA NA NA NA NA NA 444 4149 476 NA NA NA NA NA 
1722200400.0 140.027 NA 195 568 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 462 9661 297 NA NA NA NA NA NA 449 3752 322 NA NA NA NA NA 
1722200400.0 140.028 NA 194 561 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 461 9139 295 NA NA NA NA NA NA 403 3542 320 NA NA NA NA NA 
1722200400.0 140.029 NA 196 520 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 458 9524 329 NA NA NA NA NA NA 401 3736 440 NA NA NA NA NA 
1722200400.0 140.03 NA 198 569 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 515 8654 317 NA NA NA NA NA NA 535 3325 359 NA NA NA NA NA 
1722200400.0 140.031 NA 197 558 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 518 9825 336 NA NA NA NA NA NA 499 4139 463 NA NA NA NA NA 
1722200400.0 140.042 NA 196 577 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 514 10932 321 NA NA NA NA NA NA 451 4332 381 NA NA NA NA NA 
1722200400.0 140.043 NA 197 577 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 417 6537 322 NA NA NA NA NA NA 421 2739 367 NA NA NA NA NA 
1722200400.0 140.044 NA 195 583 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 566 12764 333 NA NA NA NA NA NA 1431 4743 409 NA NA NA NA NA 
1722200400.0 140.045 NA 196 584 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 531 12681 309 NA NA NA NA NA NA 496 4887 367 NA NA NA NA NA 
1722200400.0 140.046 NA 196 568 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 564 14898 361 NA NA NA NA NA NA 403 5528 760 NA NA NA NA NA 
1722200400.0 140.047 NA 194 554 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 547 13043 303 NA NA NA NA NA NA 418 4929 337 NA NA NA NA NA 
1722200400.0 140.048 NA 192 575 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 498 11103 302 NA NA NA NA NA NA 811 4640 354 NA NA NA NA NA 
1722200400.0 140.049 NA 196 576 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 483 11286 326 NA NA NA NA NA NA 495 4163 489 NA NA NA NA NA 
1722200400.0 140.05 NA 195 573 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 523 10463 314 NA NA NA NA NA NA 341 3854 369 NA NA NA NA NA 
1722200400.0 140.051 NA 197 571 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 546 10678 316 NA NA NA NA NA NA 580 4929 370 NA NA NA NA NA 
1722200400.0 140.062 NA 196 546 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 609 13513 341 NA NA NA NA NA NA 444 5025 471 NA NA NA NA NA 
1722200400.0 140.063 NA 196 586 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 444 8349 328 NA NA NA NA NA NA 365 3187 414 NA NA NA NA NA 
1722200400.0 140.064 NA 195 554 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 625 14649 337 NA NA NA NA NA NA 594 5934 464 NA NA NA NA NA 
1722200400.0 140.065 NA 196 581 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 581 14941 290 NA NA NA NA NA NA 527 5279 320 NA NA NA NA NA 
1722200400.0 140.066 NA 196 603 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 614 17895 348 NA NA NA NA NA NA 674 6190 485 NA NA NA NA NA 
1722200400.0 140.067 NA 193 581 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 545 12850 306 NA NA NA NA NA NA 605 4495 351 NA NA NA NA NA 
1722200400.0 140.068 NA 195 593 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 557 13508 335 NA NA NA NA NA NA 710 4624 415 NA NA NA NA NA 
1722200400.0 140.069 NA 195 588 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 634 13155 329 NA NA NA NA NA NA 575 4782 414 NA NA NA NA NA 
1722200400.0 140.071 NA 197 554 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 509 7855 317 NA NA NA NA NA NA 437 3091 383 NA NA NA NA NA 
1722200400.0 140.072 NA 196 567 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 403 5765 316 NA NA NA NA NA NA 435 2676 378 NA NA NA NA NA 
1722200400.0 140.073 NA 197 521 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 505 8991 293 NA NA NA NA NA NA 523 3544 319 NA NA NA NA NA 
1722200400.0 140.074 NA 197 566 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 468 9345 304 NA NA NA NA NA NA 395 3642 348 NA NA NA NA NA 
1722200400.0 140.075 NA 192 557 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 516 9772 325 NA NA NA NA NA NA 762 4288 434 NA NA NA NA NA 
1722200400.0 140.076 NA 195 556 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 453 8260 316 NA NA NA NA NA NA 446 3298 369 NA NA NA NA NA 
1722200400.0 140.077 NA 197 552 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 436 7528 316 NA NA NA NA NA NA 393 2980 367 NA NA NA NA NA 
1722200400.0 140.078 NA 196 551 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 503 8514 289 NA NA NA NA NA NA 419 3424 317 NA NA NA NA NA 
1722200400.0 140.101 NA 194 621 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 452 8626 296 NA NA NA NA NA NA 392 4212 323 NA NA NA NA NA 
1722200400.0 140.102 NA 194 591 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 611 14292 354 NA NA NA NA NA NA 455 5328 855 NA NA NA NA NA 
1722200400.0 140.103 NA 194 593 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 596 16052 342 NA NA NA NA NA NA 524 6457 520 NA NA NA NA NA 
1722200400.0 140.104 NA 194 642 0 NA NA NA NA NA NA 277 954 0 NA NA NA NA NA NA 649 17903 350 NA NA NA NA NA NA 474 6904 528 NA NA NA NA NA 
1722200400.0 140.105 NA 194 612 0 NA NA NA NA NA NA 269 937 0 NA NA NA NA NA NA 599 13992 356 NA NA NA NA NA NA 694 5075 921 NA NA NA NA NA 
1722200400.0 140.106 NA 194 572 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 572 13673 343 NA NA NA NA NA NA 441 6179 445 NA NA NA NA NA 
1722200400.0 140.107 NA 194 590 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 593 12758 309 NA NA NA NA NA NA 581 4637 364 NA NA NA NA NA 
1722200400.0 140.108 NA 195 562 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 585 12348 309 NA NA NA NA NA NA 489 4471 366 NA NA NA NA NA 
1722200400.0 140.109 NA 197 572 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 493 5733 301 NA NA NA NA NA NA 471 2844 332 NA NA NA NA NA 
1722200400.0 140.11 NA 194 576 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 547 11603 304 NA NA NA NA NA NA 508 4339 344 NA NA NA NA NA 
1722200400.0 140.111 NA 195 578 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 568 12536 309 NA NA NA NA NA NA 517 4561 368 NA NA NA NA NA 
1722200400.0 140.112 NA 194 566 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 556 12948 313 NA NA NA NA NA NA 672 4869 355 NA NA NA NA NA 
1722200400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1386 939 NA NA NA NA NA NA 430 1807 1099 NA NA NA NA NA 
1722200400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11395 329 NA NA NA NA NA NA NA 5106 481 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1942 154 NA NA NA NA NA NA NA 1132 192 NA NA NA NA NA NA 
1722200400.0 140.57 NA 508 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2101 336 NA NA NA NA NA NA NA 1806 496 NA NA NA NA NA NA 
1722200400.0 140.58 NA 116 840 0 NA NA NA NA NA NA 177 1232 0 NA NA NA NA NA NA 167 10626 316 NA NA NA NA NA NA 569 4321 369 NA NA NA NA NA 
