Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 195 588 0 NA NA NA NA NA NA 264 893 0 NA NA NA NA NA NA 558 12492 312 NA NA NA NA NA NA 444 4533 345 NA NA NA NA NA 
1719176400.0 140.108 NA 193 581 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 623 12241 320 NA NA NA NA NA NA 422 4366 376 NA NA NA NA NA 
1719176400.0 140.109 NA 195 571 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 467 5787 310 NA NA NA NA NA NA 393 3061 382 NA NA NA NA NA 
1719176400.0 140.11 NA 193 571 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 559 11581 293 NA NA NA NA NA NA 518 4295 317 NA NA NA NA NA 
1719176400.0 140.111 NA 193 573 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 533 12331 301 NA NA NA NA NA NA 338 4686 336 NA NA NA NA NA 
1719176400.0 140.112 NA 192 582 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 578 12704 307 NA NA NA NA NA NA 661 4634 341 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1555 916 NA NA NA NA NA NA 246 2100 1320 NA NA NA NA NA 
1719176400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11895 329 NA NA NA NA NA NA NA 7119 390 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2113 157 NA NA NA NA NA NA NA 1842 200 NA NA NA NA NA NA 
1719176400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2149 339 NA NA NA NA NA NA NA 1645 493 NA NA NA NA NA NA 
1719176400.0 140.58 NA 117 794 0 NA NA NA NA NA NA 181 1227 0 NA NA NA NA NA NA 164 11015 345 NA NA NA NA NA NA 247 4938 478 NA NA NA NA NA 
1719176400.0 140.6 NA 102 414 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 114 922 305 NA NA NA NA NA NA 187 1255 389 NA NA NA NA NA 
1719176400.0 140.61 NA 430 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1636 309 NA NA NA NA NA NA NA 1463 413 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4728 311 NA NA NA NA NA NA NA 2352 381 NA NA NA NA NA NA 
1719176400.0 141.001 NA 409 684 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 2781 14087 402 NA NA NA NA NA NA 1603 5675 570 NA NA NA NA NA 
1719176400.0 141.002 NA 395 634 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 1832 7644 387 NA NA NA NA NA NA 1417 3545 436 NA NA NA NA NA 
1719176400.0 141.003 NA 415 680 0 NA NA NA NA NA NA 568 955 0 NA NA NA NA NA NA 2705 13675 365 NA NA NA NA NA NA 1516 5469 389 NA NA NA NA NA 
1719176400.0 141.004 NA 397 634 0 NA NA NA NA NA NA 530 823 0 NA NA NA NA NA NA 1307 4308 374 NA NA NA NA NA NA 1317 3401 513 NA NA NA NA NA 
1719176400.0 141.005 NA 396 643 0 NA NA NA NA NA NA 548 840 0 NA NA NA NA NA NA 1815 8072 372 NA NA NA NA NA NA 1017 3734 399 NA NA NA NA NA 
1719176400.0 141.006 NA 400 644 0 NA NA NA NA NA NA 561 882 0 NA NA NA NA NA NA 1824 8419 354 NA NA NA NA NA NA 1004 4002 384 NA NA NA NA NA 
1719176400.0 141.007 NA 408 666 0 NA NA NA NA NA NA 561 896 0 NA NA NA NA NA NA 2063 9897 405 NA NA NA NA NA NA 1088 4320 440 NA NA NA NA NA 
1719176400.0 141.008 NA 424 685 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 2874 15821 391 NA NA NA NA NA NA 1631 5955 638 NA NA NA NA NA 
1719176400.0 141.008505 NA 427 200 0 NA NA NA NA NA NA 576 337 0 NA NA NA NA NA NA 2820 1035 155 NA NA NA NA NA NA 1303 733 191 NA NA NA NA NA 
1719176400.0 141.008511 NA 428 163 0 NA NA NA NA NA NA 580 254 0 NA NA NA NA NA NA 2832 615 161 NA NA NA NA NA NA 1490 558 198 NA NA NA NA NA 
1719176400.0 141.008521 NA 427 169 0 NA NA NA NA NA NA 583 241 0 NA NA NA NA NA NA 2720 683 168 NA NA NA NA NA NA 1348 644 225 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 4207 976 NA NA NA NA NA NA 1113 5506 1525 NA NA NA NA NA 
1719176400.0 141.01 NA 416 691 0 NA NA NA NA NA NA 580 967 0 NA NA NA NA NA NA 2663 15485 393 NA NA NA NA NA NA 1474 6104 491 NA NA NA NA NA 
1719176400.0 141.011 NA 416 679 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 2615 13641 361 NA NA NA NA NA NA 1345 5464 389 NA NA NA NA NA 
1719176400.0 141.012 NA 406 650 0 NA NA NA NA NA NA 553 870 0 NA NA NA NA NA NA 2159 9570 350 NA NA NA NA NA NA 1527 4028 375 NA NA NA NA NA 
1719176400.0 141.013 NA 416 692 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2893 13942 379 NA NA NA NA NA NA 1811 5582 428 NA NA NA NA NA 
1719176400.0 141.031 NA 419 688 0 NA NA NA NA NA NA 565 958 0 NA NA NA NA NA NA 2943 15357 392 NA NA NA NA NA NA 1482 6222 468 NA NA NA NA NA 
1719176400.0 141.032 NA 405 624 0 NA NA NA NA NA NA 536 914 0 NA NA NA NA NA NA 2035 9745 353 NA NA NA NA NA NA 1349 4183 386 NA NA NA NA NA 
1719176400.0 141.033 NA 415 641 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 3170 16478 369 NA NA NA NA NA NA 1520 6164 396 NA NA NA NA NA 
1719176400.0 141.034 NA 423 690 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 2840 17239 367 NA NA NA NA NA NA 1560 7374 399 NA NA NA NA NA 
1719176400.0 141.035 NA 424 659 0 NA NA NA NA NA NA 587 986 0 NA NA NA NA NA NA 3213 17486 378 NA NA NA NA NA NA 1604 7574 410 NA NA NA NA NA 
1719176400.0 141.036 NA 400 619 0 NA NA NA NA NA NA 561 854 0 NA NA NA NA NA NA 1517 5890 370 NA NA NA NA NA NA 1095 4096 404 NA NA NA NA NA 
1719176400.0 141.037 NA 423 681 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 2572 14006 378 NA NA NA NA NA NA 1296 5581 410 NA NA NA NA NA 
1719176400.0 141.038 NA 419 667 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 3204 15617 383 NA NA NA NA NA NA 1555 6003 427 NA NA NA NA NA 
1719176400.0 141.039 NA 416 687 0 NA NA NA NA NA NA 564 939 0 NA NA NA NA NA NA 2993 15636 369 NA NA NA NA NA NA 1263 6276 400 NA NA NA NA NA 
1719176400.0 141.041 NA 429 720 0 NA NA NA NA NA NA 629 978 0 NA NA NA NA NA NA 3508 20178 390 NA NA NA NA NA NA 1559 7151 432 NA NA NA NA NA 
1719176400.0 141.042 NA 407 689 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 2169 11732 392 NA NA NA NA NA NA 1288 4546 545 NA NA NA NA NA 
1719176400.0 141.043 NA 437 727 0 NA NA NA NA NA NA 619 1035 0 NA NA NA NA NA NA 3614 23389 410 NA NA NA NA NA NA 2096 8286 548 NA NA NA NA NA 
1719176400.0 141.044 NA 432 667 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 3119 20919 374 NA NA NA NA NA NA 1973 7467 405 NA NA NA NA NA 
1719176400.0 141.045 NA 451 744 0 NA NA NA NA NA NA 650 1048 0 NA NA NA NA NA NA 4272 26569 399 NA NA NA NA NA NA 2296 9302 444 NA NA NA NA NA 
1719176400.0 141.046 NA 442 702 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 3223 19307 382 NA NA NA NA NA NA 1989 7244 428 NA NA NA NA NA 
1719176400.0 141.047 NA 429 712 0 NA NA NA NA NA NA 601 1013 0 NA NA NA NA NA NA 3187 21922 404 NA NA NA NA NA NA 1892 7947 556 NA NA NA NA NA 
1719176400.0 141.048 NA 429 707 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 3732 22446 371 NA NA NA NA NA NA 2087 8209 398 NA NA NA NA NA 
1719176400.0 141.049 NA 420 692 0 NA NA NA NA NA NA 584 957 0 NA NA NA NA NA NA 3113 15831 379 NA NA NA NA NA NA 1519 7903 414 NA NA NA NA NA 
1719176400.0 141.101 NA 405 700 0 NA NA NA NA NA NA 559 970 0 NA NA NA NA NA NA 2018 9980 388 NA NA NA NA NA NA 1372 4580 543 NA NA NA NA NA 
1719176400.0 141.102 NA 417 688 0 NA NA NA NA NA NA 605 989 0 NA NA NA NA NA NA 3208 16021 393 NA NA NA NA NA NA 1560 6211 518 NA NA NA NA NA 
1719176400.0 141.103 NA 426 722 0 NA NA NA NA NA NA 621 1103 0 NA NA NA NA NA NA 2934 17122 393 NA NA NA NA NA NA 1590 6597 656 NA NA NA NA NA 
1719176400.0 141.104 NA 425 869 0 NA NA NA NA NA NA 580 1217 0 NA NA NA NA NA NA 3151 17071 390 NA NA NA NA NA NA 1421 6550 494 NA NA NA NA NA 
1719176400.0 141.105 NA 396 690 0 NA NA NA NA NA NA 557 942 0 NA NA NA NA NA NA 1523 6013 371 NA NA NA NA NA NA 1079 4109 472 NA NA NA NA NA 
1719176400.0 141.106 NA 423 674 0 NA NA NA NA NA NA 600 1029 0 NA NA NA NA NA NA 2521 14219 395 NA NA NA NA NA NA 1253 6256 499 NA NA NA NA NA 
1719176400.0 141.107 NA 420 741 0 NA NA NA NA NA NA 578 1108 0 NA NA NA NA NA NA 2959 15427 366 NA NA NA NA NA NA 1464 6210 400 NA NA NA NA NA 
1719176400.0 141.108 NA 420 694 0 NA NA NA NA NA NA 600 996 0 NA NA NA NA NA NA 3013 15691 402 NA NA NA NA NA NA 1230 6307 598 NA NA NA NA NA 
1719176400.0 141.109 NA 403 692 0 NA NA NA NA NA NA 578 955 0 NA NA NA NA NA NA 1991 9480 360 NA NA NA NA NA NA 1517 4623 384 NA NA NA NA NA 
1719176400.0 141.11 NA 416 702 0 NA NA NA NA NA NA 603 1008 0 NA NA NA NA NA NA 3141 17515 389 NA NA NA NA NA NA 1821 6572 434 NA NA NA NA NA 
1719176400.0 141.111 NA 412 708 0 NA NA NA NA NA NA 583 993 0 NA NA NA NA NA NA 2759 16197 367 NA NA NA NA NA NA 1592 7462 392 NA NA NA NA NA 
1719176400.0 141.112 NA 424 706 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2995 16788 367 NA NA NA NA NA NA 1563 6432 391 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1215 543 NA NA NA NA NA NA 847 1580 680 NA NA NA NA NA 
1719176400.0 141.114 NA 416 694 0 NA NA NA NA NA NA 569 969 0 NA NA NA NA NA NA 2973 15671 398 NA NA NA NA NA NA 1230 6423 490 NA NA NA NA NA 
1719176400.0 141.901 NA 476 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5827 315 NA NA NA NA NA NA NA 2334 421 NA NA NA NA NA NA 
1719176400.0 141.902 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4877 314 NA NA NA NA NA NA NA 2117 397 NA NA NA NA NA NA 
1719176400.0 142.0 NA 493 877 0 NA NA NA NA NA NA 842 1423 0 NA NA NA NA NA NA 6178 22289 344 NA NA NA NA NA NA 2063 7123 523 NA NA NA NA NA 
1719176400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5862 286 NA NA NA NA NA NA NA 2264 319 NA NA NA NA NA NA 
1719176400.0 142.902 NA 416 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4808 290 NA NA NA NA NA NA NA 2038 323 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7659 302 NA NA NA NA NA NA NA 3330 345 NA NA NA NA NA NA 
1719176400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1719176400.0 148.0 135 228 449 0 NA NA NA NA NA 220 336 640 0 NA NA NA NA NA 679 562 1445 404 NA NA NA NA NA 719 1013 1970 699 NA NA NA NA NA 
1719176400.0 149.0 142 264 466 0 NA NA NA NA NA 226 350 647 0 NA NA NA NA NA 702 879 1514 418 NA NA NA NA NA 970 656 1709 537 NA NA NA NA NA 
1719176400.0 149.1 149 247 468 0 NA NA NA NA NA 222 337 661 0 NA NA NA NA NA 1043 366 1505 436 NA NA NA NA NA 1152 395 1680 590 NA NA NA NA NA 
1719176400.0 15.0 NA 185 351 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 1034 1831 353 NA NA NA NA NA NA 488 1845 419 NA NA NA NA NA 
1719176400.0 158.0 148 229 484 120 0 NA NA NA NA 232 319 704 184 0 NA NA NA NA 1610 287 1495 225 426 NA NA NA NA 1732 581 1720 314 487 NA NA NA NA 
1719176400.0 158.01 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1671 190 NA NA NA NA NA NA NA 1541 318 NA NA NA NA NA NA 
1719176400.0 158.1 NA 274 490 0 NA NA NA NA NA NA 366 679 0 NA NA NA NA NA NA 390 1522 442 NA NA NA NA NA NA 504 2004 576 NA NA NA NA NA 
1719176400.0 158.2 NA 269 494 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 390 1535 419 NA NA NA NA NA NA 407 2108 449 NA NA NA NA NA 
1719176400.0 158.3 NA 270 497 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 405 1590 464 NA NA NA NA NA NA 417 1947 629 NA NA NA NA NA 
1719176400.0 158.5 130 212 462 121 0 NA NA NA NA 217 301 658 184 0 NA NA NA NA 822 270 1403 248 452 NA NA NA NA 1586 970 1627 416 675 NA NA NA NA 
1719176400.0 159.0 154 224 459 120 0 NA NA NA NA 229 309 656 182 0 NA NA NA NA 1868 285 1310 240 430 NA NA NA NA 3245 341 1583 360 498 NA NA NA NA 
1719176400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1490 179 NA NA NA NA NA NA NA 1669 241 NA NA NA NA NA NA 
1719176400.0 159.02 154 227 122 458 120 0 NA NA NA 228 312 167 648 179 0 NA NA NA 1791 268 141 1254 231 414 NA NA NA 2282 319 213 1796 380 523 NA NA NA 
1719176400.0 159.03 197 360 227 368 214 NA NA NA NA 367 526 319 561 288 NA NA NA NA 14820 1924 222 1240 587 NA NA NA NA 16303 2027 356 1501 602 NA NA NA NA 
1719176400.0 159.1 155 261 479 0 NA NA NA NA NA 226 359 701 0 NA NA NA NA NA 2111 390 1387 446 NA NA NA NA NA 1695 314 1986 633 NA NA NA NA NA 
1719176400.0 159.2 153 258 477 0 NA NA NA NA NA 228 336 673 0 NA NA NA NA NA 1702 397 1334 416 NA NA NA NA NA 1248 378 1521 472 NA NA NA NA NA 
1719176400.0 159.3 154 260 477 0 NA NA NA NA NA 229 350 682 0 NA NA NA NA NA 1635 403 1399 438 NA NA NA NA NA 1142 432 1683 544 NA NA NA NA NA 
1719176400.0 159.4 153 258 475 0 NA NA NA NA NA 230 351 656 0 NA NA NA NA NA 1664 366 1264 413 NA NA NA NA NA 1045 312 1345 530 NA NA NA NA NA 
1719176400.0 16.0 NA 199 371 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1057 2001 346 NA NA NA NA NA NA 473 1574 374 NA NA NA NA NA 
1719176400.0 160.0 146 312 467 120 0 NA NA NA NA 233 564 654 181 0 NA NA NA NA 1373 538 1266 246 416 NA NA NA NA 2070 632 1687 363 478 NA NA NA NA 
1719176400.0 160.02 145 313 128 464 119 0 NA NA NA 219 563 173 659 183 0 NA NA NA 1352 531 163 1231 253 418 NA NA NA 2015 703 262 1396 376 491 NA NA NA 
1719176400.0 160.03 226 464 225 377 211 NA NA NA NA 337 727 316 551 275 NA NA NA NA 10410 1891 241 1168 595 NA NA NA NA 16500 2170 314 1643 763 NA NA NA NA 
1719176400.0 160.1 154 425 496 0 NA NA NA NA NA 228 771 688 0 NA NA NA NA NA 1820 869 1297 401 NA NA NA NA NA 1388 477 1174 429 NA NA NA NA NA 
1719176400.0 160.2 151 439 490 0 NA NA NA NA NA 226 751 667 0 NA NA NA NA NA 1438 906 1378 439 NA NA NA NA NA 1257 691 1669 570 NA NA NA NA NA 
1719176400.0 160.3 152 424 489 0 NA NA NA NA NA 224 722 663 0 NA NA NA NA NA 1341 896 1384 437 NA NA NA NA NA 1513 704 1642 545 NA NA NA NA NA 
1719176400.0 160.4 151 408 488 0 NA NA NA NA NA 221 681 681 0 NA NA NA NA NA 1453 895 1401 425 NA NA NA NA NA 1307 651 1604 480 NA NA NA NA NA 
1719176400.0 160.501 137 304 123 460 184 NA NA NA NA 224 553 164 728 252 NA NA NA NA 1007 518 153 1215 422 NA NA NA NA 1608 953 264 1735 537 NA NA NA NA 
1719176400.0 17.0 NA 197 360 0 NA NA NA NA NA NA 285 537 0 NA NA NA NA NA NA 1033 1909 363 NA NA NA NA NA NA 506 1772 451 NA NA NA NA NA 
1719176400.0 18.0 NA 184 350 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 1053 1712 348 NA NA NA NA NA NA 614 1635 402 NA NA NA NA NA 
1719176400.0 180.0 142 344 488 134 0 NA NA NA NA 218 615 693 195 0 NA NA NA NA 1027 833 1631 268 424 NA NA NA NA 1508 695 2332 377 486 NA NA NA NA 
1719176400.0 180.1 146 431 486 133 0 NA NA NA NA 247 610 664 200 0 NA NA NA NA 5767 817 1515 246 404 NA NA NA NA 2699 635 1752 300 509 NA NA NA NA 
1719176400.0 181.0 143 280 484 133 0 NA NA NA NA 217 371 667 199 0 NA NA NA NA 992 623 1447 226 374 NA NA NA NA 1017 314 1366 254 402 NA NA NA NA 
1719176400.0 181.1 146 281 481 134 0 NA NA NA NA 245 380 689 198 0 NA NA NA NA 5912 603 1463 257 422 NA NA NA NA 2886 299 1409 370 560 NA NA NA NA 
1719176400.0 19.0 NA 185 351 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 1030 1853 358 NA NA NA NA NA NA 504 1772 425 NA NA NA NA NA 
1719176400.0 2.0 163 185 301 NA NA NA NA NA NA 281 264 414 NA NA NA NA NA NA 2024 350 1079 NA NA NA NA NA NA 844 267 969 NA NA NA NA NA NA 
1719176400.0 20.0 NA 186 353 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 1062 2049 382 NA NA NA NA NA NA 484 1877 465 NA NA NA NA NA 
1719176400.0 200.0 NA 257 444 0 NA NA NA NA NA NA 377 600 0 NA NA NA NA NA NA 586 1899 366 NA NA NA NA NA NA 870 2687 448 NA NA NA NA NA 
1719176400.0 20034.0 180 544 601 0 236 NA NA NA NA 267 720 822 0 332 NA NA NA NA 4294 1339 2539 511 779 NA NA NA NA 2509 861 2245 644 863 NA NA NA NA 
1719176400.0 2017.1 500 0 201 167 NA NA NA NA NA 650 0 297 257 NA NA NA NA NA 940 255 621 402 NA NA NA NA NA 962 299 813 449 NA NA NA NA NA 
1719176400.0 2017.11 485 0 202 168 NA NA NA NA NA 676 0 295 259 NA NA NA NA NA 1115 264 717 423 NA NA NA NA NA 1163 356 939 573 NA NA NA NA NA 
1719176400.0 2017.12 482 0 198 166 NA NA NA NA NA 646 0 292 251 NA NA NA NA NA 916 267 576 395 NA NA NA NA NA 860 375 607 438 NA NA NA NA NA 
1719176400.0 2017.13 511 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 964 372 NA NA NA NA NA NA NA 1167 536 NA NA NA NA NA NA NA 
1719176400.0 2017.2 428 0 192 166 NA NA NA NA NA 547 0 281 251 NA NA NA NA NA 837 249 585 417 NA NA NA NA NA 1111 400 980 608 NA NA NA NA NA 
1719176400.0 2017.3 420 0 200 166 NA NA NA NA NA 554 0 292 250 NA NA NA NA NA 837 243 569 389 NA NA NA NA NA 1306 433 1119 521 NA NA NA NA NA 
1719176400.0 2017.4 491 0 198 167 NA NA NA NA NA 636 0 284 258 NA NA NA NA NA 922 250 588 417 NA NA NA NA NA 996 321 676 600 NA NA NA NA NA 
1719176400.0 2017.5 491 0 197 166 NA NA NA NA NA 629 0 282 254 NA NA NA NA NA 890 245 600 389 NA NA NA NA NA 959 283 832 445 NA NA NA NA NA 
1719176400.0 2017.6 497 0 176 167 NA NA NA NA NA 638 0 301 258 NA NA NA NA NA 951 266 625 420 NA NA NA NA NA 968 384 877 589 NA NA NA NA NA 
1719176400.0 2017.7 496 0 197 166 NA NA NA NA NA 646 0 296 244 NA NA NA NA NA 925 265 621 423 NA NA NA NA NA 1059 443 1002 563 NA NA NA NA NA 
1719176400.0 2017.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 494 0 203 167 NA NA NA NA NA 639 0 276 255 NA NA NA NA NA 887 260 573 374 NA NA NA NA NA 1053 395 622 399 NA NA NA NA NA 
1719176400.0 2018.1 499 0 199 169 NA NA NA NA NA 647 0 284 254 NA NA NA NA NA 986 268 616 451 NA NA NA NA NA 986 431 902 613 NA NA NA NA NA 
1719176400.0 2018.11 505 0 202 171 NA NA NA NA NA 648 0 292 252 NA NA NA NA NA 1095 262 689 407 NA NA NA NA NA 1710 477 709 515 NA NA NA NA NA 
1719176400.0 2018.12 495 0 201 170 NA NA NA NA NA 661 0 282 262 NA NA NA NA NA 896 247 577 408 NA NA NA NA NA 862 317 1099 559 NA NA NA NA NA 
1719176400.0 2018.13 508 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 975 374 NA NA NA NA NA NA NA 1298 511 NA NA NA NA NA NA NA 
1719176400.0 2018.2 423 0 190 168 NA NA NA NA NA 557 0 273 253 NA NA NA NA NA 831 237 552 412 NA NA NA NA NA 1122 381 1029 735 NA NA NA NA NA 
1719176400.0 2018.3 421 0 194 169 NA NA NA NA NA 547 0 285 249 NA NA NA NA NA 847 248 577 428 NA NA NA NA NA 958 356 695 623 NA NA NA NA NA 
1719176400.0 2018.4 496 0 202 169 NA NA NA NA NA 660 0 293 254 NA NA NA NA NA 919 251 585 395 NA NA NA NA NA 981 296 639 423 NA NA NA NA NA 
1719176400.0 2018.5 495 0 195 169 NA NA NA NA NA 680 0 283 259 NA NA NA NA NA 953 258 610 438 NA NA NA NA NA 1231 326 999 590 NA NA NA NA NA 
1719176400.0 2018.6 495 0 198 170 NA NA NA NA NA 642 0 288 252 NA NA NA NA NA 982 264 604 435 NA NA NA NA NA 1020 409 695 616 NA NA NA NA NA 
1719176400.0 2018.7 497 0 202 170 NA NA NA NA NA 655 0 283 260 NA NA NA NA NA 900 245 573 397 NA NA NA NA NA 1552 333 949 472 NA NA NA NA NA 
1719176400.0 2018.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 499 0 194 171 NA NA NA NA NA 645 0 277 262 NA NA NA NA NA 880 251 552 408 NA NA NA NA NA 1348 566 685 596 NA NA NA NA NA 
1719176400.0 202.0 NA 222 436 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 517 1914 374 NA NA NA NA NA NA 520 1969 477 NA NA NA NA NA 
1719176400.0 203.0 NA 268 453 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 605 1967 401 NA NA NA NA NA NA 653 2008 499 NA NA NA NA NA 
1719176400.0 204.0 165 259 446 0 NA NA NA NA NA 282 351 608 0 NA NA NA NA NA 1396 578 1852 352 NA NA NA NA NA 693 675 1890 390 NA NA NA NA NA 
1719176400.0 205.0 NA 269 441 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 621 2022 360 NA NA NA NA NA NA 533 2488 394 NA NA NA NA NA 
1719176400.0 20834.0 NA 640 593 0 237 NA NA NA NA NA 829 775 0 338 NA NA NA NA NA 1636 2713 527 785 NA NA NA NA NA 1308 2344 695 842 NA NA NA NA 
1719176400.0 21.0 NA 184 355 0 NA NA NA NA NA NA 264 484 0 NA NA NA NA NA NA 1083 2131 382 NA NA NA NA NA NA 551 1788 583 NA NA NA NA NA 
1719176400.0 22.0 NA 198 364 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 1160 2352 364 NA NA NA NA NA NA 594 1824 400 NA NA NA NA NA 
1719176400.0 22034.0 137 559 588 0 236 NA NA NA NA 260 709 784 0 329 NA NA NA NA 4547 1347 2599 507 758 NA NA NA NA 2840 904 2750 650 757 NA NA NA NA 
1719176400.0 22434.0 189 550 596 0 236 NA NA NA NA 268 722 802 0 333 NA NA NA NA 4451 1400 2571 536 807 NA NA NA NA 2319 1142 2600 882 991 NA NA NA NA 
1719176400.0 22834.0 183 561 591 0 236 NA NA NA NA 265 708 791 0 335 NA NA NA NA 4231 1245 2469 462 653 NA NA NA NA 2386 975 2281 597 726 NA NA NA NA 
1719176400.0 23.0 NA 215 391 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1217 2381 421 NA NA NA NA NA NA 502 1560 498 NA NA NA NA NA 
1719176400.0 23234.0 189 588 597 0 236 NA NA NA NA 271 739 761 0 330 NA NA NA NA 5378 1471 2502 536 773 NA NA NA NA 2854 916 1923 607 710 NA NA NA NA 
1719176400.0 23634.0 NA 644 600 0 238 NA NA NA NA NA 828 797 0 331 NA NA NA NA NA 1598 2527 523 784 NA NA NA NA NA 1147 2422 873 968 NA NA NA NA 
1719176400.0 24.0 NA 214 397 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1338 3191 426 NA NA NA NA NA NA 602 2099 554 NA NA NA NA NA 
1719176400.0 24034.0 NA 569 600 0 236 NA NA NA NA NA 703 785 0 341 NA NA NA NA NA 1343 2456 513 754 NA NA NA NA NA 888 2562 716 894 NA NA NA NA 
