Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.107 NA 194 585 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 590 12695 291 NA NA NA NA NA NA 455 4560 324 NA NA NA NA NA 
1719435600.0 140.108 NA 194 580 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 572 12464 290 NA NA NA NA NA NA 459 4485 318 NA NA NA NA NA 
1719435600.0 140.109 NA 198 567 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 459 5800 307 NA NA NA NA NA NA 288 2766 339 NA NA NA NA NA 
1719435600.0 140.11 NA 194 573 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 566 11696 304 NA NA NA NA NA NA 407 4220 454 NA NA NA NA NA 
1719435600.0 140.111 NA 193 573 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 538 12248 294 NA NA NA NA NA NA 427 4439 324 NA NA NA NA NA 
1719435600.0 140.112 NA 194 578 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 559 12593 291 NA NA NA NA NA NA 453 4610 312 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1544 914 NA NA NA NA NA NA 242 1925 1310 NA NA NA NA NA 
1719435600.0 140.201 NA 245 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 272 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 11590 306 NA NA NA NA NA NA NA 5137 410 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2065 158 NA NA NA NA NA NA NA 1622 236 NA NA NA NA NA NA 
1719435600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2225 300 NA NA NA NA NA NA NA 2154 332 NA NA NA NA NA NA 
1719435600.0 140.58 NA 115 791 0 NA NA NA NA NA NA 182 1220 0 NA NA NA NA NA NA 169 10703 301 NA NA NA NA NA NA 656 4065 331 NA NA NA NA NA 
1719435600.0 140.6 NA 100 418 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 112 900 296 NA NA NA NA NA NA 213 1200 404 NA NA NA NA NA 
1719435600.0 140.61 NA 430 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1675 283 NA NA NA NA NA NA NA 1517 333 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4663 292 NA NA NA NA NA NA NA 2261 321 NA NA NA NA NA NA 
1719435600.0 141.001 NA 411 682 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 2869 14391 359 NA NA NA NA NA NA 1696 5604 376 NA NA NA NA NA 
1719435600.0 141.002 NA 400 647 0 NA NA NA NA NA NA 563 882 0 NA NA NA NA NA NA 1731 7856 359 NA NA NA NA NA NA 1068 3624 403 NA NA NA NA NA 
1719435600.0 141.003 NA 415 677 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2759 13903 377 NA NA NA NA NA NA 1472 5458 420 NA NA NA NA NA 
1719435600.0 141.004 NA 398 629 0 NA NA NA NA NA NA 556 858 0 NA NA NA NA NA NA 1190 4247 337 NA NA NA NA NA NA 817 3733 357 NA NA NA NA NA 
1719435600.0 141.005 NA 402 645 0 NA NA NA NA NA NA 547 870 0 NA NA NA NA NA NA 1783 7846 370 NA NA NA NA NA NA 1002 3594 427 NA NA NA NA NA 
1719435600.0 141.006 NA 395 612 0 NA NA NA NA NA NA 545 870 0 NA NA NA NA NA NA 1848 8277 354 NA NA NA NA NA NA 1213 3697 408 NA NA NA NA NA 
1719435600.0 141.007 NA 408 655 0 NA NA NA NA NA NA 596 883 0 NA NA NA NA NA NA 2077 9987 393 NA NA NA NA NA NA 1242 4273 439 NA NA NA NA NA 
1719435600.0 141.008 NA 423 690 0 NA NA NA NA NA NA 617 917 0 NA NA NA NA NA NA 2829 16829 396 NA NA NA NA NA NA 2011 6506 628 NA NA NA NA NA 
1719435600.0 141.008505 NA 422 203 0 NA NA NA NA NA NA 583 335 0 NA NA NA NA NA NA 2802 1034 152 NA NA NA NA NA NA 1484 813 226 NA NA NA NA NA 
1719435600.0 141.008511 NA 423 164 0 NA NA NA NA NA NA 598 254 0 NA NA NA NA NA NA 2818 603 161 NA NA NA NA NA NA 1446 600 253 NA NA NA NA NA 
1719435600.0 141.008521 NA 419 169 0 NA NA NA NA NA NA 601 249 0 NA NA NA NA NA NA 2816 637 161 NA NA NA NA NA NA 1456 656 244 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 4377 926 NA NA NA NA NA NA 1258 5491 993 NA NA NA NA NA 
1719435600.0 141.01 NA 421 691 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 2644 15971 348 NA NA NA NA NA NA 1660 6559 367 NA NA NA NA NA 
1719435600.0 141.011 NA 414 678 0 NA NA NA NA NA NA 583 925 0 NA NA NA NA NA NA 2641 14082 380 NA NA NA NA NA NA 1598 5614 416 NA NA NA NA NA 
1719435600.0 141.012 NA 415 654 0 NA NA NA NA NA NA 553 873 0 NA NA NA NA NA NA 2072 9500 355 NA NA NA NA NA NA 1220 3958 418 NA NA NA NA NA 
1719435600.0 141.013 NA 415 679 0 NA NA NA NA NA NA 590 941 0 NA NA NA NA NA NA 3041 14453 384 NA NA NA NA NA NA 1965 5518 469 NA NA NA NA NA 
1719435600.0 141.031 NA 423 683 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 3009 15944 349 NA NA NA NA NA NA 1598 6598 366 NA NA NA NA NA 
1719435600.0 141.032 NA 401 668 0 NA NA NA NA NA NA 544 929 0 NA NA NA NA NA NA 1913 9432 356 NA NA NA NA NA NA 1041 3932 402 NA NA NA NA NA 
1719435600.0 141.033 NA 419 689 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 3093 16603 362 NA NA NA NA NA NA 1350 6251 383 NA NA NA NA NA 
1719435600.0 141.034 NA 428 688 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 2919 17872 385 NA NA NA NA NA NA 2124 8123 460 NA NA NA NA NA 
1719435600.0 141.035 NA 426 687 0 NA NA NA NA NA NA 610 946 0 NA NA NA NA NA NA 3217 17630 362 NA NA NA NA NA NA 1484 6454 391 NA NA NA NA NA 
1719435600.0 141.036 NA 378 622 0 NA NA NA NA NA NA 575 824 0 NA NA NA NA NA NA 1509 5656 349 NA NA NA NA NA NA 1234 3563 387 NA NA NA NA NA 
1719435600.0 141.037 NA 424 677 0 NA NA NA NA NA NA 593 931 0 NA NA NA NA NA NA 2698 14143 381 NA NA NA NA NA NA 1506 5409 409 NA NA NA NA NA 
1719435600.0 141.038 NA 418 706 0 NA NA NA NA NA NA 621 944 0 NA NA NA NA NA NA 3240 16074 386 NA NA NA NA NA NA 2514 6555 420 NA NA NA NA NA 
1719435600.0 141.039 NA 360 692 0 NA NA NA NA NA NA 575 992 0 NA NA NA NA NA NA 3300 15964 393 NA NA NA NA NA NA 2127 6240 548 NA NA NA NA NA 
1719435600.0 141.041 NA 420 705 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 3447 20432 386 NA NA NA NA NA NA 1486 7106 466 NA NA NA NA NA 
1719435600.0 141.042 NA 406 683 0 NA NA NA NA NA NA 581 955 0 NA NA NA NA NA NA 2291 12357 379 NA NA NA NA NA NA 1485 4737 433 NA NA NA NA NA 
1719435600.0 141.043 NA 424 721 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 3649 23302 385 NA NA NA NA NA NA 1942 7796 427 NA NA NA NA NA 
1719435600.0 141.044 NA 430 708 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 3202 20831 378 NA NA NA NA NA NA 2207 7452 420 NA NA NA NA NA 
1719435600.0 141.045 NA 457 743 0 NA NA NA NA NA NA 654 1028 0 NA NA NA NA NA NA 4322 27439 363 NA NA NA NA NA NA 2255 9721 389 NA NA NA NA NA 
1719435600.0 141.046 NA 436 700 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 3253 20073 357 NA NA NA NA NA NA 2025 7098 375 NA NA NA NA NA 
1719435600.0 141.047 NA 433 711 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 3333 22192 385 NA NA NA NA NA NA 2044 7550 493 NA NA NA NA NA 
1719435600.0 141.048 NA 424 709 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 3699 21770 390 NA NA NA NA NA NA 2059 7421 439 NA NA NA NA NA 
1719435600.0 141.049 NA 417 693 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 3040 15422 384 NA NA NA NA NA NA 1270 5869 451 NA NA NA NA NA 
1719435600.0 141.101 NA 402 695 0 NA NA NA NA NA NA 568 1004 0 NA NA NA NA NA NA 2096 10347 376 NA NA NA NA NA NA 1577 4931 411 NA NA NA NA NA 
1719435600.0 141.102 NA 413 687 0 NA NA NA NA NA NA 569 976 0 NA NA NA NA NA NA 3243 16735 382 NA NA NA NA NA NA 1950 6521 490 NA NA NA NA NA 
1719435600.0 141.103 NA 422 774 0 NA NA NA NA NA NA 583 1097 0 NA NA NA NA NA NA 2924 17484 381 NA NA NA NA NA NA 1759 6572 438 NA NA NA NA NA 
1719435600.0 141.104 NA 428 867 0 NA NA NA NA NA NA 592 1229 0 NA NA NA NA NA NA 3175 17635 385 NA NA NA NA NA NA 1332 6525 457 NA NA NA NA NA 
1719435600.0 141.105 NA 398 671 0 NA NA NA NA NA NA 554 909 0 NA NA NA NA NA NA 1621 6368 385 NA NA NA NA NA NA 1188 5201 527 NA NA NA NA NA 
1719435600.0 141.106 NA 419 636 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2635 14115 397 NA NA NA NA NA NA 1580 5780 577 NA NA NA NA NA 
1719435600.0 141.107 NA 411 742 0 NA NA NA NA NA NA 577 1060 0 NA NA NA NA NA NA 3173 15906 374 NA NA NA NA NA NA 2137 6296 396 NA NA NA NA NA 
1719435600.0 141.108 NA 419 699 0 NA NA NA NA NA NA 584 993 0 NA NA NA NA NA NA 3193 16269 346 NA NA NA NA NA NA 1895 6916 361 NA NA NA NA NA 
1719435600.0 141.109 NA 411 706 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 1978 9552 381 NA NA NA NA NA NA 1394 4784 428 NA NA NA NA NA 
1719435600.0 141.11 NA 415 694 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 3070 17876 377 NA NA NA NA NA NA 1759 6554 422 NA NA NA NA NA 
1719435600.0 141.111 NA 415 699 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 2827 15753 379 NA NA NA NA NA NA 1768 6013 419 NA NA NA NA NA 
1719435600.0 141.112 NA 417 707 0 NA NA NA NA NA NA 611 1030 0 NA NA NA NA NA NA 2991 17517 362 NA NA NA NA NA NA 2620 7318 381 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 1268 534 NA NA NA NA NA NA 883 1791 676 NA NA NA NA NA 
1719435600.0 141.114 NA 414 697 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 3282 15961 389 NA NA NA NA NA NA 1976 6639 530 NA NA NA NA NA 
1719435600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 6030 292 NA NA NA NA NA NA NA 2634 331 NA NA NA NA NA NA 
1719435600.0 141.902 NA 417 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4880 291 NA NA NA NA NA NA NA 2419 326 NA NA NA NA NA NA 
1719435600.0 142.0 NA 554 854 0 NA NA NA NA NA NA 941 1423 0 NA NA NA NA NA NA 6400 22861 311 NA NA NA NA NA NA 2242 7102 344 NA NA NA NA NA 
1719435600.0 142.901 NA 478 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 5954 278 NA NA NA NA NA NA NA 2631 303 NA NA NA NA NA NA 
1719435600.0 142.902 NA 414 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4910 284 NA NA NA NA NA NA NA 2599 314 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7271 276 NA NA NA NA NA NA NA 2963 396 NA NA NA NA NA NA 
1719435600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1719435600.0 148.0 135 245 449 0 NA NA NA NA NA 219 340 655 0 NA NA NA NA NA 680 548 1430 390 NA NA NA NA NA 1023 679 1632 466 NA NA NA NA NA 
1719435600.0 149.0 141 265 463 0 NA NA NA NA NA 228 358 652 0 NA NA NA NA NA 692 854 1446 397 NA NA NA NA NA 937 588 1650 498 NA NA NA NA NA 
1719435600.0 149.1 151 248 470 0 NA NA NA NA NA 226 337 648 0 NA NA NA NA NA 1015 336 1423 398 NA NA NA NA NA 945 280 1413 456 NA NA NA NA NA 
1719435600.0 15.0 NA 185 354 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 1047 1780 344 NA NA NA NA NA NA 534 1862 407 NA NA NA NA NA 
1719435600.0 158.0 147 228 483 120 0 NA NA NA NA 233 316 684 180 0 NA NA NA NA 1672 288 1437 207 425 NA NA NA NA 2394 479 1580 243 513 NA NA NA NA 
1719435600.0 158.01 NA 219 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1724 163 NA NA NA NA NA NA NA 1751 205 NA NA NA NA NA NA 
1719435600.0 158.1 NA 273 497 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 388 1515 422 NA NA NA NA NA NA 667 2386 492 NA NA NA NA NA 
1719435600.0 158.2 NA 269 496 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 394 1533 433 NA NA NA NA NA NA 408 1797 487 NA NA NA NA NA 
1719435600.0 158.3 NA 270 487 0 NA NA NA NA NA NA 362 691 0 NA NA NA NA NA NA 376 1484 425 NA NA NA NA NA NA 497 1965 575 NA NA NA NA NA 
1719435600.0 158.5 248 435 687 120 0 NA NA NA NA 386 626 883 183 0 NA NA NA NA 17479 1822 18500 233 447 NA NA NA NA 23633 2184 10406 352 527 NA NA NA NA 
1719435600.0 159.0 153 224 460 120 0 NA NA NA NA 232 316 658 185 0 NA NA NA NA 1767 267 1207 222 407 NA NA NA NA 2134 459 1426 405 629 NA NA NA NA 
1719435600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1510 167 NA NA NA NA NA NA NA 1624 250 NA NA NA NA NA NA 
1719435600.0 159.02 155 220 124 459 120 0 NA NA NA 229 312 171 628 179 0 NA NA NA 1761 269 150 1172 221 390 NA NA NA 2021 424 636 1308 360 431 NA NA NA 
1719435600.0 159.03 196 354 227 366 214 NA NA NA NA 368 511 320 568 282 NA NA NA NA 16041 2208 228 1270 613 NA NA NA NA 24619 3069 269 1543 699 NA NA NA NA 
1719435600.0 159.1 155 259 479 0 NA NA NA NA NA 228 344 645 0 NA NA NA NA NA 2016 386 1293 411 NA NA NA NA NA 1426 336 1482 496 NA NA NA NA NA 
1719435600.0 159.2 154 259 475 0 NA NA NA NA NA 227 360 665 0 NA NA NA NA NA 1707 370 1219 398 NA NA NA NA NA 1162 335 1388 511 NA NA NA NA NA 
1719435600.0 159.3 154 262 470 0 NA NA NA NA NA 224 341 671 0 NA NA NA NA NA 1591 363 1256 402 NA NA NA NA NA 1295 260 1455 464 NA NA NA NA NA 
1719435600.0 159.4 154 261 477 0 NA NA NA NA NA 229 351 668 0 NA NA NA NA NA 1692 362 1255 397 NA NA NA NA NA 1263 321 1701 456 NA NA NA NA NA 
1719435600.0 16.0 NA 198 370 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1093 2046 363 NA NA NA NA NA NA 567 1651 404 NA NA NA NA NA 
1719435600.0 160.0 146 313 467 119 0 NA NA NA NA 226 591 661 183 0 NA NA NA NA 1366 486 1175 210 385 NA NA NA NA 1737 458 1459 253 406 NA NA NA NA 
1719435600.0 160.02 146 311 131 465 120 0 NA NA NA 223 554 178 657 183 0 NA NA NA 1337 496 159 1185 211 395 NA NA NA 1881 938 480 1486 251 502 NA NA NA 
1719435600.0 160.03 166 450 217 347 208 NA NA NA NA 337 718 303 478 280 NA NA NA NA 9507 1754 227 918 552 NA NA NA NA 14182 2333 277 1211 599 NA NA NA NA 
1719435600.0 160.1 155 514 495 0 NA NA NA NA NA 225 725 687 0 NA NA NA NA NA 1772 865 1277 399 NA NA NA NA NA 1265 508 1199 452 NA NA NA NA NA 
1719435600.0 160.2 152 475 457 0 NA NA NA NA NA 226 875 671 0 NA NA NA NA NA 1394 866 1251 416 NA NA NA NA NA 949 484 1229 596 NA NA NA NA NA 
1719435600.0 160.3 152 436 492 0 NA NA NA NA NA 224 722 693 0 NA NA NA NA NA 1263 898 1275 406 NA NA NA NA NA 978 727 1183 518 NA NA NA NA NA 
1719435600.0 160.4 151 436 492 0 NA NA NA NA NA 228 852 694 0 NA NA NA NA NA 1404 862 1239 395 NA NA NA NA NA 1067 474 1083 442 NA NA NA NA NA 
1719435600.0 160.501 116 348 150 511 190 NA NA NA NA 251 596 197 775 265 NA NA NA NA 3088 670 178 1710 426 NA NA NA NA 4192 910 295 2152 521 NA NA NA NA 
1719435600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1039 1912 347 NA NA NA NA NA NA 468 1898 431 NA NA NA NA NA 
1719435600.0 18.0 NA 184 352 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1043 1735 334 NA NA NA NA NA NA 606 1977 385 NA NA NA NA NA 
1719435600.0 180.0 142 411 490 137 0 NA NA NA NA 219 615 677 204 0 NA NA NA NA 972 810 1533 231 396 NA NA NA NA 1257 613 1720 268 481 NA NA NA NA 
1719435600.0 180.1 145 385 486 133 0 NA NA NA NA 244 636 681 199 0 NA NA NA NA 6202 864 1568 253 407 NA NA NA NA 2806 704 1688 350 569 NA NA NA NA 
1719435600.0 181.0 142 284 486 135 0 NA NA NA NA 220 385 672 198 0 NA NA NA NA 961 591 1454 210 367 NA NA NA NA 961 293 1457 225 382 NA NA NA NA 
1719435600.0 181.1 104 283 NA NA NA NA NA NA NA 241 382 NA NA NA NA NA NA NA 5797 581 NA NA NA NA NA NA NA 2739 293 NA NA NA NA NA NA NA 
1719435600.0 19.0 NA 184 354 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 996 1714 342 NA NA NA NA NA NA 420 1390 433 NA NA NA NA NA 
1719435600.0 2.0 166 185 301 NA NA NA NA NA NA 279 259 408 NA NA NA NA NA NA 2230 363 1105 NA NA NA NA NA NA 1254 345 1345 NA NA NA NA NA NA 
1719435600.0 20.0 NA 185 354 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 1082 1891 357 NA NA NA NA NA NA 524 1432 379 NA NA NA NA NA 
1719435600.0 200.0 NA 246 421 0 NA NA NA NA NA NA 373 600 0 NA NA NA NA NA NA 567 1823 361 NA NA NA NA NA NA 1039 2022 695 NA NA NA NA NA 
1719435600.0 20034.0 178 554 597 0 234 NA NA NA NA 259 688 789 0 343 NA NA NA NA 4798 1406 2603 516 776 NA NA NA NA 3076 1049 2171 619 854 NA NA NA NA 
1719435600.0 2017.1 497 0 199 167 NA NA NA NA NA 638 0 288 250 NA NA NA NA NA 981 261 605 413 NA NA NA NA NA 1203 427 773 524 NA NA NA NA NA 
1719435600.0 2017.11 502 0 203 167 NA NA NA NA NA 651 0 287 256 NA NA NA NA NA 1108 277 715 437 NA NA NA NA NA 1154 502 739 739 NA NA NA NA NA 
1719435600.0 2017.12 500 0 198 166 NA NA NA NA NA 668 0 294 256 NA NA NA NA NA 951 256 605 412 NA NA NA NA NA 1234 363 892 549 NA NA NA NA NA 
1719435600.0 2017.13 511 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 945 345 NA NA NA NA NA NA NA 1141 403 NA NA NA NA NA NA NA 
1719435600.0 2017.2 427 0 200 165 NA NA NA NA NA 548 0 281 257 NA NA NA NA NA 832 239 555 406 NA NA NA NA NA 984 293 608 500 NA NA NA NA NA 
1719435600.0 2017.3 426 0 197 164 NA NA NA NA NA 573 0 287 248 NA NA NA NA NA 765 227 544 391 NA NA NA NA NA 935 448 715 531 NA NA NA NA NA 
1719435600.0 2017.4 496 0 202 166 NA NA NA NA NA 636 0 281 251 NA NA NA NA NA 895 240 586 407 NA NA NA NA NA 1050 286 634 542 NA NA NA NA NA 
1719435600.0 2017.5 499 0 200 167 NA NA NA NA NA 629 0 283 255 NA NA NA NA NA 915 253 586 411 NA NA NA NA NA 1007 427 925 571 NA NA NA NA NA 
1719435600.0 2017.6 497 0 201 167 NA NA NA NA NA 640 0 288 256 NA NA NA NA NA 958 270 612 423 NA NA NA NA NA 918 407 751 606 NA NA NA NA NA 
1719435600.0 2017.7 500 0 199 166 NA NA NA NA NA 643 0 287 253 NA NA NA NA NA 940 238 599 412 NA NA NA NA NA 1177 270 790 538 NA NA NA NA NA 
1719435600.0 2017.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 504 0 199 167 NA NA NA NA NA 641 0 283 256 NA NA NA NA NA 888 250 584 422 NA NA NA NA NA 1128 370 793 526 NA NA NA NA NA 
1719435600.0 2018.1 494 0 200 170 NA NA NA NA NA 637 0 292 253 NA NA NA NA NA 1011 246 626 442 NA NA NA NA NA 1240 288 764 655 NA NA NA NA NA 
1719435600.0 2018.11 500 0 205 172 NA NA NA NA NA 631 0 296 253 NA NA NA NA NA 1068 247 688 410 NA NA NA NA NA 1075 438 820 531 NA NA NA NA NA 
1719435600.0 2018.12 495 0 196 169 NA NA NA NA NA 668 0 280 256 NA NA NA NA NA 930 268 594 426 NA NA NA NA NA 1039 398 929 598 NA NA NA NA NA 
1719435600.0 2018.13 514 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 972 352 NA NA NA NA NA NA NA 1126 489 NA NA NA NA NA NA NA 
1719435600.0 2018.2 419 0 193 169 NA NA NA NA NA 564 0 277 254 NA NA NA NA NA 781 223 538 393 NA NA NA NA NA 878 333 825 480 NA NA NA NA NA 
1719435600.0 2018.3 418 0 190 168 NA NA NA NA NA 579 0 276 250 NA NA NA NA NA 856 235 567 430 NA NA NA NA NA 993 289 630 608 NA NA NA NA NA 
1719435600.0 2018.4 492 0 205 170 NA NA NA NA NA 665 0 281 253 NA NA NA NA NA 949 249 580 409 NA NA NA NA NA 1206 381 791 462 NA NA NA NA NA 
1719435600.0 2018.5 494 0 198 170 NA NA NA NA NA 633 0 281 259 NA NA NA NA NA 859 240 556 423 NA NA NA NA NA 955 459 971 952 NA NA NA NA NA 
1719435600.0 2018.6 503 0 199 170 NA NA NA NA NA 626 0 293 257 NA NA NA NA NA 1022 251 610 410 NA NA NA NA NA 1043 288 713 469 NA NA NA NA NA 
1719435600.0 2018.7 481 0 195 169 NA NA NA NA NA 657 0 284 261 NA NA NA NA NA 868 240 553 396 NA NA NA NA NA 1194 508 746 682 NA NA NA NA NA 
1719435600.0 2018.8 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 498 0 195 170 NA NA NA NA NA 657 0 286 263 NA NA NA NA NA 846 230 554 408 NA NA NA NA NA 1210 308 906 613 NA NA NA NA NA 
1719435600.0 202.0 NA 253 423 0 NA NA NA NA NA NA 349 613 0 NA NA NA NA NA NA 530 1844 360 NA NA NA NA NA NA 702 2063 492 NA NA NA NA NA 
1719435600.0 203.0 NA 267 457 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 640 2113 349 NA NA NA NA NA NA 718 1971 370 NA NA NA NA NA 
1719435600.0 204.0 162 252 444 0 NA NA NA NA NA 281 355 601 0 NA NA NA NA NA 1457 580 1838 348 NA NA NA NA NA 899 455 1573 386 NA NA NA NA NA 
1719435600.0 205.0 NA 258 435 0 NA NA NA NA NA NA 355 591 0 NA NA NA NA NA NA 533 1784 359 NA NA NA NA NA NA 629 2478 678 NA NA NA NA NA 
1719435600.0 20834.0 NA 634 610 0 235 NA NA NA NA NA 837 794 0 327 NA NA NA NA NA 1598 2686 492 741 NA NA NA NA NA 1734 2695 734 946 NA NA NA NA 
1719435600.0 21.0 NA 186 357 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 1092 2142 364 NA NA NA NA NA NA 452 1855 403 NA NA NA NA NA 
1719435600.0 22.0 NA 200 365 0 NA NA NA NA NA NA 274 563 0 NA NA NA NA NA NA 1112 2375 358 NA NA NA NA NA NA 452 1930 392 NA NA NA NA NA 
1719435600.0 22034.0 180 558 607 0 235 NA NA NA NA 261 703 755 0 330 NA NA NA NA 4722 1395 2720 510 778 NA NA NA NA 2901 1095 3025 610 914 NA NA NA NA 
1719435600.0 22434.0 187 564 600 0 236 NA NA NA NA 271 699 810 0 334 NA NA NA NA 4908 1403 2646 528 780 NA NA NA NA 3075 832 2902 684 822 NA NA NA NA 
1719435600.0 22834.0 182 563 585 0 238 NA NA NA NA 269 691 758 0 339 NA NA NA NA 4161 1283 2460 449 680 NA NA NA NA 2084 936 2123 503 825 NA NA NA NA 
1719435600.0 23.0 NA 213 390 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1197 2483 385 NA NA NA NA NA NA 467 1673 405 NA NA NA NA NA 
1719435600.0 23234.0 190 580 590 0 236 NA NA NA NA 271 699 787 0 325 NA NA NA NA 5804 1497 2643 561 804 NA NA NA NA 3421 966 2205 843 865 NA NA NA NA 
1719435600.0 23634.0 NA 645 609 0 237 NA NA NA NA NA 817 802 0 333 NA NA NA NA NA 1562 2472 492 746 NA NA NA NA NA 1033 2830 685 992 NA NA NA NA 
1719435600.0 24.0 NA 215 395 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1402 3223 416 NA NA NA NA NA NA 554 2144 446 NA NA NA NA NA 
1719435600.0 24034.0 NA 567 597 0 237 NA NA NA NA NA 699 775 0 335 NA NA NA NA NA 1341 2431 497 745 NA NA NA NA NA 1200 2423 709 1135 NA NA NA NA 
