Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 250403.18 542 0 202 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1159 281 662 NA NA NA NA NA NA 1406 552 894 NA NA NA NA NA NA 
1719781200.0 250405.0 461 0 200 NA NA NA NA NA NA 617 0 288 NA NA NA NA NA NA 940 219 609 NA NA NA NA NA NA 1226 285 898 NA NA NA NA NA NA 
1719781200.0 250405.17 535 0 200 NA NA NA NA NA NA 691 0 280 NA NA NA NA NA NA 1089 274 655 NA NA NA NA NA NA 1366 396 933 NA NA NA NA NA NA 
1719781200.0 250405.18 550 0 201 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 1110 255 605 NA NA NA NA NA NA 1159 366 824 NA NA NA NA NA NA 
1719781200.0 250406.0 466 0 202 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 907 255 647 NA NA NA NA NA NA 1300 448 1002 NA NA NA NA NA NA 
1719781200.0 250406.17 539 0 201 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 986 288 656 NA NA NA NA NA NA 1075 465 899 NA NA NA NA NA NA 
1719781200.0 250406.18 541 0 200 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1019 273 653 NA NA NA NA NA NA 1202 539 881 NA NA NA NA NA NA 
1719781200.0 250407.0 393 0 193 NA NA NA NA NA NA 539 0 287 NA NA NA NA NA NA 866 229 635 NA NA NA NA NA NA 1165 436 1020 NA NA NA NA NA NA 
1719781200.0 250407.17 463 0 199 NA NA NA NA NA NA 623 0 290 NA NA NA NA NA NA 1001 258 648 NA NA NA NA NA NA 1227 447 900 NA NA NA NA NA NA 
1719781200.0 250407.18 470 0 196 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 1018 266 622 NA NA NA NA NA NA 1424 465 741 NA NA NA NA NA NA 
1719781200.0 250408.0 465 0 203 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 989 224 618 NA NA NA NA NA NA 1144 280 838 NA NA NA NA NA NA 
1719781200.0 250408.17 545 0 206 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 1203 283 691 NA NA NA NA NA NA 1329 450 911 NA NA NA NA NA NA 
1719781200.0 250408.18 545 0 204 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1169 256 635 NA NA NA NA NA NA 1321 313 892 NA NA NA NA NA NA 
1719781200.0 250409.0 482 0 205 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 1198 269 768 NA NA NA NA NA NA 1333 446 1007 NA NA NA NA NA NA 
1719781200.0 250409.17 549 0 209 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1367 268 725 NA NA NA NA NA NA 1445 405 890 NA NA NA NA NA NA 
1719781200.0 250409.18 559 0 210 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1375 268 724 NA NA NA NA NA NA 1376 378 931 NA NA NA NA NA NA 
1719781200.0 25202.15 NA 428 656 0 188 NA NA NA NA NA 599 918 0 271 NA NA NA NA NA 1606 3013 394 526 NA NA NA NA NA 1228 2706 542 663 NA NA NA NA 
1719781200.0 25203.0 NA 429 649 0 171 NA NA NA NA NA 608 890 0 258 NA NA NA NA NA 1606 2807 388 447 NA NA NA NA NA 1041 2878 547 581 NA NA NA NA 
1719781200.0 25205.0 NA 397 666 0 170 NA NA NA NA NA 610 880 0 258 NA NA NA NA NA 1665 2731 378 458 NA NA NA NA NA 1198 2221 507 621 NA NA NA NA 
1719781200.0 25206.0 NA 443 701 0 171 NA NA NA NA NA 623 949 0 256 NA NA NA NA NA 1668 2856 403 435 NA NA NA NA NA 1126 2547 527 522 NA NA NA NA 
1719781200.0 25207.0 NA 417 657 0 NA NA NA NA NA NA 586 902 0 NA NA NA NA NA NA 1531 2666 369 NA NA NA NA NA NA 832 2205 451 NA NA NA NA NA 
1719781200.0 25209.0 NA 438 674 0 172 NA NA NA NA NA 608 911 0 255 NA NA NA NA NA 1703 3062 387 449 NA NA NA NA NA 1193 2210 492 584 NA NA NA NA 
1719781200.0 25210.0 132 442 684 0 NA NA NA NA NA 265 563 848 0 NA NA NA NA NA 2372 788 2049 351 NA NA NA NA NA 1631 669 1958 402 NA NA NA NA NA 
1719781200.0 25211.18 148 507 823 0 NA NA NA NA NA 241 739 1134 0 NA NA NA NA NA 6264 3529 3438 442 NA NA NA NA NA 3703 1325 2230 481 NA NA NA NA NA 
1719781200.0 25234.0 146 634 599 0 240 NA NA NA NA 271 790 782 0 330 NA NA NA NA 4518 1709 2653 530 810 NA NA NA NA 2099 1373 2416 649 1057 NA NA NA NA 
1719781200.0 25403.0 559 0 198 NA NA NA NA NA NA 765 0 282 NA NA NA NA NA NA 2136 228 589 NA NA NA NA NA NA 1548 280 680 NA NA NA NA NA NA 
1719781200.0 25405.17 657 0 203 NA NA NA NA NA NA 849 0 296 NA NA NA NA NA NA 3864 258 602 NA NA NA NA NA NA 1739 323 674 NA NA NA NA NA NA 
1719781200.0 25406.0 558 0 198 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1696 269 621 NA NA NA NA NA NA 1657 441 721 NA NA NA NA NA NA 
1719781200.0 25406.18 671 0 199 NA NA NA NA NA NA 829 0 285 NA NA NA NA NA NA 2533 271 593 NA NA NA NA NA NA 1680 373 835 NA NA NA NA NA NA 
1719781200.0 25407.0 488 0 197 NA NA NA NA NA NA 663 0 283 NA NA NA NA NA NA 1874 233 593 NA NA NA NA NA NA 1586 365 887 NA NA NA NA NA NA 
1719781200.0 25409.0 553 0 203 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 2508 236 608 NA NA NA NA NA NA 1571 275 621 NA NA NA NA NA NA 
1719781200.0 25634.0 182 654 622 0 240 NA NA NA NA 272 819 843 0 331 NA NA NA NA 4538 1660 2783 517 793 NA NA NA NA 2529 1118 2849 585 868 NA NA NA NA 
1719781200.0 26034.0 192 634 603 0 242 NA NA NA NA 275 809 793 0 347 NA NA NA NA 4509 1691 2717 552 793 NA NA NA NA 2268 1271 2512 774 827 NA NA NA NA 
1719781200.0 26434.0 180 634 615 0 239 NA NA NA NA 270 817 801 0 337 NA NA NA NA 4505 1632 2753 531 817 NA NA NA NA 2643 1071 2729 641 1102 NA NA NA NA 
1719781200.0 26834.0 183 634 610 0 242 NA NA NA NA 272 817 832 0 332 NA NA NA NA 4239 1551 2712 478 691 NA NA NA NA 2146 1059 2744 642 958 NA NA NA NA 
1719781200.0 27234.0 195 611 612 0 243 NA NA NA NA 284 863 829 0 348 NA NA NA NA 4309 1629 2730 535 803 NA NA NA NA 2125 1004 2303 694 932 NA NA NA NA 
1719781200.0 27634.0 181 637 601 0 243 NA NA NA NA 268 852 833 0 333 NA NA NA NA 4469 1622 2616 524 793 NA NA NA NA 3502 1380 2380 660 1108 NA NA NA NA 
1719781200.0 280.0 194 181 357 0 NA NA NA NA NA 350 254 499 0 NA NA NA NA NA 1563 333 1534 378 NA NA NA NA NA 1272 389 2025 495 NA NA NA NA NA 
1719781200.0 28034.0 190 646 624 0 245 NA NA NA NA 281 794 828 0 351 NA NA NA NA 3838 1594 2621 473 693 NA NA NA NA 2001 1209 2667 675 880 NA NA NA NA 
1719781200.0 281.0 187 251 480 0 NA NA NA NA NA 375 350 634 0 NA NA NA NA NA 1334 394 1320 368 NA NA NA NA NA 1208 463 1649 440 NA NA NA NA NA 
1719781200.0 28434.0 180 639 627 0 241 NA NA NA NA 265 791 841 0 344 NA NA NA NA 4722 1726 2638 529 786 NA NA NA NA 2703 1436 2406 650 794 NA NA NA NA 
1719781200.0 28834.0 184 636 598 0 242 NA NA NA NA 268 831 816 0 347 NA NA NA NA 3888 1581 2648 463 695 NA NA NA NA 1717 1170 2405 543 967 NA NA NA NA 
1719781200.0 29234.0 192 637 612 0 243 NA NA NA NA 280 806 783 0 341 NA NA NA NA 3979 1576 2658 482 688 NA NA NA NA 1977 1178 2548 750 826 NA NA NA NA 
1719781200.0 29634.0 NA 650 615 0 240 NA NA NA NA NA 836 805 0 333 NA NA NA NA NA 1682 2677 538 798 NA NA NA NA NA 1766 2744 826 1058 NA NA NA NA 
1719781200.0 29634.702 NA 646 635 0 240 NA NA NA NA NA 865 841 0 338 NA NA NA NA NA 1771 2783 530 804 NA NA NA NA NA 1796 2687 575 849 NA NA NA NA 
1719781200.0 29634.9 NA 649 636 0 240 NA NA NA NA NA 791 849 0 340 NA NA NA NA NA 1781 2766 534 801 NA NA NA NA NA 1690 2263 597 817 NA NA NA NA 
1719781200.0 29634.911 191 611 621 0 242 NA NA NA NA 276 801 812 0 342 NA NA NA NA 9270 5705 6236 1666 871 NA NA NA NA 6558 5306 5426 2442 1177 NA NA NA NA 
1719781200.0 29661.0 NA 611 544 0 225 NA NA NA NA NA 769 663 0 328 NA NA NA NA NA 1555 2102 497 719 NA NA NA NA NA 1546 2503 654 810 NA NA NA NA 
1719781200.0 29834.114 NA 1477 2188 0 NA NA NA NA NA NA 2121 4349 0 NA NA NA NA NA NA 11429 62102 616 NA NA NA NA NA NA 5807 25830 792 NA NA NA NA NA 
1719781200.0 29834.99 NA 1078 1487 1354 0 NA NA NA NA NA 1578 2189 3715 0 NA NA NA NA NA 6982 5960 53827 601 NA NA NA NA NA 4239 3298 19248 783 NA NA NA NA 
1719781200.0 29861.97 1140 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA NA 
1719781200.0 300.0 153 260 499 0 NA NA NA NA NA 254 360 699 0 NA NA NA NA NA 1079 347 1386 425 NA NA NA NA NA 911 519 1655 594 NA NA NA NA NA 
1719781200.0 30034.0 193 650 622 0 242 NA NA NA NA 282 811 833 0 344 NA NA NA NA 3750 1585 2675 471 713 NA NA NA NA 1786 1192 2641 668 907 NA NA NA NA 
1719781200.0 302.0 153 260 501 0 NA NA NA NA NA 256 356 702 0 NA NA NA NA NA 1023 335 1407 422 NA NA NA NA NA 835 453 1621 531 NA NA NA NA NA 
1719781200.0 30434.0 190 639 623 0 243 NA NA NA NA 279 846 838 0 331 NA NA NA NA 3891 1605 2644 457 687 NA NA NA NA 1957 1471 2389 553 937 NA NA NA NA 
1719781200.0 30834.0 193 612 614 0 243 NA NA NA NA 282 785 834 0 332 NA NA NA NA 3974 1508 2664 470 728 NA NA NA NA 2372 951 2755 600 1051 NA NA NA NA 
1719781200.0 310.0 165 256 491 0 NA NA NA NA NA 268 336 683 0 NA NA NA NA NA 1458 334 1348 439 NA NA NA NA NA 1201 485 1798 611 NA NA NA NA NA 
1719781200.0 311.0 167 256 492 0 NA NA NA NA NA 274 352 667 0 NA NA NA NA NA 1938 327 1381 434 NA NA NA NA NA 1417 384 1950 545 NA NA NA NA NA 
1719781200.0 312.0 163 255 490 0 NA NA NA NA NA 259 347 695 0 NA NA NA NA NA 1359 334 1351 430 NA NA NA NA NA 1189 487 1758 686 NA NA NA NA NA 
1719781200.0 31234.0 186 637 606 0 242 NA NA NA NA 272 803 821 0 336 NA NA NA NA 4178 1542 2537 458 701 NA NA NA NA 2503 1329 2314 549 1009 NA NA NA NA 
1719781200.0 320.0 176 254 482 0 NA NA NA NA NA 274 363 677 0 NA NA NA NA NA 1685 415 1302 428 NA NA NA NA NA 1281 482 1639 527 NA NA NA NA NA 
1719781200.0 321.0 175 269 499 0 NA NA NA NA NA 266 365 704 0 NA NA NA NA NA 2229 456 1385 432 NA NA NA NA NA 1896 577 1740 537 NA NA NA NA NA 
1719781200.0 322.0 173 268 496 0 NA NA NA NA NA 280 377 694 0 NA NA NA NA NA 1640 449 1375 429 NA NA NA NA NA 1614 525 1703 593 NA NA NA NA NA 
1719781200.0 4.17 NA 102 374 0 255 NA NA NA NA NA 169 527 0 342 NA NA NA NA NA 168 2596 311 1016 NA NA NA NA NA 211 2435 374 1210 NA NA NA NA 
1719781200.0 4.22 NA 206 131 136 0 NA NA NA NA NA 331 201 213 0 NA NA NA NA NA 803 279 258 216 NA NA NA NA NA 823 544 429 279 NA NA NA NA 
1719781200.0 4.23 NA 134 381 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 256 2612 403 NA NA NA NA NA NA 403 2554 516 NA NA NA NA NA 
1719781200.0 4.24 NA 127 374 0 NA NA NA NA NA NA 194 518 0 NA NA NA NA NA NA 233 2733 322 NA NA NA NA NA NA 338 2453 430 NA NA NA NA NA 
1719781200.0 4.25 NA 127 375 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 234 2689 337 NA NA NA NA NA NA 354 2568 408 NA NA NA NA NA 
1719781200.0 4.26 NA 126 384 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 245 3138 363 NA NA NA NA NA NA 384 2692 467 NA NA NA NA NA 
1719781200.0 4.27 NA 128 383 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 236 3255 433 NA NA NA NA NA NA 278 2749 563 NA NA NA NA NA 
1719781200.0 4.28 NA 134 372 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 250 2852 1397 NA NA NA NA NA NA 554 3488 1609 NA NA NA NA NA 
1719781200.0 4.29 NA 105 378 0 262 NA NA NA NA NA 172 519 0 349 NA NA NA NA NA 175 2805 316 1037 NA NA NA NA NA 244 2883 434 1253 NA NA NA NA 
1719781200.0 4.34 NA 133 388 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 245 2915 402 NA NA NA NA NA NA 323 2515 514 NA NA NA NA NA 
1719781200.0 4.36 NA 129 382 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 238 3078 313 NA NA NA NA NA NA 334 2671 366 NA NA NA NA NA 
1719781200.0 4.37 NA 127 390 0 NA NA NA NA NA NA 196 549 0 NA NA NA NA NA NA 246 3591 348 NA NA NA NA NA NA 404 2847 438 NA NA NA NA NA 
1719781200.0 4.4 NA 103 450 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 164 3253 313 NA NA NA NA NA NA 295 3036 394 NA NA NA NA NA 
1719781200.0 4.41 NA 101 453 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 170 4090 314 NA NA NA NA NA NA 291 2447 396 NA NA NA NA NA 
1719781200.0 4.43 NA 106 446 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 158 3210 303 NA NA NA NA NA NA 229 2608 347 NA NA NA NA NA 
1719781200.0 4.44 NA 102 449 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 172 3776 314 NA NA NA NA NA NA 292 2755 405 NA NA NA NA NA 
1719781200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2608 436 NA NA NA NA NA NA NA 2725 696 NA NA NA NA NA NA 
1719781200.0 4.71 NA 103 452 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 173 3870 317 NA NA NA NA NA NA 229 2946 391 NA NA NA NA NA 
1719781200.0 4001.0 NA 256 450 NA NA NA NA NA NA NA 358 622 NA NA NA NA NA NA NA 556 2046 NA NA NA NA NA NA NA 653 2409 NA NA NA NA NA NA 
1719781200.0 4006.0 135 252 442 NA NA NA NA NA NA 222 346 586 NA NA NA NA NA NA 645 582 1969 NA NA NA NA NA NA 632 619 2161 NA NA NA NA NA NA 
1719781200.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 500 145 1288 NA NA NA NA NA NA 692 308 1586 NA NA NA NA NA NA 
1719781200.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 482 139 1269 NA NA NA NA NA NA 532 298 1950 NA NA NA NA NA NA 
1719781200.0 5.1 416 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 942 247 NA NA NA NA NA NA NA 1099 362 NA NA NA NA NA NA NA 
1719781200.0 5.2 328 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 801 223 NA NA NA NA NA NA NA 983 328 NA NA NA NA NA NA NA 
1719781200.0 5.3 330 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 799 210 NA NA NA NA NA NA NA 1119 253 NA NA NA NA NA NA NA 
1719781200.0 5.4 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 879 243 NA NA NA NA NA NA NA 1161 419 NA NA NA NA NA NA NA 
1719781200.0 5.5 405 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 868 235 NA NA NA NA NA NA NA 1197 306 NA NA NA NA NA NA NA 
1719781200.0 5.6 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 904 250 NA NA NA NA NA NA NA 1151 404 NA NA NA NA NA NA NA 
1719781200.0 5.7 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 899 221 NA NA NA NA NA NA NA 1182 264 NA NA NA NA NA NA NA 
1719781200.0 500199.0 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1719781200.0 500200.1 168 281 328 NA NA NA NA NA NA 272 383 455 NA NA NA NA NA NA 1426 425 1556 NA NA NA NA NA NA 841 412 1331 NA NA NA NA NA NA 
1719781200.0 50200.0 NA 305 524 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 940 2411 402 NA NA NA NA NA NA 649 2338 525 NA NA NA NA NA 
1719781200.0 50203.0 NA 319 534 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 982 2483 404 NA NA NA NA NA NA 744 2409 479 NA NA NA NA NA 
1719781200.0 50204.0 NA 306 504 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 937 2398 412 NA NA NA NA NA NA 720 2498 598 NA NA NA NA NA 
1719781200.0 50205.0 NA 301 513 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 959 2365 398 NA NA NA NA NA NA 698 2423 500 NA NA NA NA NA 
1719781200.0 50206.0 NA 313 527 0 NA NA NA NA NA NA 452 707 0 NA NA NA NA NA NA 979 2413 414 NA NA NA NA NA NA 768 2397 526 NA NA NA NA NA 
1719781200.0 50207.0 NA 309 522 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 951 2319 396 NA NA NA NA NA NA 736 2320 504 NA NA NA NA NA 
1719781200.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 278 283 NA NA NA NA NA NA NA 
1719781200.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 157 NA NA NA NA NA NA NA 288 270 NA NA NA NA NA NA NA 
1719781200.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 165 NA NA NA NA NA NA NA 249 255 NA NA NA NA NA NA NA 
1719781200.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 
1719781200.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 407 230 NA NA NA NA NA NA NA 
1719781200.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2400 156 NA NA NA NA NA NA NA 2016 292 NA NA NA NA NA NA NA 
1719781200.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6838 161 NA NA NA NA NA NA NA 10596 248 NA NA NA NA NA NA NA 
1719781200.0 512.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5253 290 166 NA NA NA NA NA NA 3550 303 241 NA NA NA NA NA NA 
1719781200.0 515.0 66 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 6451 259 154 NA NA NA NA NA NA 8222 301 216 NA NA NA NA NA NA 
1719781200.0 516.0 67 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5192 241 148 NA NA NA NA NA NA 3007 269 190 NA NA NA NA NA NA 
1719781200.0 517.0 66 101 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1111 262 158 NA NA NA NA NA NA 635 396 219 NA NA NA NA NA NA 
1719781200.0 518.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6155 251 153 NA NA NA NA NA NA 6069 267 190 NA NA NA NA NA NA 
1719781200.0 519.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5448 269 151 NA NA NA NA NA NA 3759 375 186 NA NA NA NA NA NA 
1719781200.0 520.0 66 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1082 265 166 NA NA NA NA NA NA 459 357 238 NA NA NA NA NA NA 
1719781200.0 521.0 29 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5245 208 154 NA NA NA NA NA NA 3276 252 219 NA NA NA NA NA NA 
1719781200.0 522.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1787 224 148 NA NA NA NA NA NA 760 377 216 NA NA NA NA NA NA 
1719781200.0 525.0 67 96 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5796 197 151 NA NA NA NA NA NA 5766 230 197 NA NA NA NA NA NA 
1719781200.0 526.0 30 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 7339 223 153 NA NA NA NA NA NA 5994 357 192 NA NA NA NA NA NA 
1719781200.0 528.0 67 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5412 221 158 NA NA NA NA NA NA 3081 355 240 NA NA NA NA NA NA 
1719781200.0 529.0 30 97 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5814 214 156 NA NA NA NA NA NA 5464 286 234 NA NA NA NA NA NA 
1719781200.0 530.0 66 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1087 228 150 NA NA NA NA NA NA 543 390 201 NA NA NA NA NA NA 
1719781200.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 229 160 NA NA NA NA NA NA NA 393 319 NA NA NA NA NA NA NA 
1719781200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1359 152 NA NA NA NA NA NA NA 2446 235 NA NA NA NA NA NA NA 
1719781200.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1465 162 NA NA NA NA NA NA NA 1203 261 NA NA NA NA NA NA NA 
1719781200.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 322 162 NA NA NA NA NA NA NA 421 257 NA NA NA NA NA NA NA 
1719781200.0 537.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3838 156 NA NA NA NA NA NA NA 2634 207 NA NA NA NA NA NA NA 
1719781200.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5586 158 NA NA NA NA NA NA NA 4341 236 NA NA NA NA NA NA NA 
1719781200.0 539.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25521 151 NA NA NA NA NA NA NA 38640 206 NA NA NA NA NA NA NA 
1719781200.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA 313 229 NA NA NA NA NA NA NA 
1719781200.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 334 240 NA NA NA NA NA NA NA 
1719781200.0 546.0 102 105 NA NA NA NA NA NA NA 161 180 NA NA NA NA NA NA NA 254 271 NA NA NA NA NA NA NA 340 380 NA NA NA NA NA NA NA 
1719781200.0 547.0 67 104 104 NA NA NA NA NA NA 108 165 187 NA NA NA NA NA NA 5342 305 281 NA NA NA NA NA NA 3886 338 424 NA NA NA NA NA NA 
1719781200.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 161 NA NA NA NA NA NA NA 333 279 NA NA NA NA NA NA NA 
1719781200.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 287 244 NA NA NA NA NA NA NA 
1719781200.0 562.0 68 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 941 254 159 NA NA NA NA NA NA 588 311 232 NA NA NA NA NA NA 
1719781200.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 346 155 NA NA NA NA NA NA NA 368 220 NA NA NA NA NA NA NA 
1719781200.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 398 151 NA NA NA NA NA NA NA 428 212 NA NA NA NA NA NA NA 
1719781200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 308 152 NA NA NA NA NA NA NA 309 201 NA NA NA NA NA NA NA 
1719781200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 273 160 NA NA NA NA NA NA NA 314 240 NA NA NA NA NA NA NA 
1719781200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 263 147 NA NA NA NA NA NA NA 339 197 NA NA NA NA NA NA NA 
1719781200.0 7.0 131 169 195 119 0 NA NA NA NA 209 245 317 182 0 NA NA NA NA 505 228 466 231 204 NA NA NA NA 621 349 630 412 291 NA NA NA NA 
1719781200.0 7.1 129 164 195 119 0 NA NA NA NA 211 240 311 183 0 NA NA NA NA 788 219 431 238 203 NA NA NA NA 842 320 497 420 250 NA NA NA NA 
1719781200.0 7.2 90 245 292 125 0 NA NA NA NA 212 337 469 191 0 NA NA NA NA 526 848 605 265 255 NA NA NA NA 622 773 695 378 320 NA NA NA NA 
1719781200.0 7.21 131 253 290 125 0 NA NA NA NA 213 334 471 195 0 NA NA NA NA 543 882 620 267 239 NA NA NA NA 835 943 880 372 275 NA NA NA NA 
1719781200.0 7.22 128 194 246 125 0 NA NA NA NA 211 283 370 195 0 NA NA NA NA 547 238 545 275 228 NA NA NA NA 703 347 823 405 364 NA NA NA NA 
1719781200.0 7.23 137 222 292 124 0 NA NA NA NA 213 298 454 197 0 NA NA NA NA 910 251 557 239 246 NA NA NA NA 1401 284 559 380 284 NA NA NA NA 
1719781200.0 7.24 131 215 281 118 0 NA NA NA NA 214 294 463 185 0 NA NA NA NA 890 243 538 221 259 NA NA NA NA 950 268 583 348 423 NA NA NA NA 
1719781200.0 7.3 129 231 284 124 0 NA NA NA NA 210 315 476 196 0 NA NA NA NA 835 552 593 262 255 NA NA NA NA 1122 666 722 410 300 NA NA NA NA 
1719781200.0 7.4 131 244 291 125 0 NA NA NA NA 214 330 483 194 0 NA NA NA NA 518 820 587 259 245 NA NA NA NA 676 843 793 463 280 NA NA NA NA 
