Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.859 NA 199 460 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 384 10798 266 NA NA NA NA NA NA 458 4104 334 NA NA NA NA NA 
1727470800.0 136.86 NA 196 445 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 436 8248 252 NA NA NA NA NA NA 459 3598 284 NA NA NA NA NA 
1727470800.0 136.861 NA 196 554 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 399 10897 360 NA NA NA NA NA NA 413 3872 407 NA NA NA NA NA 
1727470800.0 136.862 NA 197 507 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 370 11362 290 NA NA NA NA NA NA 383 4368 398 NA NA NA NA NA 
1727470800.0 136.863 NA 195 547 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 461 11706 369 NA NA NA NA NA NA 459 4223 425 NA NA NA NA NA 
1727470800.0 136.864 NA 181 501 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 409 13742 273 NA NA NA NA NA NA 524 5259 309 NA NA NA NA NA 
1727470800.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 401 13727 250 NA NA NA NA NA NA 533 4965 275 NA NA NA NA NA 
1727470800.0 136.865 NA 145 515 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 408 12988 260 NA NA NA NA NA NA 483 5127 291 NA NA NA NA NA 
1727470800.0 136.866 NA 195 457 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 453 11449 256 NA NA NA NA NA NA 546 4410 282 NA NA NA NA NA 
1727470800.0 136.867 NA 194 614 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 426 11718 305 NA NA NA NA NA NA 759 4989 334 NA NA NA NA NA 
1727470800.0 136.868 NA 196 633 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 370 9256 356 NA NA NA NA NA NA 458 3701 383 NA NA NA NA NA 
1727470800.0 136.869 NA 168 468 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 523 11937 301 NA NA NA NA NA NA 942 4465 351 NA NA NA NA NA 
1727470800.0 136.87 NA 202 470 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 394 2743 291 NA NA NA NA NA NA 366 2227 318 NA NA NA NA NA 
1727470800.0 136.871 NA 195 467 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 391 15721 282 NA NA NA NA NA NA 514 6648 409 NA NA NA NA NA 
1727470800.0 136.872 NA 195 473 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 472 11729 265 NA NA NA NA NA NA 545 4354 314 NA NA NA NA NA 
1727470800.0 136.873 NA 195 544 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 391 10147 341 NA NA NA NA NA NA 977 3906 369 NA NA NA NA NA 
1727470800.0 136.874 NA 196 544 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 386 10171 293 NA NA NA NA NA NA 515 3791 347 NA NA NA NA NA 
1727470800.0 136.875 NA 195 515 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 464 10537 339 NA NA NA NA NA NA 978 4265 365 NA NA NA NA NA 
1727470800.0 136.876 NA 197 509 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 380 12461 276 NA NA NA NA NA NA 381 4748 314 NA NA NA NA NA 
1727470800.0 136.877 NA 195 488 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 399 9865 278 NA NA NA NA NA NA 570 3751 355 NA NA NA NA NA 
1727470800.0 136.878 NA 195 454 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 452 10471 265 NA NA NA NA NA NA 602 3980 333 NA NA NA NA NA 
1727470800.0 136.879 NA 195 617 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 434 10285 307 NA NA NA NA NA NA 547 3954 334 NA NA NA NA NA 
1727470800.0 136.88 NA 195 627 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 367 8286 354 NA NA NA NA NA NA 562 3501 382 NA NA NA NA NA 
1727470800.0 136.881 NA 196 450 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 490 9225 277 NA NA NA NA NA NA 571 3836 313 NA NA NA NA NA 
1727470800.0 136.882 NA 194 507 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 400 3242 302 NA NA NA NA NA NA 394 2336 338 NA NA NA NA NA 
1727470800.0 136.883 NA 197 461 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 393 13177 264 NA NA NA NA NA NA 453 5009 308 NA NA NA NA NA 
1727470800.0 136.884 NA 195 458 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 478 9562 270 NA NA NA NA NA NA 669 3606 373 NA NA NA NA NA 
1727470800.0 136.885 NA 195 545 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 396 10249 361 NA NA NA NA NA NA 450 3761 401 NA NA NA NA NA 
1727470800.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 369 570 163 NA NA NA NA NA NA 464 781 220 NA NA NA NA NA 
1727470800.0 136.886 NA 196 501 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 387 10122 286 NA NA NA NA NA NA 540 3805 371 NA NA NA NA NA 
1727470800.0 136.8861 NA 203 493 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 406 9218 318 NA NA NA NA NA NA 490 3872 361 NA NA NA NA NA 
1727470800.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 391 10687 290 NA NA NA NA NA NA 486 3931 367 NA NA NA NA NA 
1727470800.0 136.887 NA 196 536 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 464 10104 354 NA NA NA NA NA NA 507 3656 395 NA NA NA NA NA 
1727470800.0 136.888 NA 196 510 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 417 11797 283 NA NA NA NA NA NA 544 4477 335 NA NA NA NA NA 
1727470800.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 281 311 0 NA NA NA NA NA NA 377 569 165 NA NA NA NA NA NA 390 755 220 NA NA NA NA NA 
1727470800.0 136.889 NA 195 502 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 403 10819 285 NA NA NA NA NA NA 521 4110 344 NA NA NA NA NA 
1727470800.0 136.89 NA 196 459 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 449 10291 260 NA NA NA NA NA NA 586 3876 338 NA NA NA NA NA 
1727470800.0 136.891 NA 196 619 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 438 10093 317 NA NA NA NA NA NA 491 3852 355 NA NA NA NA NA 
1727470800.0 136.892 NA 195 632 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 372 9117 374 NA NA NA NA NA NA 549 3648 411 NA NA NA NA NA 
1727470800.0 136.893 NA 195 459 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 492 9916 307 NA NA NA NA NA NA 629 3751 357 NA NA NA NA NA 
1727470800.0 136.894 NA 200 524 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 422 5104 328 NA NA NA NA NA NA 374 2664 386 NA NA NA NA NA 
1727470800.0 136.895 NA 197 456 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 392 12681 259 NA NA NA NA NA NA 452 4986 303 NA NA NA NA NA 
1727470800.0 136.896 NA 193 455 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 470 9678 247 NA NA NA NA NA NA 510 3867 277 NA NA NA NA NA 
1727470800.0 136.897 NA 310 133 0 NA NA NA NA NA NA 493 210 0 NA NA NA NA NA NA 921 250 290 NA NA NA NA NA NA 804 358 369 NA NA NA NA NA 
1727470800.0 136.898 NA 196 486 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 442 10151 262 NA NA NA NA NA NA 536 3851 321 NA NA NA NA NA 
1727470800.0 136.899 NA 324 172 0 NA NA NA NA NA NA 520 291 0 NA NA NA NA NA NA 1188 279 274 NA NA NA NA NA NA 897 408 317 NA NA NA NA NA 
1727470800.0 136.901 NA 226 254 271 151 259 248 NA NA NA 405 392 367 220 400 376 NA NA NA 6605 1471 1126 350 689 992 NA NA NA 12903 2449 1721 581 1333 1537 NA NA 
1727470800.0 136.902 NA 225 248 261 149 256 248 NA NA NA 405 392 367 220 400 376 NA NA NA 5769 1402 1355 338 697 1026 NA NA NA 12133 2494 2043 510 1233 1640 NA NA 
1727470800.0 136.903 NA 250 295 337 160 253 266 NA NA NA 492 434 452 233 445 385 NA NA NA 8272 4199 3648 726 1233 1642 NA NA NA 16239 6601 5623 1083 2222 2488 NA NA 
1727470800.0 136.904 NA 256 287 322 157 291 266 NA NA NA 492 434 447 228 413 386 NA NA NA 7761 2614 2297 489 938 1289 NA NA NA 15482 4221 3390 592 1438 2069 NA NA 
1727470800.0 1360.0 159 230 424 0 NA NA NA NA NA 272 321 591 0 NA NA NA NA NA 2378 307 1476 356 NA NA NA NA NA 1346 332 1384 391 NA NA NA NA NA 
1727470800.0 1361.0 174 227 418 0 NA NA NA NA NA 280 318 579 0 NA NA NA NA NA 6781 371 1691 390 NA NA NA NA NA 2802 368 1934 551 NA NA NA NA NA 
1727470800.0 1361.17 152 299 493 0 180 NA NA NA NA 245 386 708 0 273 NA NA NA NA 6807 1510 1815 531 477 NA NA NA NA 3026 661 1834 742 637 NA NA NA NA 
1727470800.0 1361.18 151 292 491 0 184 NA NA NA NA 249 383 678 0 282 NA NA NA NA 6835 1415 1880 488 437 NA NA NA NA 2930 581 1848 573 463 NA NA NA NA 
1727470800.0 1361.181 96 292 496 0 185 NA NA NA NA 249 397 687 0 282 NA NA NA NA 6812 1449 1771 463 490 NA NA NA NA 3317 598 1816 538 683 NA NA NA NA 
1727470800.0 1362.0 171 229 418 0 NA NA NA NA NA 278 314 578 0 NA NA NA NA NA 8913 390 1688 381 NA NA NA NA NA 4586 492 2006 427 NA NA NA NA NA 
1727470800.0 1362.17 111 304 498 0 180 NA NA NA NA 253 415 683 0 279 NA NA NA NA 9376 1520 1855 441 452 NA NA NA NA 3739 655 1812 481 502 NA NA NA NA 
1727470800.0 1362.18 110 293 495 0 183 NA NA NA NA 250 387 703 0 284 NA NA NA NA 8920 1449 1827 487 427 NA NA NA NA 3942 653 1788 540 458 NA NA NA NA 
1727470800.0 1363.0 170 228 416 0 NA NA NA NA NA 281 317 580 0 NA NA NA NA NA 8594 381 1764 395 NA NA NA NA NA 3801 423 2387 521 NA NA NA NA NA 
1727470800.0 1363.17 110 300 495 0 179 NA NA NA NA 255 390 699 0 273 NA NA NA NA 9051 1478 1767 458 433 NA NA NA NA 4390 658 1730 506 465 NA NA NA NA 
1727470800.0 1363.18 152 296 494 0 183 NA NA NA NA 254 401 716 0 279 NA NA NA NA 9327 1457 1798 475 445 NA NA NA NA 4380 592 1722 522 486 NA NA NA NA 
1727470800.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 377 1620 390 NA NA NA NA NA NA 440 2187 559 NA NA NA NA NA 
1727470800.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 369 1647 370 NA NA NA NA NA NA 361 2305 415 NA NA NA NA NA 
1727470800.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 367 1668 389 NA NA NA NA NA NA 431 2183 496 NA NA NA NA NA 
1727470800.0 137.8 NA 198 551 NA 196 494 0 NA NA NA 281 832 NA 280 777 0 NA NA NA 360 10052 NA 354 9873 321 NA NA NA 550 4098 NA 422 4000 405 NA NA 
1727470800.0 1370.0 71 171 230 420 0 179 NA NA NA 102 274 321 583 0 271 NA NA NA 57 1967 359 1568 355 410 NA NA NA 147 986 348 1603 401 432 NA NA NA 
1727470800.0 1370.17 70 101 299 496 0 179 NA NA NA 102 244 390 699 0 267 NA NA NA 70 1868 1421 1627 441 453 NA NA NA 210 1330 611 1532 502 525 NA NA NA 
1727470800.0 1370.18 70 101 290 492 0 181 NA NA NA 102 245 380 673 0 277 NA NA NA 59 1872 1389 1599 445 466 NA NA NA 158 1314 605 1463 504 537 NA NA NA 
1727470800.0 138.1 NA 318 160 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 1002 267 278 NA NA NA NA NA NA 969 357 384 NA NA NA NA NA 
1727470800.0 138.2 NA 275 161 0 NA NA NA NA NA NA 514 258 0 NA NA NA NA NA NA 1003 273 287 NA NA NA NA NA NA 991 446 356 NA NA NA NA NA 
1727470800.0 138.3 NA 76 447 0 NA NA NA NA NA NA 124 679 0 NA NA NA NA NA NA 64 33689 336 NA NA NA NA NA NA 274 23201 436 NA NA NA NA NA 
1727470800.0 138.4 NA 418 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1389 354 NA NA NA NA NA NA NA 1358 511 NA NA NA NA NA NA 
1727470800.0 138.5 NA 451 220 0 NA NA NA NA NA NA 661 335 0 NA NA NA NA NA NA 1706 417 355 NA NA NA NA NA NA 1939 573 395 NA NA NA NA NA 
1727470800.0 139.001 NA 204 457 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 333 2322 311 NA NA NA NA NA NA 351 2479 441 NA NA NA NA NA 
1727470800.0 139.002 NA 197 509 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 312 2369 378 NA NA NA NA NA NA 266 2107 427 NA NA NA NA NA 
1727470800.0 139.003 NA 201 367 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 330 1912 204 NA NA NA NA NA NA 313 2489 282 NA NA NA NA NA 
1727470800.0 139.004 NA 200 454 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 486 2633 309 NA NA NA NA NA NA 389 2049 334 NA NA NA NA NA 
1727470800.0 139.005 NA 166 141 NA NA NA NA NA NA NA 281 278 NA NA NA NA NA NA NA 12892 8482 NA NA NA NA NA NA NA 6470 2526 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 384 1672 389 NA NA NA NA NA NA 452 2163 508 NA NA NA NA NA 
1727470800.0 139902.0 NA 242 428 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 381 1754 388 NA NA NA NA NA NA 426 2154 464 NA NA NA NA NA 
1727470800.0 13992501.0 NA 431 665 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 1573 2751 370 NA NA NA NA NA NA 853 2123 397 NA NA NA NA NA 
1727470800.0 13992502.0 NA 416 641 0 NA NA NA NA NA NA 573 884 0 NA NA NA NA NA NA 1571 2759 380 NA NA NA NA NA NA 841 1939 422 NA NA NA NA NA 
1727470800.0 14.0 NA 214 401 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1315 3956 423 NA NA NA NA NA NA 568 2224 516 NA NA NA NA NA 
1727470800.0 140.001 NA 199 502 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 351 2250 307 NA NA NA NA NA NA 289 2919 339 NA NA NA NA NA 
1727470800.0 140.002 NA 202 503 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 562 3058 334 NA NA NA NA NA NA 488 3006 390 NA NA NA NA NA 
1727470800.0 140.003 NA 201 512 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 332 2208 312 NA NA NA NA NA NA 279 2253 349 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2043 539 NA NA NA NA NA NA 266 2960 780 NA NA NA NA NA 
1727470800.0 140.005 NA 201 481 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 349 2455 310 NA NA NA NA NA NA 306 2786 348 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2033 533 NA NA NA NA NA NA 187 2723 724 NA NA NA NA NA 
1727470800.0 140.007 NA 183 481 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 230 2350 485 NA NA NA NA NA NA 259 2378 513 NA NA NA NA NA 
1727470800.0 140.008 NA 171 482 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 184 2242 532 NA NA NA NA NA NA 260 2855 766 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 2025 538 NA NA NA NA NA NA 192 2669 688 NA NA NA NA NA 
1727470800.0 140.01 NA 203 511 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 677 3403 331 NA NA NA NA NA NA 526 2252 369 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2004 529 NA NA NA NA NA NA 229 2387 720 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1902 503 NA NA NA NA NA NA 209 1961 547 NA NA NA NA NA 
1727470800.0 140.022 NA 199 565 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 510 8367 316 NA NA NA NA NA NA 376 3451 348 NA NA NA NA NA 
1727470800.0 140.023 NA 198 579 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 399 5575 321 NA NA NA NA NA NA 276 2665 359 NA NA NA NA NA 
1727470800.0 140.024 NA 195 570 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 572 10120 327 NA NA NA NA NA NA 560 3714 357 NA NA NA NA NA 
1727470800.0 140.025 NA 197 571 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 544 9963 330 NA NA NA NA NA NA 619 3815 375 NA NA NA NA NA 
1727470800.0 140.026 NA 199 587 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 574 11160 328 NA NA NA NA NA NA 541 4105 370 NA NA NA NA NA 
1727470800.0 140.027 NA 174 567 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 503 9293 321 NA NA NA NA NA NA 546 3750 358 NA NA NA NA NA 
1727470800.0 140.028 NA 195 557 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 493 8737 324 NA NA NA NA NA NA 454 3593 361 NA NA NA NA NA 
1727470800.0 140.029 NA 198 568 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 487 9104 316 NA NA NA NA NA NA 441 3889 354 NA NA NA NA NA 
1727470800.0 140.03 NA 201 570 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 525 8448 311 NA NA NA NA NA NA 401 3390 341 NA NA NA NA NA 
1727470800.0 140.031 NA 197 567 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 538 9285 315 NA NA NA NA NA NA 501 3689 342 NA NA NA NA NA 
1727470800.0 140.042 NA 198 577 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 588 10669 316 NA NA NA NA NA NA 532 4062 345 NA NA NA NA NA 
1727470800.0 140.043 NA 200 580 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 416 6623 321 NA NA NA NA NA NA 317 2892 353 NA NA NA NA NA 
1727470800.0 140.044 NA 197 576 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 549 11920 333 NA NA NA NA NA NA 455 4966 377 NA NA NA NA NA 
1727470800.0 140.045 NA 196 586 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 580 12579 330 NA NA NA NA NA NA 535 4426 367 NA NA NA NA NA 
1727470800.0 140.046 NA 196 587 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 586 14149 320 NA NA NA NA NA NA 468 5790 350 NA NA NA NA NA 
1727470800.0 140.047 NA 195 586 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 589 12887 340 NA NA NA NA NA NA 528 5332 408 NA NA NA NA NA 
1727470800.0 140.048 NA 197 582 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 530 11027 331 NA NA NA NA NA NA 485 4232 375 NA NA NA NA NA 
1727470800.0 140.049 NA 197 576 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 551 11344 328 NA NA NA NA NA NA 468 4222 367 NA NA NA NA NA 
1727470800.0 140.05 NA 198 572 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 599 10732 319 NA NA NA NA NA NA 521 3923 352 NA NA NA NA NA 
1727470800.0 140.051 NA 197 575 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 601 10895 325 NA NA NA NA NA NA 530 3957 363 NA NA NA NA NA 
1727470800.0 140.062 NA 197 551 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 605 13069 327 NA NA NA NA NA NA 495 6055 363 NA NA NA NA NA 
1727470800.0 140.063 NA 198 585 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 473 8458 323 NA NA NA NA NA NA 401 3614 354 NA NA NA NA NA 
1727470800.0 140.064 NA 195 596 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 608 13407 311 NA NA NA NA NA NA 383 4774 340 NA NA NA NA NA 
1727470800.0 140.065 NA 195 586 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 606 14071 324 NA NA NA NA NA NA 495 5989 361 NA NA NA NA NA 
1727470800.0 140.066 NA 197 610 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 639 17249 348 NA NA NA NA NA NA 638 7517 503 NA NA NA NA NA 
1727470800.0 140.067 NA 195 591 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 558 13442 321 NA NA NA NA NA NA 468 5735 363 NA NA NA NA NA 
1727470800.0 140.068 NA 194 578 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 585 13435 349 NA NA NA NA NA NA 519 5861 469 NA NA NA NA NA 
1727470800.0 140.069 NA 197 590 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 653 12987 336 NA NA NA NA NA NA 560 6306 383 NA NA NA NA NA 
1727470800.0 140.071 NA 198 558 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 530 7821 316 NA NA NA NA NA NA 396 3282 353 NA NA NA NA NA 
1727470800.0 140.072 NA 199 574 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 413 5566 333 NA NA NA NA NA NA 386 2541 386 NA NA NA NA NA 
1727470800.0 140.073 NA 199 564 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 521 8826 338 NA NA NA NA NA NA 425 3611 402 NA NA NA NA NA 
1727470800.0 140.074 NA 170 557 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 501 9300 320 NA NA NA NA NA NA 518 3977 358 NA NA NA NA NA 
1727470800.0 140.075 NA 196 562 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 522 9401 315 NA NA NA NA NA NA 552 3798 352 NA NA NA NA NA 
1727470800.0 140.076 NA 198 557 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 462 8064 328 NA NA NA NA NA NA 362 3377 369 NA NA NA NA NA 
1727470800.0 140.077 NA 196 554 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 455 7482 313 NA NA NA NA NA NA 309 3316 350 NA NA NA NA NA 
1727470800.0 140.078 NA 198 558 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 521 8263 314 NA NA NA NA NA NA 405 3456 347 NA NA NA NA NA 
1727470800.0 140.101 NA 197 624 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 487 8555 310 NA NA NA NA NA NA 485 4040 334 NA NA NA NA NA 
1727470800.0 140.102 NA 196 597 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 659 13598 352 NA NA NA NA NA NA 587 5192 477 NA NA NA NA NA 
1727470800.0 140.103 NA 197 605 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 571 13483 328 NA NA NA NA NA NA 506 5097 386 NA NA NA NA NA 
1727470800.0 140.104 NA 194 633 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 621 15833 310 NA NA NA NA NA NA 590 5453 337 NA NA NA NA NA 
1727470800.0 140.105 NA 194 613 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 655 14011 344 NA NA NA NA NA NA 647 6657 416 NA NA NA NA NA 
1727470800.0 140.106 NA 194 590 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 590 13035 334 NA NA NA NA NA NA 488 4943 402 NA NA NA NA NA 
1727470800.0 140.107 NA 197 594 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 614 12675 333 NA NA NA NA NA NA 454 4841 370 NA NA NA NA NA 
1727470800.0 140.108 NA 198 587 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 601 12886 312 NA NA NA NA NA NA 437 4904 341 NA NA NA NA NA 
1727470800.0 140.109 NA 198 583 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 490 5779 331 NA NA NA NA NA NA 317 2973 419 NA NA NA NA NA 
1727470800.0 140.11 NA 195 580 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 624 11516 331 NA NA NA NA NA NA 927 4274 376 NA NA NA NA NA 
1727470800.0 140.111 NA 195 584 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 639 12264 329 NA NA NA NA NA NA 610 4483 370 NA NA NA NA NA 
1727470800.0 140.112 NA 194 591 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 616 13039 316 NA NA NA NA NA NA 504 4913 342 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1545 995 NA NA NA NA NA NA 284 2081 1434 NA NA NA NA NA 
1727470800.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 11767 349 NA NA NA NA NA NA NA 6194 412 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2102 164 NA NA NA NA NA NA NA 1823 224 NA NA NA NA NA NA 
1727470800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2134 324 NA NA NA NA NA NA NA 2290 390 NA NA NA NA NA NA 
1727470800.0 140.58 NA 121 803 0 NA NA NA NA NA NA 175 1223 0 NA NA NA NA NA NA 179 10672 332 NA NA NA NA NA NA 267 4442 361 NA NA NA NA NA 
1727470800.0 140.6 NA 103 425 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 121 912 312 NA NA NA NA NA NA 237 1267 380 NA NA NA NA NA 
