Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 2500.221 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1729717200.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1729717200.0 2500.223 NA 231 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4758 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1729717200.0 2500.224 NA 243 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 13896 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA 
1729717200.0 2500.225 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 15754 NA NA NA NA NA NA NA NA 6671 NA NA NA NA NA NA NA 
1729717200.0 2500.226 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1729717200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7244 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1729717200.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1729717200.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 11346 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA 
1729717200.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 11453 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1729717200.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5669 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1729717200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1729717200.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1729717200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 145 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 94 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1729717200.0 2500.911 105 112 NA NA NA NA NA NA NA 163 192 NA NA NA NA NA NA NA 259 266 NA NA NA NA NA NA NA 343 319 NA NA NA NA NA NA NA 
1729717200.0 2500.912 69 107 110 NA NA NA NA NA NA 110 168 196 NA NA NA NA NA NA 5164 281 278 NA NA NA NA NA NA 4306 292 354 NA NA NA NA NA NA 
1729717200.0 2500.913 69 108 111 NA NA NA NA NA NA 110 172 197 NA NA NA NA NA NA 1006 300 268 NA NA NA NA NA NA 339 286 340 NA NA NA NA NA NA 
1729717200.0 250199.0 379 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1729717200.0 250199.17 402 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1729717200.0 250199.18 477 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 
1729717200.0 250200.0 NA 432 508 0 NA NA NA NA NA NA 617 685 0 NA NA NA NA NA NA 4030 2361 390 NA NA NA NA NA NA 3026 3502 543 NA NA NA NA NA 
1729717200.0 250200.17 NA 513 576 0 NA NA NA NA NA NA 726 795 0 NA NA NA NA NA NA 5205 2330 438 NA NA NA NA NA NA 1892 2017 468 NA NA NA NA NA 
1729717200.0 250200.18 NA 564 622 0 NA NA NA NA NA NA 812 883 0 NA NA NA NA NA NA 6720 2834 453 NA NA NA NA NA NA 3032 2438 544 NA NA NA NA NA 
1729717200.0 250202.17 NA 518 588 0 NA NA NA NA NA NA 727 841 0 NA NA NA NA NA NA 5977 2614 487 NA NA NA NA NA NA 4244 2685 760 NA NA NA NA NA 
1729717200.0 250202.172 NA 523 597 0 NA NA NA NA NA NA 751 827 0 NA NA NA NA NA NA 5731 2594 449 NA NA NA NA NA NA 2415 2090 479 NA NA NA NA NA 
1729717200.0 250202.18 NA 569 631 0 NA NA NA NA NA NA 839 874 0 NA NA NA NA NA NA 7255 3513 478 NA NA NA NA NA NA 3166 2663 592 NA NA NA NA NA 
1729717200.0 250202.2 NA 445 501 0 NA NA NA NA NA NA 653 694 0 NA NA NA NA NA NA 9621 2225 384 NA NA NA NA NA NA 4043 2413 524 NA NA NA NA NA 
1729717200.0 250202.4 NA 441 503 0 NA NA NA NA NA NA 639 688 0 NA NA NA NA NA NA 9648 2361 386 NA NA NA NA NA NA 3972 2655 510 NA NA NA NA NA 
1729717200.0 250202.5 NA 388 432 507 0 NA NA NA NA NA 583 591 665 0 NA NA NA NA NA 1859 9602 2241 369 NA NA NA NA NA 1635 3077 1547 401 NA NA NA NA 
1729717200.0 250203.17 NA 516 589 0 NA NA NA NA NA NA 744 810 0 NA NA NA NA NA NA 5362 2484 460 NA NA NA NA NA NA 2108 2184 550 NA NA NA NA NA 
1729717200.0 250203.18 NA 510 629 0 NA NA NA NA NA NA 806 909 0 NA NA NA NA NA NA 6817 3107 459 NA NA NA NA NA NA 2993 2584 533 NA NA NA NA NA 
1729717200.0 250204.17 NA 513 593 0 NA NA NA NA NA NA 717 825 0 NA NA NA NA NA NA 5520 2480 463 NA NA NA NA NA NA 2382 1840 544 NA NA NA NA NA 
1729717200.0 250204.18 NA 558 637 0 NA NA NA NA NA NA 817 917 0 NA NA NA NA NA NA 6975 3059 451 NA NA NA NA NA NA 3679 2837 487 NA NA NA NA NA 
1729717200.0 250205.17 NA 512 600 0 NA NA NA NA NA NA 715 851 0 NA NA NA NA NA NA 5486 2433 464 NA NA NA NA NA NA 2367 2256 562 NA NA NA NA NA 
1729717200.0 250205.18 NA 558 643 0 NA NA NA NA NA NA 800 891 0 NA NA NA NA NA NA 6938 3220 483 NA NA NA NA NA NA 3134 2592 629 NA NA NA NA NA 
1729717200.0 250206.17 NA 508 591 0 NA NA NA NA NA NA 719 825 0 NA NA NA NA NA NA 5757 2598 492 NA NA NA NA NA NA 3977 2631 900 NA NA NA NA NA 
1729717200.0 250206.18 NA 568 693 0 NA NA NA NA NA NA 833 943 0 NA NA NA NA NA NA 6884 3022 497 NA NA NA NA NA NA 3270 2834 642 NA NA NA NA NA 
1729717200.0 250207.17 NA 501 580 0 NA NA NA NA NA NA 726 809 0 NA NA NA NA NA NA 5386 2339 467 NA NA NA NA NA NA 3909 2762 657 NA NA NA NA NA 
1729717200.0 250207.18 NA 561 609 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 6379 2593 443 NA NA NA NA NA NA 3309 2733 487 NA NA NA NA NA 
1729717200.0 250208.17 NA 526 623 0 NA NA NA NA NA NA 742 879 0 NA NA NA NA NA NA 5965 3363 478 NA NA NA NA NA NA 2419 2177 552 NA NA NA NA NA 
1729717200.0 250399.0 308 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 368 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 465 0 206 NA NA NA NA NA NA 612 0 285 NA NA NA NA NA NA 945 240 622 NA NA NA NA NA NA 1195 474 816 NA NA NA NA NA NA 
1729717200.0 250400.17 538 0 176 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1122 266 641 NA NA NA NA NA NA 1427 368 750 NA NA NA NA NA NA 
1729717200.0 250400.18 546 0 211 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 1152 265 611 NA NA NA NA NA NA 1375 399 772 NA NA NA NA NA NA 
1729717200.0 250402.0 472 0 210 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 1016 247 634 NA NA NA NA NA NA 1130 465 773 NA NA NA NA NA NA 
1729717200.0 250402.1 309 456 0 NA NA NA NA NA NA 417 605 0 NA NA NA NA NA NA 639 993 239 NA NA NA NA NA NA 699 1149 345 NA NA NA NA NA NA 
1729717200.0 250402.17 545 0 213 NA NA NA NA NA NA 680 0 302 NA NA NA NA NA NA 1170 273 648 NA NA NA NA NA NA 1384 403 720 NA NA NA NA NA NA 
1729717200.0 250402.171 367 538 0 NA NA NA NA NA NA 486 677 0 NA NA NA NA NA NA 875 1174 264 NA NA NA NA NA NA 806 967 330 NA NA NA NA NA NA 
1729717200.0 250402.18 550 0 208 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 1198 271 636 NA NA NA NA NA NA 1343 446 722 NA NA NA NA NA NA 
1729717200.0 250402.181 366 542 0 NA NA NA NA NA NA 493 705 0 NA NA NA NA NA NA 876 1145 270 NA NA NA NA NA NA 659 928 371 NA NA NA NA NA NA 
1729717200.0 250403.0 466 0 210 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 951 243 623 NA NA NA NA NA NA 1067 500 774 NA NA NA NA NA NA 
1729717200.0 250403.17 540 0 210 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1105 277 624 NA NA NA NA NA NA 1094 430 738 NA NA NA NA NA NA 
1729717200.0 250403.18 544 0 209 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 1152 271 640 NA NA NA NA NA NA 1354 418 856 NA NA NA NA NA NA 
1729717200.0 250405.0 468 0 203 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 948 242 612 NA NA NA NA NA NA 1247 542 874 NA NA NA NA NA NA 
1729717200.0 250405.17 538 0 208 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1097 266 621 NA NA NA NA NA NA 1289 401 819 NA NA NA NA NA NA 
1729717200.0 250405.18 548 0 209 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1133 266 611 NA NA NA NA NA NA 1367 488 710 NA NA NA NA NA NA 
1729717200.0 250406.0 460 0 206 NA NA NA NA NA NA 600 0 301 NA NA NA NA NA NA 872 242 576 NA NA NA NA NA NA 1179 377 633 NA NA NA NA NA NA 
1729717200.0 250406.17 541 0 208 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1028 271 620 NA NA NA NA NA NA 1343 406 918 NA NA NA NA NA NA 
1729717200.0 250406.18 549 0 212 NA NA NA NA NA NA 708 0 309 NA NA NA NA NA NA 1059 267 605 NA NA NA NA NA NA 1346 414 820 NA NA NA NA NA NA 
1729717200.0 250407.0 394 0 201 NA NA NA NA NA NA 542 0 300 NA NA NA NA NA NA 864 218 594 NA NA NA NA NA NA 1255 268 784 NA NA NA NA NA NA 
1729717200.0 250407.17 468 0 209 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 980 259 611 NA NA NA NA NA NA 1089 516 820 NA NA NA NA NA NA 
1729717200.0 250407.18 472 0 204 NA NA NA NA NA NA 634 0 291 NA NA NA NA NA NA 1021 261 612 NA NA NA NA NA NA 1317 431 840 NA NA NA NA NA NA 
1729717200.0 250408.0 467 0 209 NA NA NA NA NA NA 634 0 297 NA NA NA NA NA NA 1000 245 633 NA NA NA NA NA NA 1120 374 767 NA NA NA NA NA NA 
1729717200.0 250408.17 549 0 213 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 1201 279 658 NA NA NA NA NA NA 1519 499 775 NA NA NA NA NA NA 
1729717200.0 250408.18 549 0 214 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 1204 274 639 NA NA NA NA NA NA 1502 341 820 NA NA NA NA NA NA 
1729717200.0 250409.0 479 0 177 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 1199 255 736 NA NA NA NA NA NA 1343 355 940 NA NA NA NA NA NA 
1729717200.0 250409.17 550 0 204 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1383 290 750 NA NA NA NA NA NA 1515 469 952 NA NA NA NA NA NA 
1729717200.0 250409.18 554 0 218 NA NA NA NA NA NA 714 0 311 NA NA NA NA NA NA 1508 300 765 NA NA NA NA NA NA 1629 534 776 NA NA NA NA NA NA 
1729717200.0 25200.0 NA 435 669 0 178 NA NA NA NA NA 598 900 0 275 NA NA NA NA NA 1552 2852 390 468 NA NA NA NA NA 1058 3888 638 600 NA NA NA NA 
1729717200.0 25202.0 NA 431 662 0 179 NA NA NA NA NA 580 945 0 265 NA NA NA NA NA 1597 2956 404 459 NA NA NA NA NA 1289 2643 543 634 NA NA NA NA 
1729717200.0 25202.15 NA 433 674 0 197 NA NA NA NA NA 610 896 0 282 NA NA NA NA NA 1573 2839 412 579 NA NA NA NA NA 1329 2559 729 745 NA NA NA NA 
1729717200.0 25205.0 NA 435 661 0 177 NA NA NA NA NA 618 938 0 275 NA NA NA NA NA 1550 2611 380 452 NA NA NA NA NA 1324 2509 550 634 NA NA NA NA 
1729717200.0 25208.0 NA 437 696 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 1607 3712 406 NA NA NA NA NA NA 1216 3402 540 NA NA NA NA NA 
1729717200.0 25209.0 NA 432 674 0 178 NA NA NA NA NA 611 969 0 269 NA NA NA NA NA 1586 2823 396 455 NA NA NA NA NA 1316 2664 596 600 NA NA NA NA 
1729717200.0 25210.0 160 423 665 0 NA NA NA NA NA 263 575 820 0 NA NA NA NA NA 2224 802 2038 385 NA NA NA NA NA 2535 792 2880 479 NA NA NA NA NA 
1729717200.0 25212.18 110 566 853 0 NA NA NA NA NA 251 766 1159 0 NA NA NA NA NA 8125 3555 3878 467 NA NA NA NA NA 3291 1423 2647 668 NA NA NA NA NA 
1729717200.0 25213.17 152 488 734 0 NA NA NA NA NA 253 650 946 0 NA NA NA NA NA 8502 2749 2975 469 NA NA NA NA NA 3829 1166 2111 579 NA NA NA NA NA 
1729717200.0 25213.18 150 543 833 0 NA NA NA NA NA 252 744 1181 0 NA NA NA NA NA 8528 3446 3457 473 NA NA NA NA NA 4473 1399 2289 574 NA NA NA NA NA 
1729717200.0 25214.0 NA 413 674 0 NA NA NA NA NA NA 580 892 0 NA NA NA NA NA NA 1576 3041 390 NA NA NA NA NA NA 1151 3142 502 NA NA NA NA NA 
1729717200.0 25234.0 192 605 621 0 248 NA NA NA NA 277 773 792 0 343 NA NA NA NA 5331 1786 2399 557 762 NA NA NA NA 3712 1460 2438 759 888 NA NA NA NA 
1729717200.0 25400.0 555 0 206 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 2153 251 602 NA NA NA NA NA NA 1512 318 680 NA NA NA NA NA NA 
1729717200.0 25400.18 662 0 208 NA NA NA NA NA NA 897 0 292 NA NA NA NA NA NA 3920 306 641 NA NA NA NA NA NA 2348 438 744 NA NA NA NA NA NA 
1729717200.0 25402.0 569 0 209 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 2238 244 639 NA NA NA NA NA NA 1241 287 749 NA NA NA NA NA NA 
1729717200.0 25402.17 662 0 212 NA NA NA NA NA NA 846 0 304 NA NA NA NA NA NA 3989 297 670 NA NA NA NA NA NA 2354 386 751 NA NA NA NA NA NA 
1729717200.0 25402.18 662 0 215 NA NA NA NA NA NA 921 0 305 NA NA NA NA NA NA 4008 315 664 NA NA NA NA NA NA 2596 462 766 NA NA NA NA NA NA 
1729717200.0 25403.0 565 0 207 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 2144 252 608 NA NA NA NA NA NA 1559 354 701 NA NA NA NA NA NA 
1729717200.0 25403.17 604 0 215 NA NA NA NA NA NA 889 0 303 NA NA NA NA NA NA 3669 308 653 NA NA NA NA NA NA 2413 440 726 NA NA NA NA NA NA 
1729717200.0 25405.0 563 0 204 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 2080 254 620 NA NA NA NA NA NA 1374 322 839 NA NA NA NA NA NA 
1729717200.0 25405.17 661 0 214 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 3546 274 619 NA NA NA NA NA NA 1797 350 664 NA NA NA NA NA NA 
1729717200.0 25406.0 565 0 208 NA NA NA NA NA NA 758 0 303 NA NA NA NA NA NA 1893 259 617 NA NA NA NA NA NA 1648 380 726 NA NA NA NA NA NA 
1729717200.0 25406.17 658 0 211 NA NA NA NA NA NA 831 0 293 NA NA NA NA NA NA 2830 306 641 NA NA NA NA NA NA 2018 479 792 NA NA NA NA NA NA 
1729717200.0 25406.18 661 0 212 NA NA NA NA NA NA 808 0 304 NA NA NA NA NA NA 2500 295 622 NA NA NA NA NA NA 1856 435 777 NA NA NA NA NA NA 
1729717200.0 25407.0 491 0 205 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 1908 256 618 NA NA NA NA NA NA 1430 443 748 NA NA NA NA NA NA 
1729717200.0 25409.0 556 0 209 NA NA NA NA NA NA 765 0 297 NA NA NA NA NA NA 2436 261 621 NA NA NA NA NA NA 1724 313 610 NA NA NA NA NA NA 
1729717200.0 25634.0 185 621 639 0 249 NA NA NA NA 273 782 829 0 346 NA NA NA NA 5054 1739 2402 551 747 NA NA NA NA 3321 1259 2268 728 835 NA NA NA NA 
1729717200.0 26034.0 146 604 606 0 248 NA NA NA NA 272 794 798 0 342 NA NA NA NA 4953 1712 2404 543 726 NA NA NA NA 3647 1241 2647 866 838 NA NA NA NA 
1729717200.0 26434.0 184 606 614 0 245 NA NA NA NA 270 781 813 0 344 NA NA NA NA 4844 1697 2426 529 717 NA NA NA NA 3694 1420 3319 903 844 NA NA NA NA 
1729717200.0 26834.0 189 605 614 0 249 NA NA NA NA 274 780 818 0 345 NA NA NA NA 4919 1631 2400 500 655 NA NA NA NA 3334 1416 2609 753 872 NA NA NA NA 
1729717200.0 27234.0 194 619 649 0 250 NA NA NA NA 290 815 823 0 344 NA NA NA NA 4778 1745 2433 552 740 NA NA NA NA 3280 1843 2981 917 910 NA NA NA NA 
1729717200.0 27634.0 186 602 615 0 247 NA NA NA NA 271 769 825 0 349 NA NA NA NA 4806 1683 2396 535 721 NA NA NA NA 3018 1240 2279 785 874 NA NA NA NA 
1729717200.0 280.0 191 186 364 0 NA NA NA NA NA 356 271 528 0 NA NA NA NA NA 1478 342 1804 372 NA NA NA NA NA 1460 441 2850 433 NA NA NA NA NA 
1729717200.0 28034.0 194 618 630 0 251 NA NA NA NA 286 805 855 0 347 NA NA NA NA 4519 1659 2347 507 652 NA NA NA NA 3049 1354 2722 778 819 NA NA NA NA 
1729717200.0 281.0 153 255 489 0 NA NA NA NA NA 377 357 674 0 NA NA NA NA NA 1654 399 1266 371 NA NA NA NA NA 1182 489 1507 437 NA NA NA NA NA 
1729717200.0 28434.0 184 602 614 0 251 NA NA NA NA 270 792 818 0 353 NA NA NA NA 4610 1697 2361 527 725 NA NA NA NA 2375 1348 2762 637 837 NA NA NA NA 
1729717200.0 28834.0 189 607 630 0 248 NA NA NA NA 280 802 818 0 344 NA NA NA NA 4495 1645 2415 501 652 NA NA NA NA 2485 1163 2678 739 823 NA NA NA NA 
1729717200.0 29234.0 196 588 646 0 251 NA NA NA NA 291 809 833 0 342 NA NA NA NA 4222 1677 2331 496 650 NA NA NA NA 2759 1356 2452 721 875 NA NA NA NA 
1729717200.0 29634.0 NA 617 630 0 243 NA NA NA NA NA 794 847 0 352 NA NA NA NA NA 1792 2353 554 738 NA NA NA NA NA 1750 1863 851 814 NA NA NA NA 
1729717200.0 29634.21 NA 580 355 256 NA NA NA NA NA NA 764 504 353 NA NA NA NA NA NA 1795 1046 870 NA NA NA NA NA NA 1352 944 823 NA NA NA NA NA 
1729717200.0 29634.402 NA 673 302 0 NA NA NA NA NA NA 1158 766 0 NA NA NA NA NA NA 2181 1386 208 NA NA NA NA NA NA 1464 1817 241 NA NA NA NA NA 
1729717200.0 29634.5 NA 592 213 0 NA NA NA NA NA NA 812 309 0 NA NA NA NA NA NA 1699 704 189 NA NA NA NA NA NA 1197 875 228 NA NA NA NA NA 
1729717200.0 29634.702 NA 616 628 0 242 NA NA NA NA NA 803 814 0 347 NA NA NA NA NA 1746 2451 547 728 NA NA NA NA NA 1745 2330 892 754 NA NA NA NA 
1729717200.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1729717200.0 29634.9 NA 617 630 0 242 NA NA NA NA NA 819 825 0 336 NA NA NA NA NA 1730 2500 543 699 NA NA NA NA NA 1545 3026 614 707 NA NA NA NA 
1729717200.0 29634.911 195 608 567 0 251 NA NA NA NA 284 792 832 0 359 NA NA NA NA 9442 5451 5861 1677 745 NA NA NA NA 8531 6562 5933 2472 833 NA NA NA NA 
1729717200.0 29661.0 NA 572 559 0 233 NA NA NA NA NA 780 722 0 338 NA NA NA NA NA 1564 1891 506 653 NA NA NA NA NA 1692 1780 860 746 NA NA NA NA 
1729717200.0 29696.0 NA 579 555 0 233 NA NA NA NA NA 759 714 0 340 NA NA NA NA NA 1559 2043 494 620 NA NA NA NA NA 1407 3121 575 650 NA NA NA NA 
1729717200.0 29700.0 NA 575 551 0 232 NA NA NA NA NA 742 721 0 327 NA NA NA NA NA 1564 1997 500 661 NA NA NA NA NA 1606 2235 771 785 NA NA NA NA 
1729717200.0 29834.114 NA 1496 2052 0 NA NA NA NA NA NA 2078 3088 0 NA NA NA NA NA NA 10992 17262 601 NA NA NA NA NA NA 6805 9556 825 NA NA NA NA NA 
1729717200.0 29834.21 NA 1248 811 306 NA NA NA NA NA NA 1844 1294 415 NA NA NA NA NA NA 11954 7356 1365 NA NA NA NA NA NA 6091 2489 901 NA NA NA NA NA 
1729717200.0 29834.99 NA 1138 1424 1202 0 NA NA NA NA NA 1623 2215 1715 0 NA NA NA NA NA 6612 5530 13332 590 NA NA NA NA NA 4836 3677 7086 821 NA NA NA NA 
1729717200.0 29834.9921 NA 962 1187 751 276 NA NA NA NA NA 1366 1748 1104 409 NA NA NA NA NA 6302 4698 6611 1357 NA NA NA NA NA 4357 1795 2360 1128 NA NA NA NA 
1729717200.0 29861.97 1159 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 6538 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA 
1729717200.0 300.0 142 263 511 0 NA NA NA NA NA 219 362 708 0 NA NA NA NA NA 1058 339 1395 420 NA NA NA NA NA 866 526 1747 604 NA NA NA NA NA 
1729717200.0 30034.0 195 575 608 0 249 NA NA NA NA 289 771 802 0 346 NA NA NA NA 4356 1668 2351 493 672 NA NA NA NA 2625 1377 2526 746 855 NA NA NA NA 
1729717200.0 302.0 146 261 502 0 NA NA NA NA NA 220 360 722 0 NA NA NA NA NA 1026 340 1364 404 NA NA NA NA NA 775 519 1668 441 NA NA NA NA NA 
1729717200.0 30434.0 194 614 618 0 252 NA NA NA NA 286 785 798 0 355 NA NA NA NA 4539 1656 2363 499 667 NA NA NA NA 2796 1325 2491 700 876 NA NA NA NA 
1729717200.0 30834.0 193 609 610 0 250 NA NA NA NA 284 765 839 0 357 NA NA NA NA 4237 1608 2238 478 647 NA NA NA NA 2201 1383 2370 642 870 NA NA NA NA 
1729717200.0 310.0 160 256 501 0 NA NA NA NA NA 225 349 692 0 NA NA NA NA NA 1396 320 1373 438 NA NA NA NA NA 1682 457 2192 622 NA NA NA NA NA 
1729717200.0 311.0 157 258 501 0 NA NA NA NA NA 225 356 719 0 NA NA NA NA NA 1921 333 1344 431 NA NA NA NA NA 1735 507 2072 646 NA NA NA NA NA 
1729717200.0 312.0 155 257 501 0 NA NA NA NA NA 226 354 705 0 NA NA NA NA NA 1346 322 1376 426 NA NA NA NA NA 1768 482 2627 563 NA NA NA NA NA 
1729717200.0 31234.0 192 605 627 0 249 NA NA NA NA 281 786 802 0 352 NA NA NA NA 4587 1652 2382 502 661 NA NA NA NA 2893 1302 2414 810 842 NA NA NA NA 
1729717200.0 320.0 167 255 497 0 NA NA NA NA NA 239 351 685 0 NA NA NA NA NA 1594 398 1319 435 NA NA NA NA NA 1681 535 2129 631 NA NA NA NA NA 
1729717200.0 32034.0 193 637 633 0 249 NA NA NA NA 281 782 845 0 341 NA NA NA NA 6043 1795 2354 570 766 NA NA NA NA 3691 1290 2288 809 821 NA NA NA NA 
1729717200.0 321.0 167 269 506 0 NA NA NA NA NA 245 364 704 0 NA NA NA NA NA 2191 445 1408 436 NA NA NA NA NA 2537 646 2882 557 NA NA NA NA NA 
1729717200.0 322.0 164 269 509 0 NA NA NA NA NA 235 376 689 0 NA NA NA NA NA 1527 437 1433 427 NA NA NA NA NA 2044 505 2760 551 NA NA NA NA NA 
1729717200.0 330.0 181 427 703 0 NA NA NA NA NA 266 773 884 0 NA NA NA NA NA 1891 1087 2372 550 NA NA NA NA NA 2135 1787 3104 910 NA NA NA NA NA 
1729717200.0 331.0 189 495 710 0 NA NA NA NA NA 266 771 906 0 NA NA NA NA NA 2539 1167 2591 520 NA NA NA NA NA 2800 1602 2940 726 NA NA NA NA NA 
1729717200.0 332.0 190 425 697 0 NA NA NA NA NA 270 680 902 0 NA NA NA NA NA 2101 1070 2368 522 NA NA NA NA NA 2530 1748 2759 656 NA NA NA NA NA 
