Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.859 NA 151 463 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 343 10794 239 NA NA NA NA NA NA 613 3989 273 NA NA NA NA NA 
1725656400.0 136.86 NA 150 453 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 399 7954 236 NA NA NA NA NA NA 671 3178 256 NA NA NA NA NA 
1725656400.0 136.861 NA 192 553 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 380 10836 327 NA NA NA NA NA NA 708 4052 353 NA NA NA NA NA 
1725656400.0 136.862 NA 198 516 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 383 11195 256 NA NA NA NA NA NA 714 4084 280 NA NA NA NA NA 
1725656400.0 136.863 NA 197 553 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 460 11259 344 NA NA NA NA NA NA 838 4054 391 NA NA NA NA NA 
1725656400.0 136.864 NA 150 505 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 399 13947 272 NA NA NA NA NA NA 869 5189 354 NA NA NA NA NA 
1725656400.0 136.8642 NA 200 446 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 376 13590 269 NA NA NA NA NA NA 803 5108 311 NA NA NA NA NA 
1725656400.0 136.865 NA 201 515 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 381 12581 277 NA NA NA NA NA NA 852 4682 420 NA NA NA NA NA 
1725656400.0 136.866 NA 198 462 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 416 11436 225 NA NA NA NA NA NA 505 4532 242 NA NA NA NA NA 
1725656400.0 136.867 NA 198 608 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 404 11865 289 NA NA NA NA NA NA 808 4507 311 NA NA NA NA NA 
1725656400.0 136.868 NA 198 640 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 336 8909 332 NA NA NA NA NA NA 516 3744 360 NA NA NA NA NA 
1725656400.0 136.869 NA 197 481 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 475 11919 282 NA NA NA NA NA NA 434 4308 324 NA NA NA NA NA 
1725656400.0 136.87 NA 203 474 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 373 2673 284 NA NA NA NA NA NA 374 2307 310 NA NA NA NA NA 
1725656400.0 136.871 NA 198 485 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 381 14488 238 NA NA NA NA NA NA 916 5502 269 NA NA NA NA NA 
1725656400.0 136.872 NA 195 483 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 456 11854 234 NA NA NA NA NA NA 903 4257 252 NA NA NA NA NA 
1725656400.0 136.873 NA 195 554 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 367 9951 329 NA NA NA NA NA NA 791 3752 353 NA NA NA NA NA 
1725656400.0 136.874 NA 194 549 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 350 10012 272 NA NA NA NA NA NA 635 3770 348 NA NA NA NA NA 
1725656400.0 136.875 NA 192 554 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 451 10227 337 NA NA NA NA NA NA 745 4128 367 NA NA NA NA NA 
1725656400.0 136.876 NA 185 484 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 396 12780 264 NA NA NA NA NA NA 947 4602 303 NA NA NA NA NA 
1725656400.0 136.877 NA 182 470 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 360 9913 257 NA NA NA NA NA NA 619 3795 297 NA NA NA NA NA 
1725656400.0 136.878 NA 200 468 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 418 10831 233 NA NA NA NA NA NA 513 3984 263 NA NA NA NA NA 
1725656400.0 136.879 NA 198 625 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 372 10163 325 NA NA NA NA NA NA 496 4094 900 NA NA NA NA NA 
1725656400.0 136.88 NA 198 634 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 327 7999 333 NA NA NA NA NA NA 484 3414 354 NA NA NA NA NA 
1725656400.0 136.881 NA 198 460 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 444 9002 269 NA NA NA NA NA NA 580 3556 303 NA NA NA NA NA 
1725656400.0 136.882 NA 203 507 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 367 3179 299 NA NA NA NA NA NA 344 2743 374 NA NA NA NA NA 
1725656400.0 136.883 NA 198 461 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 390 12957 236 NA NA NA NA NA NA 645 4639 267 NA NA NA NA NA 
1725656400.0 136.884 NA 195 458 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 440 9521 238 NA NA NA NA NA NA 653 4253 270 NA NA NA NA NA 
1725656400.0 136.885 NA 197 553 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 364 10121 338 NA NA NA NA NA NA 573 3982 412 NA NA NA NA NA 
1725656400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 278 308 0 NA NA NA NA NA NA 357 519 156 NA NA NA NA NA NA 432 658 213 NA NA NA NA NA 
1725656400.0 136.886 NA 198 479 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 342 9873 266 NA NA NA NA NA NA 586 3757 323 NA NA NA NA NA 
1725656400.0 136.8861 NA 153 483 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 389 8836 284 NA NA NA NA NA NA 1054 3815 317 NA NA NA NA NA 
1725656400.0 136.8862 NA 201 515 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 359 10695 254 NA NA NA NA NA NA 552 3946 283 NA NA NA NA NA 
1725656400.0 136.887 NA 199 547 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 424 9569 338 NA NA NA NA NA NA 624 3746 387 NA NA NA NA NA 
1725656400.0 136.888 NA 200 520 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 375 11739 238 NA NA NA NA NA NA 542 5197 255 NA NA NA NA NA 
1725656400.0 136.8885 NA 200 156 0 NA NA NA NA NA NA 284 304 0 NA NA NA NA NA NA 343 524 156 NA NA NA NA NA NA 404 717 214 NA NA NA NA NA 
1725656400.0 136.889 NA 147 492 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 366 11013 249 NA NA NA NA NA NA 755 4324 275 NA NA NA NA NA 
1725656400.0 136.89 NA 197 468 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 385 10189 237 NA NA NA NA NA NA 578 4101 263 NA NA NA NA NA 
1725656400.0 136.891 NA 145 620 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 415 9885 284 NA NA NA NA NA NA 720 4095 305 NA NA NA NA NA 
1725656400.0 136.892 NA 198 631 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 328 9098 330 NA NA NA NA NA NA 953 3749 347 NA NA NA NA NA 
1725656400.0 136.893 NA 183 464 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 448 9920 278 NA NA NA NA NA NA 661 3884 358 NA NA NA NA NA 
1725656400.0 136.894 NA 201 532 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 382 4969 297 NA NA NA NA NA NA 304 2482 335 NA NA NA NA NA 
1725656400.0 136.895 NA 150 463 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 383 11861 236 NA NA NA NA NA NA 1088 4232 258 NA NA NA NA NA 
1725656400.0 136.896 NA 197 465 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 431 9631 232 NA NA NA NA NA NA 669 4046 253 NA NA NA NA NA 
1725656400.0 136.897 NA 300 135 0 NA NA NA NA NA NA 497 211 0 NA NA NA NA NA NA 928 213 267 NA NA NA NA NA NA 721 244 365 NA NA NA NA NA 
1725656400.0 136.898 NA 193 495 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 414 10149 233 NA NA NA NA NA NA 631 3834 255 NA NA NA NA NA 
1725656400.0 136.899 NA 329 176 0 NA NA NA NA NA NA 518 294 0 NA NA NA NA NA NA 1123 251 252 NA NA NA NA NA NA 621 298 292 NA NA NA NA NA 
1725656400.0 136.901 NA 257 252 257 153 259 250 NA NA NA 428 392 367 216 400 376 NA NA NA 6448 1397 1119 335 663 949 NA NA NA 7802 2241 1732 801 1020 1337 NA NA 
1725656400.0 136.902 NA 262 254 251 151 255 249 NA NA NA 428 392 367 216 400 376 NA NA NA 5623 1335 1318 335 667 975 NA NA NA 6824 2177 1998 609 1057 1376 NA NA 
1725656400.0 136.903 NA 288 286 335 156 285 263 NA NA NA 492 434 453 228 445 386 NA NA NA 8093 4061 3541 707 1196 1581 NA NA NA 9570 5264 4141 806 1820 2051 NA NA 
1725656400.0 136.904 NA 291 286 281 153 294 269 NA NA NA 492 435 447 223 445 386 NA NA NA 7640 2556 2233 474 899 1229 NA NA NA 9102 3752 2805 561 1482 1611 NA NA 
1725656400.0 1360.0 172 232 424 0 NA NA NA NA NA 275 323 605 0 NA NA NA NA NA 2388 290 1495 352 NA NA NA NA NA 2168 350 1814 433 NA NA NA NA NA 
1725656400.0 1361.0 168 232 426 0 NA NA NA NA NA 282 315 607 0 NA NA NA NA NA 6501 351 1574 354 NA NA NA NA NA 2717 409 1898 384 NA NA NA NA NA 
1725656400.0 1361.17 156 305 502 0 180 NA NA NA NA 254 404 707 0 270 NA NA NA NA 6478 1386 1638 443 430 NA NA NA NA 3109 576 1565 484 483 NA NA NA NA 
1725656400.0 1361.18 106 296 497 0 183 NA NA NA NA 250 391 720 0 279 NA NA NA NA 6660 1417 1656 458 419 NA NA NA NA 2743 610 1580 729 471 NA NA NA NA 
1725656400.0 1361.181 156 296 500 0 184 NA NA NA NA 255 386 688 0 276 NA NA NA NA 6475 1342 1664 423 426 NA NA NA NA 2884 584 2073 463 513 NA NA NA NA 
1725656400.0 1362.0 179 234 420 0 NA NA NA NA NA 292 317 593 0 NA NA NA NA NA 8019 334 1502 348 NA NA NA NA NA 3862 347 1524 439 NA NA NA NA NA 
1725656400.0 1362.17 114 305 499 0 181 NA NA NA NA 261 395 705 0 274 NA NA NA NA 8332 1382 1624 440 415 NA NA NA NA 3592 600 1578 802 488 NA NA NA NA 
1725656400.0 1362.18 155 296 501 0 185 NA NA NA NA 256 399 689 0 277 NA NA NA NA 8076 1345 1634 424 419 NA NA NA NA 3284 550 1837 463 481 NA NA NA NA 
1725656400.0 1363.0 139 232 421 0 NA NA NA NA NA 293 319 596 0 NA NA NA NA NA 8104 333 1559 349 NA NA NA NA NA 3314 488 2375 469 NA NA NA NA NA 
1725656400.0 1363.17 158 305 492 0 180 NA NA NA NA 258 397 713 0 276 NA NA NA NA 8387 1371 1618 438 415 NA NA NA NA 3590 582 1555 701 508 NA NA NA NA 
1725656400.0 1363.18 153 298 500 0 177 NA NA NA NA 252 402 677 0 269 NA NA NA NA 8188 1325 1632 416 439 NA NA NA NA 3245 532 1737 456 661 NA NA NA NA 
1725656400.0 1364.0 NA 235 420 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 343 1571 355 NA NA NA NA NA NA 345 2539 420 NA NA NA NA NA 
1725656400.0 1365.0 NA 239 423 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 333 1522 338 NA NA NA NA NA NA 299 2054 368 NA NA NA NA NA 
1725656400.0 1366.0 NA 239 418 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 330 1494 343 NA NA NA NA NA NA 391 2318 373 NA NA NA NA NA 
1725656400.0 137.8 NA 193 498 NA 200 502 0 NA NA NA 276 837 NA 282 754 0 NA NA NA 361 10292 NA 330 9746 323 NA NA NA 1312 4314 NA 351 3798 534 NA NA 
1725656400.0 1370.0 73 161 235 425 0 178 NA NA NA 105 276 328 607 0 276 NA NA NA 50 1653 328 1488 336 434 NA NA NA 152 888 288 1554 358 803 NA NA NA 
1725656400.0 1370.17 73 157 303 501 0 179 NA NA NA 105 252 395 718 0 269 NA NA NA 53 2136 1382 1593 428 402 NA NA NA 173 1078 550 1457 593 435 NA NA NA 
1725656400.0 1370.18 73 154 296 497 0 183 NA NA NA 105 250 383 713 0 283 NA NA NA 53 1951 1326 1622 431 414 NA NA NA 179 956 530 1556 562 455 NA NA NA 
1725656400.0 138.1 NA 310 162 0 NA NA NA NA NA NA 508 260 0 NA NA NA NA NA NA 1002 242 261 NA NA NA NA NA NA 976 264 298 NA NA NA NA NA 
1725656400.0 138.2 NA 318 163 0 NA NA NA NA NA NA 511 263 0 NA NA NA NA NA NA 962 244 262 NA NA NA NA NA NA 694 281 308 NA NA NA NA NA 
1725656400.0 138.3 NA 80 420 0 NA NA NA NA NA NA 130 701 0 NA NA NA NA NA NA 59 33142 310 NA NA NA NA NA NA 298 15659 366 NA NA NA NA NA 
1725656400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1339 336 NA NA NA NA NA NA NA 1384 410 NA NA NA NA NA NA 
1725656400.0 138.5 NA 458 224 0 NA NA NA NA NA NA 651 339 0 NA NA NA NA NA NA 1482 378 343 NA NA NA NA NA NA 1263 526 522 NA NA NA NA NA 
1725656400.0 139.001 NA 199 455 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 317 2134 262 NA NA NA NA NA NA 520 3001 319 NA NA NA NA NA 
1725656400.0 139.002 NA 202 544 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 304 2346 363 NA NA NA NA NA NA 282 2393 416 NA NA NA NA NA 
1725656400.0 139.003 NA 203 374 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 312 1862 180 NA NA NA NA NA NA 307 2147 252 NA NA NA NA NA 
1725656400.0 139.004 NA 205 459 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 465 2573 323 NA NA NA NA NA NA 334 1961 457 NA NA NA NA NA 
1725656400.0 139.005 NA 163 143 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 11055 7547 NA NA NA NA NA NA NA 4901 2160 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 228 421 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 362 1544 344 NA NA NA NA NA NA 789 2122 375 NA NA NA NA NA 
1725656400.0 139902.0 NA 205 436 0 NA NA NA NA NA NA 336 588 0 NA NA NA NA NA NA 372 1559 342 NA NA NA NA NA NA 1007 1518 376 NA NA NA NA NA 
1725656400.0 13992501.0 NA 426 662 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 1588 2494 369 NA NA NA NA NA NA 978 1698 401 NA NA NA NA NA 
1725656400.0 13992502.0 NA 420 649 0 NA NA NA NA NA NA 576 941 0 NA NA NA NA NA NA 1665 3060 348 NA NA NA NA NA NA 925 2415 368 NA NA NA NA NA 
1725656400.0 14.0 NA 217 410 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1367 3828 401 NA NA NA NA NA NA 642 2021 427 NA NA NA NA NA 
1725656400.0 140.001 NA 201 491 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 312 2189 293 NA NA NA NA NA NA 260 2686 321 NA NA NA NA NA 
1725656400.0 140.002 NA 204 473 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 541 2857 314 NA NA NA NA NA NA 525 2091 360 NA NA NA NA NA 
1725656400.0 140.003 NA 202 496 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 304 2051 296 NA NA NA NA NA NA 231 2671 329 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1933 544 NA NA NA NA NA NA 225 2390 1160 NA NA NA NA NA 
1725656400.0 140.005 NA 196 467 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 334 2281 305 NA NA NA NA NA NA 360 2236 359 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1940 520 NA NA NA NA NA NA 170 3089 625 NA NA NA NA NA 
1725656400.0 140.007 NA 191 462 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 234 2318 533 NA NA NA NA NA NA 344 2238 740 NA NA NA NA NA 
1725656400.0 140.008 NA 184 452 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 175 2086 530 NA NA NA NA NA NA 247 2195 674 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1921 523 NA NA NA NA NA NA 278 2295 649 NA NA NA NA NA 
1725656400.0 140.01 NA 205 515 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 643 3306 335 NA NA NA NA NA NA 569 2238 378 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1924 514 NA NA NA NA NA NA 161 2711 586 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1943 525 NA NA NA NA NA NA 205 2322 604 NA NA NA NA NA 
1725656400.0 140.022 NA 200 570 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 489 8102 295 NA NA NA NA NA NA 410 3194 319 NA NA NA NA NA 
1725656400.0 140.023 NA 201 581 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 413 5674 298 NA NA NA NA NA NA 401 2708 317 NA NA NA NA NA 
1725656400.0 140.024 NA 199 571 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 512 9892 297 NA NA NA NA NA NA 537 3710 318 NA NA NA NA NA 
1725656400.0 140.025 NA 198 495 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 495 9953 299 NA NA NA NA NA NA 545 3841 321 NA NA NA NA NA 
1725656400.0 140.026 NA 200 571 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 512 11471 340 NA NA NA NA NA NA 458 4237 495 NA NA NA NA NA 
1725656400.0 140.027 NA 201 574 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 458 9185 301 NA NA NA NA NA NA 356 3560 320 NA NA NA NA NA 
1725656400.0 140.028 NA 198 565 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 438 8416 306 NA NA NA NA NA NA 406 3237 347 NA NA NA NA NA 
1725656400.0 140.029 NA 198 570 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 474 8835 293 NA NA NA NA NA NA 428 3398 316 NA NA NA NA NA 
1725656400.0 140.03 NA 201 576 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 507 8054 297 NA NA NA NA NA NA 458 3192 322 NA NA NA NA NA 
1725656400.0 140.031 NA 199 567 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 515 9298 326 NA NA NA NA NA NA 387 3616 514 NA NA NA NA NA 
1725656400.0 140.042 NA 199 590 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 501 10451 298 NA NA NA NA NA NA 439 4220 315 NA NA NA NA NA 
1725656400.0 140.043 NA 202 586 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 395 6319 310 NA NA NA NA NA NA 300 2678 351 NA NA NA NA NA 
1725656400.0 140.044 NA 200 599 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 537 12069 328 NA NA NA NA NA NA 399 4747 456 NA NA NA NA NA 
1725656400.0 140.045 NA 201 587 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 547 12919 299 NA NA NA NA NA NA 444 4568 323 NA NA NA NA NA 
1725656400.0 140.046 NA 198 561 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 575 14135 330 NA NA NA NA NA NA 456 5098 433 NA NA NA NA NA 
1725656400.0 140.047 NA 198 583 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 552 12192 334 NA NA NA NA NA NA 628 4464 455 NA NA NA NA NA 
1725656400.0 140.048 NA 200 591 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 510 10799 298 NA NA NA NA NA NA 536 4064 320 NA NA NA NA NA 
1725656400.0 140.049 NA 200 578 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 527 11508 355 NA NA NA NA NA NA 458 4316 483 NA NA NA NA NA 
1725656400.0 140.05 NA 199 505 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 532 10517 305 NA NA NA NA NA NA 370 3921 337 NA NA NA NA NA 
1725656400.0 140.051 NA 200 577 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 526 10862 301 NA NA NA NA NA NA 436 4324 318 NA NA NA NA NA 
1725656400.0 140.062 NA 198 585 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 654 12540 331 NA NA NA NA NA NA 615 4983 482 NA NA NA NA NA 
1725656400.0 140.063 NA 201 590 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 432 8040 319 NA NA NA NA NA NA 311 3153 429 NA NA NA NA NA 
1725656400.0 140.064 NA 199 579 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 586 13045 301 NA NA NA NA NA NA 439 4653 331 NA NA NA NA NA 
1725656400.0 140.065 NA 198 601 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 598 13928 327 NA NA NA NA NA NA 549 5159 440 NA NA NA NA NA 
1725656400.0 140.066 NA 200 606 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 601 16037 313 NA NA NA NA NA NA 562 5980 387 NA NA NA NA NA 
1725656400.0 140.067 NA 200 546 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 527 13002 330 NA NA NA NA NA NA 548 4885 390 NA NA NA NA NA 
1725656400.0 140.068 NA 199 599 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 530 13033 321 NA NA NA NA NA NA 551 5230 372 NA NA NA NA NA 
1725656400.0 140.069 NA 199 598 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 608 12707 321 NA NA NA NA NA NA 487 4903 394 NA NA NA NA NA 
1725656400.0 140.071 NA 203 524 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 517 7703 293 NA NA NA NA NA NA 400 3159 317 NA NA NA NA NA 
1725656400.0 140.072 NA 201 576 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 421 5795 305 NA NA NA NA NA NA 461 2779 327 NA NA NA NA NA 
1725656400.0 140.073 NA 200 570 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 511 8498 303 NA NA NA NA NA NA 572 3263 337 NA NA NA NA NA 
1725656400.0 140.074 NA 199 573 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 453 9005 304 NA NA NA NA NA NA 354 3503 326 NA NA NA NA NA 
1725656400.0 140.075 NA 199 567 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 501 9264 321 NA NA NA NA NA NA 415 3611 439 NA NA NA NA NA 
1725656400.0 140.076 NA 201 565 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 453 7756 306 NA NA NA NA NA NA 444 3482 398 NA NA NA NA NA 
1725656400.0 140.077 NA 199 562 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 429 7375 296 NA NA NA NA NA NA 297 3293 316 NA NA NA NA NA 
1725656400.0 140.078 NA 202 559 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 511 8141 299 NA NA NA NA NA NA 445 3253 320 NA NA NA NA NA 
1725656400.0 140.101 NA 198 633 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 459 8495 306 NA NA NA NA NA NA 417 3681 336 NA NA NA NA NA 
1725656400.0 140.102 NA 200 599 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 604 13558 329 NA NA NA NA NA NA 510 5729 437 NA NA NA NA NA 
1725656400.0 140.103 NA 199 611 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 545 13628 305 NA NA NA NA NA NA 447 5524 351 NA NA NA NA NA 
1725656400.0 140.104 NA 198 632 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 570 16014 305 NA NA NA NA NA NA 441 5908 341 NA NA NA NA NA 
1725656400.0 140.105 NA 198 628 0 NA NA NA NA NA NA 279 953 0 NA NA NA NA NA NA 532 12614 308 NA NA NA NA NA NA 557 4824 373 NA NA NA NA NA 
1725656400.0 140.106 NA 194 599 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 587 13139 327 NA NA NA NA NA NA 658 5317 436 NA NA NA NA NA 
1725656400.0 140.107 NA 199 577 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 618 13018 334 NA NA NA NA NA NA 502 5419 489 NA NA NA NA NA 
1725656400.0 140.108 NA 198 589 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 603 12175 299 NA NA NA NA NA NA 659 4787 319 NA NA NA NA NA 
1725656400.0 140.109 NA 203 583 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 454 5590 294 NA NA NA NA NA NA 267 2698 316 NA NA NA NA NA 
1725656400.0 140.11 NA 189 580 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 603 11671 339 NA NA NA NA NA NA 637 4478 483 NA NA NA NA NA 
1725656400.0 140.111 NA 199 588 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 593 12615 304 NA NA NA NA NA NA 504 4716 329 NA NA NA NA NA 
1725656400.0 140.112 NA 200 593 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 594 12993 328 NA NA NA NA NA NA 453 4925 424 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1341 936 NA NA NA NA NA NA 338 1458 1141 NA NA NA NA NA 
1725656400.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 11146 308 NA NA NA NA NA NA NA 5083 341 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2022 153 NA NA NA NA NA NA NA 1511 210 NA NA NA NA NA NA 
1725656400.0 140.57 NA 511 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 2099 306 NA NA NA NA NA NA NA 2403 362 NA NA NA NA NA NA 
1725656400.0 140.58 NA 121 801 0 NA NA NA NA NA NA 181 1281 0 NA NA NA NA NA NA 165 10250 302 NA NA NA NA NA NA 675 4497 319 NA NA NA NA NA 
1725656400.0 140.6 NA 97 428 0 NA NA NA NA NA NA 149 634 0 NA NA NA NA NA NA 122 876 282 NA NA NA NA NA NA 419 983 320 NA NA NA NA NA 
