Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.859 NA 197 462 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 360 10696 235 NA NA NA NA NA NA 412 3892 255 NA NA NA NA NA 
1726520400.0 136.86 NA 195 450 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 433 7939 275 NA NA NA NA NA NA 464 3221 378 NA NA NA NA NA 
1726520400.0 136.861 NA 194 524 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 374 10474 329 NA NA NA NA NA NA 715 3767 346 NA NA NA NA NA 
1726520400.0 136.862 NA 195 506 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 370 11066 264 NA NA NA NA NA NA 532 4056 295 NA NA NA NA NA 
1726520400.0 136.863 NA 193 543 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 436 11285 327 NA NA NA NA NA NA 647 4068 343 NA NA NA NA NA 
1726520400.0 136.864 NA 195 506 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 404 13979 250 NA NA NA NA NA NA 446 5238 269 NA NA NA NA NA 
1726520400.0 136.8642 NA 195 501 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 389 14135 251 NA NA NA NA NA NA 423 5650 272 NA NA NA NA NA 
1726520400.0 136.865 NA 196 527 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 373 12493 258 NA NA NA NA NA NA 433 4653 292 NA NA NA NA NA 
1726520400.0 136.866 NA 195 464 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 416 11118 235 NA NA NA NA NA NA 550 4466 265 NA NA NA NA NA 
1726520400.0 136.867 NA 195 627 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 401 11053 289 NA NA NA NA NA NA 543 4123 312 NA NA NA NA NA 
1726520400.0 136.868 NA 146 639 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 358 8907 344 NA NA NA NA NA NA 489 3634 387 NA NA NA NA NA 
1726520400.0 136.869 NA 195 471 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 484 11447 267 NA NA NA NA NA NA 664 4505 289 NA NA NA NA NA 
1726520400.0 136.87 NA 201 469 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 394 2831 312 NA NA NA NA NA NA 369 2512 394 NA NA NA NA NA 
1726520400.0 136.871 NA 195 469 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 389 14863 239 NA NA NA NA NA NA 484 5524 260 NA NA NA NA NA 
1726520400.0 136.872 NA 196 476 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 442 11185 243 NA NA NA NA NA NA 608 4281 289 NA NA NA NA NA 
1726520400.0 136.873 NA 195 542 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 363 9834 332 NA NA NA NA NA NA 391 3659 362 NA NA NA NA NA 
1726520400.0 136.874 NA 195 554 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 350 9689 252 NA NA NA NA NA NA 428 3725 272 NA NA NA NA NA 
1726520400.0 136.875 NA 194 545 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 434 9998 323 NA NA NA NA NA NA 585 3650 342 NA NA NA NA NA 
1726520400.0 136.876 NA 196 509 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 369 12642 280 NA NA NA NA NA NA 356 4429 312 NA NA NA NA NA 
1726520400.0 136.877 NA 172 488 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 369 9743 254 NA NA NA NA NA NA 478 3689 276 NA NA NA NA NA 
1726520400.0 136.878 NA 195 457 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 420 10383 240 NA NA NA NA NA NA 495 3931 284 NA NA NA NA NA 
1726520400.0 136.879 NA 195 625 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 393 9874 293 NA NA NA NA NA NA 449 3820 321 NA NA NA NA NA 
1726520400.0 136.88 NA 194 627 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 339 8568 370 NA NA NA NA NA NA 470 4214 526 NA NA NA NA NA 
1726520400.0 136.881 NA 195 456 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 456 8818 268 NA NA NA NA NA NA 474 3508 285 NA NA NA NA NA 
1726520400.0 136.882 NA 199 501 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 409 3330 320 NA NA NA NA NA NA 391 2512 391 NA NA NA NA NA 
1726520400.0 136.883 NA 195 472 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 384 12601 240 NA NA NA NA NA NA 559 4662 289 NA NA NA NA NA 
1726520400.0 136.884 NA 167 461 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 448 9260 236 NA NA NA NA NA NA 503 3557 263 NA NA NA NA NA 
1726520400.0 136.885 NA 196 548 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 373 9872 334 NA NA NA NA NA NA 424 3627 364 NA NA NA NA NA 
1726520400.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 285 302 0 NA NA NA NA NA NA 367 529 165 NA NA NA NA NA NA 442 650 283 NA NA NA NA NA 
1726520400.0 136.886 NA 194 497 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 350 9688 255 NA NA NA NA NA NA 428 3690 276 NA NA NA NA NA 
1726520400.0 136.8861 NA 198 499 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 383 9304 304 NA NA NA NA NA NA 551 4336 327 NA NA NA NA NA 
1726520400.0 136.8862 NA 198 507 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 356 10362 259 NA NA NA NA NA NA 624 3865 275 NA NA NA NA NA 
1726520400.0 136.887 NA 194 545 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 437 10474 366 NA NA NA NA NA NA 575 4845 462 NA NA NA NA NA 
1726520400.0 136.888 NA 196 515 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 384 11972 258 NA NA NA NA NA NA 457 4227 278 NA NA NA NA NA 
1726520400.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 367 547 165 NA NA NA NA NA NA 447 666 320 NA NA NA NA NA 
1726520400.0 136.889 NA 196 504 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 363 10746 254 NA NA NA NA NA NA 467 3888 282 NA NA NA NA NA 
1726520400.0 136.89 NA 194 453 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 405 10944 256 NA NA NA NA NA NA 491 5068 302 NA NA NA NA NA 
1726520400.0 136.891 NA 196 618 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 405 9628 293 NA NA NA NA NA NA 484 3718 317 NA NA NA NA NA 
1726520400.0 136.892 NA 195 635 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 337 8890 346 NA NA NA NA NA NA 441 3615 383 NA NA NA NA NA 
1726520400.0 136.893 NA 195 461 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 456 9707 268 NA NA NA NA NA NA 515 3653 286 NA NA NA NA NA 
1726520400.0 136.894 NA 197 527 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 426 5050 304 NA NA NA NA NA NA 484 2665 326 NA NA NA NA NA 
1726520400.0 136.895 NA 197 462 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 383 11701 234 NA NA NA NA NA NA 571 4647 257 NA NA NA NA NA 
1726520400.0 136.896 NA 194 458 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 439 9438 234 NA NA NA NA NA NA 475 3660 252 NA NA NA NA NA 
1726520400.0 136.897 NA 310 132 0 NA NA NA NA NA NA 492 211 0 NA NA NA NA NA NA 923 231 281 NA NA NA NA NA NA 851 367 444 NA NA NA NA NA 
1726520400.0 136.898 NA 170 491 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 418 9990 233 NA NA NA NA NA NA 466 3846 253 NA NA NA NA NA 
1726520400.0 136.899 NA 325 172 0 NA NA NA NA NA NA 539 287 0 NA NA NA NA NA NA 1137 267 262 NA NA NA NA NA NA 608 342 289 NA NA NA NA NA 
1726520400.0 136.901 NA 256 252 271 150 220 250 NA NA NA 427 392 367 220 400 376 NA NA NA 6717 1449 1110 332 661 997 NA NA NA 11257 2255 1764 553 991 1429 NA NA 
1726520400.0 136.902 NA 266 249 261 149 254 250 NA NA NA 428 366 367 204 373 376 NA NA NA 5834 1403 1345 330 673 1001 NA NA NA 9827 2279 1959 648 1181 1460 NA NA 
1726520400.0 136.903 NA 293 286 339 160 295 268 NA NA NA 492 434 454 233 444 385 NA NA NA 8329 4172 3661 716 1186 1603 NA NA NA 13332 6053 5241 1086 1660 2411 NA NA 
1726520400.0 136.904 NA 291 286 323 156 293 267 NA NA NA 492 434 447 228 412 386 NA NA NA 7871 2607 2265 495 920 1278 NA NA NA 13051 3854 3228 729 1372 1858 NA NA 
1726520400.0 1360.0 167 191 425 0 NA NA NA NA NA 272 321 591 0 NA NA NA NA NA 2342 300 1557 372 NA NA NA NA NA 1231 360 1877 515 NA NA NA NA NA 
1726520400.0 1361.0 173 231 422 0 NA NA NA NA NA 277 322 597 0 NA NA NA NA NA 6639 361 1589 370 NA NA NA NA NA 2835 410 1631 466 NA NA NA NA NA 
1726520400.0 1361.17 153 301 494 0 179 NA NA NA NA 251 391 696 0 268 NA NA NA NA 6860 1416 1752 451 429 NA NA NA NA 3260 575 1812 503 465 NA NA NA NA 
1726520400.0 1361.18 107 293 494 0 181 NA NA NA NA 249 398 698 0 272 NA NA NA NA 6558 1383 1641 472 499 NA NA NA NA 3253 536 1480 582 595 NA NA NA NA 
1726520400.0 1361.181 109 294 498 0 184 NA NA NA NA 249 393 689 0 283 NA NA NA NA 6973 1401 1751 456 474 NA NA NA NA 3176 551 1738 570 602 NA NA NA NA 
1726520400.0 1362.0 126 227 420 0 NA NA NA NA NA 289 319 580 0 NA NA NA NA NA 8458 365 1598 359 NA NA NA NA NA 4272 425 1808 389 NA NA NA NA NA 
1726520400.0 1362.17 109 301 495 0 178 NA NA NA NA 251 393 697 0 268 NA NA NA NA 8424 1455 1692 465 441 NA NA NA NA 2858 658 1703 536 527 NA NA NA NA 
1726520400.0 1362.18 151 293 494 0 182 NA NA NA NA 252 389 699 0 280 NA NA NA NA 8484 1385 1719 438 470 NA NA NA NA 4144 559 1749 486 531 NA NA NA NA 
1726520400.0 1363.0 177 229 423 0 NA NA NA NA NA 289 318 597 0 NA NA NA NA NA 8887 366 1643 362 NA NA NA NA NA 4651 442 2035 405 NA NA NA NA NA 
1726520400.0 1363.17 146 300 498 0 180 NA NA NA NA 250 386 712 0 269 NA NA NA NA 9169 1461 1703 451 437 NA NA NA NA 4465 606 1736 569 493 NA NA NA NA 
1726520400.0 1363.18 110 293 497 0 182 NA NA NA NA 253 396 712 0 275 NA NA NA NA 8731 1386 1721 466 472 NA NA NA NA 3490 633 1633 649 541 NA NA NA NA 
1726520400.0 1364.0 NA 231 417 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 344 1481 347 NA NA NA NA NA NA 439 1789 421 NA NA NA NA NA 
1726520400.0 1365.0 NA 236 373 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 376 1595 348 NA NA NA NA NA NA 450 1932 370 NA NA NA NA NA 
1726520400.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 360 1560 355 NA NA NA NA NA NA 462 1824 378 NA NA NA NA NA 
1726520400.0 137.8 NA 195 551 NA 196 500 0 NA NA NA 275 802 NA 269 774 0 NA NA NA 360 10394 NA 335 10121 306 NA NA NA 507 4441 NA 290 3981 353 NA NA 
1726520400.0 1370.0 69 176 229 421 0 177 NA NA NA 102 274 324 596 0 268 NA NA NA 50 1860 360 1600 370 450 NA NA NA 201 942 360 1726 489 584 NA NA NA 
1726520400.0 1370.17 69 151 300 500 0 179 NA NA NA 101 245 409 727 0 279 NA NA NA 51 2124 1392 1676 428 416 NA NA NA 126 1431 553 1756 456 445 NA NA NA 
1726520400.0 1370.18 70 153 288 501 0 181 NA NA NA 102 247 391 722 0 283 NA NA NA 52 2162 1434 1615 436 475 NA NA NA 121 1294 783 1392 478 640 NA NA NA 
1726520400.0 138.1 NA 319 159 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 990 265 278 NA NA NA NA NA NA 852 397 454 NA NA NA NA NA 
1726520400.0 138.2 NA 318 159 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 991 265 281 NA NA NA NA NA NA 818 414 390 NA NA NA NA NA 
1726520400.0 138.3 NA 76 449 0 NA NA NA NA NA NA 128 705 0 NA NA NA NA NA NA 59 34134 344 NA NA NA NA NA NA 291 20612 528 NA NA NA NA NA 
1726520400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1352 352 NA NA NA NA NA NA NA 1476 537 NA NA NA NA NA NA 
1726520400.0 138.5 NA 454 220 0 NA NA NA NA NA NA 661 343 0 NA NA NA NA NA NA 1648 390 356 NA NA NA NA NA NA 1665 476 459 NA NA NA NA NA 
1726520400.0 139.001 NA 203 460 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 321 2275 279 NA NA NA NA NA NA 238 2261 315 NA NA NA NA NA 
1726520400.0 139.002 NA 196 542 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 332 2432 380 NA NA NA NA NA NA 255 2231 510 NA NA NA NA NA 
1726520400.0 139.003 NA 199 369 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 305 1828 183 NA NA NA NA NA NA 258 2635 247 NA NA NA NA NA 
1726520400.0 139.004 NA 200 455 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 519 2664 329 NA NA NA NA NA NA 393 2381 395 NA NA NA NA NA 
1726520400.0 139.005 NA 163 140 NA NA NA NA NA NA NA 280 279 NA NA NA NA NA NA NA 13087 8633 NA NA NA NA NA NA NA 6625 2794 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 234 422 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 358 1527 352 NA NA NA NA NA NA 437 1797 399 NA NA NA NA NA 
1726520400.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 369 1626 348 NA NA NA NA NA NA 444 1802 403 NA NA NA NA NA 
1726520400.0 13992501.0 NA 426 659 0 NA NA NA NA NA NA 585 926 0 NA NA NA NA NA NA 1613 2791 399 NA NA NA NA NA NA 823 1918 504 NA NA NA NA NA 
1726520400.0 13992502.0 NA 431 651 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 1596 3000 372 NA NA NA NA NA NA 800 2127 414 NA NA NA NA NA 
1726520400.0 14.0 NA 215 403 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1319 3709 403 NA NA NA NA NA NA 608 1934 470 NA NA NA NA NA 
1726520400.0 140.001 NA 197 500 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 337 2160 299 NA NA NA NA NA NA 356 2195 342 NA NA NA NA NA 
1726520400.0 140.002 NA 201 509 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 583 2999 326 NA NA NA NA NA NA 478 2388 403 NA NA NA NA NA 
1726520400.0 140.003 NA 200 513 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 317 2075 293 NA NA NA NA NA NA 265 2195 312 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1966 500 NA NA NA NA NA NA 205 2210 535 NA NA NA NA NA 
1726520400.0 140.005 NA 200 505 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 328 2180 299 NA NA NA NA NA NA 293 2198 339 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1891 490 NA NA NA NA NA NA 249 2252 587 NA NA NA NA NA 
1726520400.0 140.007 NA 189 499 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 227 2311 498 NA NA NA NA NA NA 337 2538 599 NA NA NA NA NA 
1726520400.0 140.008 NA 174 482 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 178 2250 513 NA NA NA NA NA NA 205 2933 603 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1897 497 NA NA NA NA NA NA 203 2114 627 NA NA NA NA NA 
1726520400.0 140.01 NA 202 511 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 705 3612 347 NA NA NA NA NA NA 676 2547 420 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1944 507 NA NA NA NA NA NA 174 2003 546 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2003 533 NA NA NA NA NA NA 174 2259 624 NA NA NA NA NA 
1726520400.0 140.022 NA 196 566 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 536 8210 329 NA NA NA NA NA NA 494 3187 403 NA NA NA NA NA 
1726520400.0 140.023 NA 197 579 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 426 5668 304 NA NA NA NA NA NA 336 2610 325 NA NA NA NA NA 
1726520400.0 140.024 NA 194 571 0 NA NA NA NA NA NA 287 831 0 NA NA NA NA NA NA 538 10570 337 NA NA NA NA NA NA 575 4592 472 NA NA NA NA NA 
1726520400.0 140.025 NA 194 573 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 503 10326 333 NA NA NA NA NA NA 560 4423 500 NA NA NA NA NA 
1726520400.0 140.026 NA 196 585 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 535 10953 306 NA NA NA NA NA NA 558 4280 338 NA NA NA NA NA 
1726520400.0 140.027 NA 195 577 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 488 9730 332 NA NA NA NA NA NA 560 4036 456 NA NA NA NA NA 
1726520400.0 140.028 NA 194 565 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 492 8606 306 NA NA NA NA NA NA 542 3295 322 NA NA NA NA NA 
1726520400.0 140.029 NA 196 566 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 476 9402 339 NA NA NA NA NA NA 455 4096 420 NA NA NA NA NA 
1726520400.0 140.03 NA 198 571 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 553 8369 328 NA NA NA NA NA NA 482 3244 389 NA NA NA NA NA 
1726520400.0 140.031 NA 196 564 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 537 9175 309 NA NA NA NA NA NA 468 3469 330 NA NA NA NA NA 
1726520400.0 140.042 NA 195 571 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 551 10955 313 NA NA NA NA NA NA 578 4757 334 NA NA NA NA NA 
1726520400.0 140.043 NA 197 582 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 398 6559 335 NA NA NA NA NA NA 264 2812 409 NA NA NA NA NA 
1726520400.0 140.044 NA 197 564 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 538 11677 307 NA NA NA NA NA NA 541 4721 336 NA NA NA NA NA 
1726520400.0 140.045 NA 196 590 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 556 12700 303 NA NA NA NA NA NA 593 5512 329 NA NA NA NA NA 
1726520400.0 140.046 NA 196 589 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 635 13888 316 NA NA NA NA NA NA 565 5124 346 NA NA NA NA NA 
1726520400.0 140.047 NA 195 584 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 533 12199 300 NA NA NA NA NA NA 771 5788 319 NA NA NA NA NA 
1726520400.0 140.048 NA 195 536 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 497 10615 303 NA NA NA NA NA NA 555 4064 324 NA NA NA NA NA 
1726520400.0 140.049 NA 197 582 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 511 10900 299 NA NA NA NA NA NA 612 3939 317 NA NA NA NA NA 
1726520400.0 140.05 NA 196 574 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 560 10353 310 NA NA NA NA NA NA 715 3883 356 NA NA NA NA NA 
1726520400.0 140.051 NA 197 577 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 577 10589 317 NA NA NA NA NA NA 644 3915 389 NA NA NA NA NA 
1726520400.0 140.062 NA 196 584 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 636 12636 313 NA NA NA NA NA NA 557 4858 336 NA NA NA NA NA 
1726520400.0 140.063 NA 197 586 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 494 8392 337 NA NA NA NA NA NA 462 3230 433 NA NA NA NA NA 
1726520400.0 140.064 NA 196 594 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 644 13904 322 NA NA NA NA NA NA 829 6341 363 NA NA NA NA NA 
1726520400.0 140.065 NA 196 566 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 561 13925 307 NA NA NA NA NA NA 1027 5906 341 NA NA NA NA NA 
1726520400.0 140.066 NA 145 610 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 602 15867 304 NA NA NA NA NA NA 441 5281 327 NA NA NA NA NA 
1726520400.0 140.067 NA 195 576 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 616 13396 303 NA NA NA NA NA NA 668 5884 319 NA NA NA NA NA 
1726520400.0 140.068 NA 196 597 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 591 13489 320 NA NA NA NA NA NA 531 6342 346 NA NA NA NA NA 
1726520400.0 140.069 NA 193 573 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 633 12615 305 NA NA NA NA NA NA 505 4608 322 NA NA NA NA NA 
1726520400.0 140.071 NA 199 561 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 526 7716 321 NA NA NA NA NA NA 427 3231 391 NA NA NA NA NA 
1726520400.0 140.072 NA 199 577 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 413 5412 309 NA NA NA NA NA NA 425 2552 331 NA NA NA NA NA 
1726520400.0 140.073 NA 197 565 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 539 8869 303 NA NA NA NA NA NA 485 3468 323 NA NA NA NA NA 
1726520400.0 140.074 NA 199 573 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 476 8811 308 NA NA NA NA NA NA 460 3329 329 NA NA NA NA NA 
1726520400.0 140.075 NA 196 564 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 512 9036 308 NA NA NA NA NA NA 467 3526 332 NA NA NA NA NA 
1726520400.0 140.076 NA 199 564 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 488 8030 329 NA NA NA NA NA NA 470 3147 437 NA NA NA NA NA 
1726520400.0 140.077 NA 196 559 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 466 7345 300 NA NA NA NA NA NA 418 2964 318 NA NA NA NA NA 
1726520400.0 140.078 NA 198 560 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 561 8191 303 NA NA NA NA NA NA 494 3171 317 NA NA NA NA NA 
1726520400.0 140.101 NA 196 632 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 476 8898 337 NA NA NA NA NA NA 449 4197 416 NA NA NA NA NA 
1726520400.0 140.102 NA 196 579 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 640 13650 314 NA NA NA NA NA NA 559 5052 339 NA NA NA NA NA 
1726520400.0 140.103 NA 196 603 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 624 14323 318 NA NA NA NA NA NA 593 6350 346 NA NA NA NA NA 
1726520400.0 140.104 NA 196 633 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 630 15999 308 NA NA NA NA NA NA 543 5692 340 NA NA NA NA NA 
1726520400.0 140.105 NA 195 615 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 603 13526 340 NA NA NA NA NA NA 480 6185 444 NA NA NA NA NA 
1726520400.0 140.106 NA 194 591 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 572 13118 316 NA NA NA NA NA NA 354 5238 341 NA NA NA NA NA 
1726520400.0 140.107 NA 197 594 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 637 12930 309 NA NA NA NA NA NA 593 5161 337 NA NA NA NA NA 
1726520400.0 140.108 NA 194 590 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 635 11895 312 NA NA NA NA NA NA 692 4454 454 NA NA NA NA NA 
1726520400.0 140.109 NA 199 582 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 502 5884 323 NA NA NA NA NA NA 364 3031 400 NA NA NA NA NA 
1726520400.0 140.11 NA 195 550 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 603 11705 310 NA NA NA NA NA NA 488 4500 333 NA NA NA NA NA 
1726520400.0 140.111 NA 194 584 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 601 12244 310 NA NA NA NA NA NA 715 5756 353 NA NA NA NA NA 
1726520400.0 140.112 NA 195 587 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 583 12622 308 NA NA NA NA NA NA 724 5754 340 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1409 915 NA NA NA NA NA NA 272 1743 1182 NA NA NA NA NA 
1726520400.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA NA 11819 316 NA NA NA NA NA NA NA 5614 346 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2048 164 NA NA NA NA NA NA NA 1624 235 NA NA NA NA NA NA 
1726520400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 2126 325 NA NA NA NA NA NA NA 1701 381 NA NA NA NA NA NA 
1726520400.0 140.58 NA 118 804 0 NA NA NA NA NA NA 177 1240 0 NA NA NA NA NA NA 168 10152 300 NA NA NA NA NA NA 361 3907 321 NA NA NA NA NA 
1726520400.0 140.6 NA 104 426 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 111 900 304 NA NA NA NA NA NA 168 1162 462 NA NA NA NA NA 
