Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.862 NA 199 521 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 354 11306 259 NA NA NA NA NA NA 345 4489 278 NA NA NA NA NA 
1729285200.0 136.863 NA 201 556 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 433 12169 355 NA NA NA NA NA NA 442 6096 495 NA NA NA NA NA 
1729285200.0 136.864 NA 199 510 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 369 13373 256 NA NA NA NA NA NA 395 5105 277 NA NA NA NA NA 
1729285200.0 136.8642 NA 199 512 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 370 13204 263 NA NA NA NA NA NA 407 5030 353 NA NA NA NA NA 
1729285200.0 136.865 NA 198 529 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 357 12114 266 NA NA NA NA NA NA 449 4600 336 NA NA NA NA NA 
1729285200.0 136.866 NA 198 469 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 404 11243 235 NA NA NA NA NA NA 440 4699 261 NA NA NA NA NA 
1729285200.0 136.867 NA 199 625 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 395 11244 302 NA NA NA NA NA NA 437 4533 339 NA NA NA NA NA 
1729285200.0 136.868 NA 200 641 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 350 9020 347 NA NA NA NA NA NA 457 3835 387 NA NA NA NA NA 
1729285200.0 136.869 NA 198 455 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 450 11676 270 NA NA NA NA NA NA 451 4586 294 NA NA NA NA NA 
1729285200.0 136.87 NA 184 474 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 417 2835 316 NA NA NA NA NA NA 535 3378 504 NA NA NA NA NA 
1729285200.0 136.871 NA 200 477 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 388 14647 248 NA NA NA NA NA NA 426 5516 319 NA NA NA NA NA 
1729285200.0 136.872 NA 199 489 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 427 11331 233 NA NA NA NA NA NA 357 4465 252 NA NA NA NA NA 
1729285200.0 136.873 NA 201 552 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 357 10124 346 NA NA NA NA NA NA 327 3774 399 NA NA NA NA NA 
1729285200.0 136.874 NA 198 560 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 341 9877 262 NA NA NA NA NA NA 394 3842 301 NA NA NA NA NA 
1729285200.0 136.875 NA 199 553 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 434 10238 349 NA NA NA NA NA NA 394 4202 457 NA NA NA NA NA 
1729285200.0 136.876 NA 198 468 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 381 11985 273 NA NA NA NA NA NA 634 4284 356 NA NA NA NA NA 
1729285200.0 136.877 NA 199 500 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 358 9864 259 NA NA NA NA NA NA 387 3830 303 NA NA NA NA NA 
1729285200.0 136.878 NA 199 460 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 400 10674 234 NA NA NA NA NA NA 412 4541 250 NA NA NA NA NA 
1729285200.0 136.879 NA 201 634 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 378 10099 294 NA NA NA NA NA NA 422 4180 313 NA NA NA NA NA 
1729285200.0 136.88 NA 198 632 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 336 8000 352 NA NA NA NA NA NA 457 3413 406 NA NA NA NA NA 
1729285200.0 136.881 NA 198 464 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 445 8933 281 NA NA NA NA NA NA 387 3675 315 NA NA NA NA NA 
1729285200.0 136.882 NA 191 508 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 411 3374 312 NA NA NA NA NA NA 536 4006 416 NA NA NA NA NA 
1729285200.0 136.883 NA 198 444 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 371 12727 241 NA NA NA NA NA NA 655 4574 267 NA NA NA NA NA 
1729285200.0 136.884 NA 198 475 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 434 9310 240 NA NA NA NA NA NA 408 3697 279 NA NA NA NA NA 
1729285200.0 136.885 NA 198 556 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 362 10116 329 NA NA NA NA NA NA 374 4056 347 NA NA NA NA NA 
1729285200.0 136.8855 NA 200 163 0 NA NA NA NA NA NA 290 322 0 NA NA NA NA NA NA 396 521 153 NA NA NA NA NA NA 479 683 191 NA NA NA NA NA 
1729285200.0 136.886 NA 200 506 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 340 9815 264 NA NA NA NA NA NA 329 3727 306 NA NA NA NA NA 
1729285200.0 136.8861 NA 202 508 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 393 8811 297 NA NA NA NA NA NA 774 3813 346 NA NA NA NA NA 
1729285200.0 136.8862 NA 201 509 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 349 10462 265 NA NA NA NA NA NA 440 3906 297 NA NA NA NA NA 
1729285200.0 136.887 NA 200 552 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 403 9505 345 NA NA NA NA NA NA 305 3644 390 NA NA NA NA NA 
1729285200.0 136.888 NA 201 522 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 378 11664 244 NA NA NA NA NA NA 434 4263 262 NA NA NA NA NA 
1729285200.0 136.8885 NA 200 162 0 NA NA NA NA NA NA 280 308 0 NA NA NA NA NA NA 388 555 153 NA NA NA NA NA NA 431 690 187 NA NA NA NA NA 
1729285200.0 136.889 NA 201 507 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 351 10837 246 NA NA NA NA NA NA 420 4365 262 NA NA NA NA NA 
1729285200.0 136.89 NA 199 470 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 383 9994 244 NA NA NA NA NA NA 408 3845 281 NA NA NA NA NA 
1729285200.0 136.891 NA 198 628 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 397 9792 299 NA NA NA NA NA NA 411 3900 330 NA NA NA NA NA 
1729285200.0 136.892 NA 199 635 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 340 9674 382 NA NA NA NA NA NA 484 5919 552 NA NA NA NA NA 
1729285200.0 136.893 NA 199 470 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 439 9957 278 NA NA NA NA NA NA 383 3860 325 NA NA NA NA NA 
1729285200.0 136.894 NA 203 533 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 401 5150 302 NA NA NA NA NA NA 370 3106 332 NA NA NA NA NA 
1729285200.0 136.895 NA 200 469 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 377 11896 232 NA NA NA NA NA NA 749 4427 248 NA NA NA NA NA 
1729285200.0 136.896 NA 198 465 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 424 9524 242 NA NA NA NA NA NA 394 3947 283 NA NA NA NA NA 
1729285200.0 136.897 NA 313 136 0 NA NA NA NA NA NA 489 209 0 NA NA NA NA NA NA 950 248 269 NA NA NA NA NA NA 809 469 354 NA NA NA NA NA 
1729285200.0 136.898 NA 198 506 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 394 10158 241 NA NA NA NA NA NA 378 3869 287 NA NA NA NA NA 
1729285200.0 136.899 NA 326 176 0 NA NA NA NA NA NA 514 295 0 NA NA NA NA NA NA 1193 274 275 NA NA NA NA NA NA 1071 404 382 NA NA NA NA NA 
1729285200.0 136.901 NA 271 255 274 154 262 255 NA NA NA 428 392 367 220 400 376 NA NA NA 6659 1511 1153 331 678 1020 NA NA NA 11840 2823 1915 483 958 1587 NA NA 
1729285200.0 136.902 NA 275 250 264 152 258 256 NA NA NA 428 392 367 220 400 376 NA NA NA 5775 1441 1376 350 691 1040 NA NA NA 10190 2694 2283 553 937 1954 NA NA 
1729285200.0 136.903 NA 302 299 342 163 298 274 NA NA NA 492 434 452 233 444 385 NA NA NA 8424 4167 3544 695 1151 1604 NA NA NA 14934 6746 5256 908 1507 2975 NA NA 
1729285200.0 136.904 NA 301 289 326 160 296 274 NA NA NA 492 434 447 229 444 386 NA NA NA 7834 2698 2366 491 921 1324 NA NA NA 13639 4362 3727 651 1298 1894 NA NA 
1729285200.0 1360.0 167 232 432 0 NA NA NA NA NA 279 321 596 0 NA NA NA NA NA 2629 303 1610 389 NA NA NA NA NA 2034 428 2004 613 NA NA NA NA NA 
1729285200.0 1361.0 181 220 429 0 NA NA NA NA NA 282 327 600 0 NA NA NA NA NA 6519 366 1594 356 NA NA NA NA NA 2579 484 1962 431 NA NA NA NA NA 
1729285200.0 1361.17 157 304 506 0 183 NA NA NA NA 259 405 701 0 273 NA NA NA NA 6682 1427 1622 437 443 NA NA NA NA 2494 548 1465 567 488 NA NA NA NA 
1729285200.0 1361.18 154 297 502 0 185 NA NA NA NA 256 398 690 0 280 NA NA NA NA 6487 1417 1641 441 427 NA NA NA NA 3335 596 1610 580 451 NA NA NA NA 
1729285200.0 1361.181 156 296 501 0 187 NA NA NA NA 256 386 699 0 286 NA NA NA NA 6537 1389 1643 425 462 NA NA NA NA 2907 550 1519 447 684 NA NA NA NA 
1729285200.0 1362.0 181 234 431 0 NA NA NA NA NA 297 331 605 0 NA NA NA NA NA 8592 353 1610 352 NA NA NA NA NA 5631 333 2093 403 NA NA NA NA NA 
1729285200.0 1362.17 158 304 506 0 183 NA NA NA NA 255 394 710 0 277 NA NA NA NA 8499 1456 1672 438 427 NA NA NA NA 3923 612 1733 581 477 NA NA NA NA 
1729285200.0 1362.18 157 296 503 0 185 NA NA NA NA 260 393 718 0 283 NA NA NA NA 8256 1415 1675 435 458 NA NA NA NA 3298 673 1755 526 537 NA NA NA NA 
1729285200.0 1363.0 136 233 428 0 NA NA NA NA NA 291 328 602 0 NA NA NA NA NA 8198 338 1572 361 NA NA NA NA NA 3708 330 1857 420 NA NA NA NA NA 
1729285200.0 1363.17 155 306 505 0 182 NA NA NA NA 257 384 690 0 271 NA NA NA NA 8634 1445 1680 434 434 NA NA NA NA 4438 588 1840 520 478 NA NA NA NA 
1729285200.0 1363.18 155 297 502 0 185 NA NA NA NA 256 389 704 0 281 NA NA NA NA 8141 1407 1648 443 455 NA NA NA NA 3349 563 1552 563 586 NA NA NA NA 
1729285200.0 1364.0 NA 236 422 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 342 1529 344 NA NA NA NA NA NA 413 2085 380 NA NA NA NA NA 
1729285200.0 1365.0 NA 239 427 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 360 1547 357 NA NA NA NA NA NA 448 2112 509 NA NA NA NA NA 
1729285200.0 1366.0 NA 239 424 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 345 1571 343 NA NA NA NA NA NA 472 2253 371 NA NA NA NA NA 
1729285200.0 137.8 NA 200 548 NA 200 507 0 NA NA NA 284 822 NA 280 778 0 NA NA NA 362 10349 NA 343 10020 295 NA NA NA 541 5906 NA 375 4269 319 NA NA 
1729285200.0 1370.0 73 172 231 430 0 182 NA NA NA 105 280 315 586 0 283 NA NA NA 53 1730 357 1595 372 480 NA NA NA 117 1374 440 2349 503 825 NA NA NA 
1729285200.0 1370.17 73 157 302 506 0 182 NA NA NA 105 245 395 702 0 283 NA NA NA 54 2259 1432 1622 431 450 NA NA NA 169 1147 589 1473 532 652 NA NA NA 
1729285200.0 1370.18 73 155 297 470 0 185 NA NA NA 105 245 398 712 0 289 NA NA NA 54 1962 1395 1632 416 454 NA NA NA 189 980 565 1525 444 638 NA NA NA 
1729285200.0 138.1 NA 322 164 0 NA NA NA NA NA NA 505 263 0 NA NA NA NA NA NA 1058 260 269 NA NA NA NA NA NA 959 317 315 NA NA NA NA NA 
1729285200.0 138.2 NA 321 132 0 NA NA NA NA NA NA 507 265 0 NA NA NA NA NA NA 1061 275 271 NA NA NA NA NA NA 930 364 319 NA NA NA NA NA 
1729285200.0 138.3 NA 80 444 0 NA NA NA NA NA NA 131 692 0 NA NA NA NA NA NA 61 34502 324 NA NA NA NA NA NA 277 23622 539 NA NA NA NA NA 
1729285200.0 138.4 NA 421 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1377 343 NA NA NA NA NA NA NA 1454 496 NA NA NA NA NA NA 
1729285200.0 138.5 NA 455 225 0 NA NA NA NA NA NA 640 341 0 NA NA NA NA NA NA 1632 388 342 NA NA NA NA NA NA 2151 550 426 NA NA NA NA NA 
1729285200.0 139.001 NA 205 466 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 328 2198 274 NA NA NA NA NA NA 387 2565 331 NA NA NA NA NA 
1729285200.0 139.002 NA 201 552 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 327 2450 378 NA NA NA NA NA NA 469 3636 605 NA NA NA NA NA 
1729285200.0 139.003 NA 203 377 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 317 1822 176 NA NA NA NA NA NA 327 2417 215 NA NA NA NA NA 
1729285200.0 139.004 NA 205 463 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 494 2762 333 NA NA NA NA NA NA 596 3139 502 NA NA NA NA NA 
1729285200.0 139.005 NA 168 147 NA NA NA NA NA NA NA 281 292 NA NA NA NA NA NA NA 12113 8325 NA NA NA NA NA NA NA 7548 2715 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 240 428 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 351 1575 346 NA NA NA NA NA NA 397 2081 379 NA NA NA NA NA 
1729285200.0 139902.0 NA 245 436 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 373 1668 348 NA NA NA NA NA NA 485 2194 378 NA NA NA NA NA 
1729285200.0 13992501.0 NA 429 667 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 1566 2709 384 NA NA NA NA NA NA 888 2108 511 NA NA NA NA NA 
1729285200.0 13992502.0 NA 422 667 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 1524 2868 365 NA NA NA NA NA NA 808 2015 402 NA NA NA NA NA 
1729285200.0 14.0 NA 216 408 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1384 3786 410 NA NA NA NA NA NA 695 1964 529 NA NA NA NA NA 
1729285200.0 140.001 NA 202 512 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 319 2212 302 NA NA NA NA NA NA 268 2525 371 NA NA NA NA NA 
1729285200.0 140.002 NA 206 518 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 535 2757 313 NA NA NA NA NA NA 391 2081 413 NA NA NA NA NA 
1729285200.0 140.003 NA 204 523 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 329 2096 308 NA NA NA NA NA NA 406 2326 421 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1907 484 NA NA NA NA NA NA 182 2268 515 NA NA NA NA NA 
1729285200.0 140.005 NA 204 516 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 326 2323 303 NA NA NA NA NA NA 310 2456 370 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1868 497 NA NA NA NA NA NA 197 1961 881 NA NA NA NA NA 
1729285200.0 140.007 NA 190 509 0 NA NA NA NA NA NA 268 708 0 NA NA NA NA NA NA 235 2404 511 NA NA NA NA NA NA 424 3674 635 NA NA NA NA NA 
1729285200.0 140.008 NA 166 467 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 176 2138 497 NA NA NA NA NA NA 230 2449 639 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1869 496 NA NA NA NA NA NA 198 1895 649 NA NA NA NA NA 
1729285200.0 140.01 NA 195 510 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 708 3470 370 NA NA NA NA NA NA 853 3905 639 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1883 484 NA NA NA NA NA NA 184 1919 519 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1967 519 NA NA NA NA NA NA 295 2722 681 NA NA NA NA NA 
1729285200.0 140.022 NA 201 578 0 NA NA NA NA NA NA 298 795 0 NA NA NA NA NA NA 475 8150 315 NA NA NA NA NA NA 349 3237 366 NA NA NA NA NA 
1729285200.0 140.023 NA 186 583 0 NA NA NA NA NA NA 286 829 0 NA NA NA NA NA NA 417 5620 304 NA NA NA NA NA NA 433 2898 328 NA NA NA NA NA 
1729285200.0 140.024 NA 200 573 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 530 10752 331 NA NA NA NA NA NA 459 6008 500 NA NA NA NA NA 
1729285200.0 140.025 NA 200 584 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 497 9839 315 NA NA NA NA NA NA 518 3774 379 NA NA NA NA NA 
1729285200.0 140.026 NA 200 593 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 528 10928 318 NA NA NA NA NA NA 476 4097 351 NA NA NA NA NA 
1729285200.0 140.027 NA 200 586 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 467 8990 314 NA NA NA NA NA NA 372 3492 377 NA NA NA NA NA 
1729285200.0 140.028 NA 200 580 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 448 8381 316 NA NA NA NA NA NA 328 3219 369 NA NA NA NA NA 
1729285200.0 140.029 NA 201 581 0 NA NA NA NA NA NA 292 814 0 NA NA NA NA NA NA 448 8739 316 NA NA NA NA NA NA 439 3417 365 NA NA NA NA NA 
1729285200.0 140.03 NA 203 584 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 494 8132 322 NA NA NA NA NA NA 309 3175 375 NA NA NA NA NA 
1729285200.0 140.031 NA 201 577 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 521 9269 313 NA NA NA NA NA NA 435 3827 360 NA NA NA NA NA 
1729285200.0 140.042 NA 199 597 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 531 10368 314 NA NA NA NA NA NA 517 4140 399 NA NA NA NA NA 
1729285200.0 140.043 NA 201 588 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 432 6480 314 NA NA NA NA NA NA 396 2956 345 NA NA NA NA NA 
1729285200.0 140.044 NA 200 597 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 531 11948 320 NA NA NA NA NA NA 705 5081 394 NA NA NA NA NA 
1729285200.0 140.045 NA 200 562 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 542 12950 322 NA NA NA NA NA NA 892 5871 393 NA NA NA NA NA 
1729285200.0 140.046 NA 199 594 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 587 13313 312 NA NA NA NA NA NA 525 4882 345 NA NA NA NA NA 
1729285200.0 140.047 NA 199 566 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 510 12155 315 NA NA NA NA NA NA 484 4570 350 NA NA NA NA NA 
1729285200.0 140.048 NA 200 593 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 487 10601 300 NA NA NA NA NA NA 455 4299 317 NA NA NA NA NA 
1729285200.0 140.049 NA 201 589 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 498 11177 311 NA NA NA NA NA NA 330 4256 347 NA NA NA NA NA 
1729285200.0 140.05 NA 200 581 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 566 10421 310 NA NA NA NA NA NA 401 4008 336 NA NA NA NA NA 
1729285200.0 140.051 NA 201 583 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 547 10700 315 NA NA NA NA NA NA 394 4024 352 NA NA NA NA NA 
1729285200.0 140.062 NA 198 596 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 623 12130 303 NA NA NA NA NA NA 626 4748 321 NA NA NA NA NA 
1729285200.0 140.063 NA 200 594 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 438 8072 318 NA NA NA NA NA NA 313 3229 374 NA NA NA NA NA 
1729285200.0 140.064 NA 199 601 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 631 13178 324 NA NA NA NA NA NA 1164 5690 412 NA NA NA NA NA 
1729285200.0 140.065 NA 199 607 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 593 13453 309 NA NA NA NA NA NA 545 4968 345 NA NA NA NA NA 
1729285200.0 140.066 NA 201 609 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 598 15868 319 NA NA NA NA NA NA 425 5906 405 NA NA NA NA NA 
1729285200.0 140.067 NA 197 586 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 569 12585 312 NA NA NA NA NA NA 795 4431 337 NA NA NA NA NA 
1729285200.0 140.068 NA 199 596 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 572 12773 316 NA NA NA NA NA NA 776 5549 377 NA NA NA NA NA 
1729285200.0 140.069 NA 201 594 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 597 12194 317 NA NA NA NA NA NA 751 5139 379 NA NA NA NA NA 
1729285200.0 140.071 NA 203 568 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 487 7587 310 NA NA NA NA NA NA 329 3114 360 NA NA NA NA NA 
1729285200.0 140.072 NA 202 535 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 421 5610 322 NA NA NA NA NA NA 366 3090 391 NA NA NA NA NA 
1729285200.0 140.073 NA 201 571 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 486 8525 310 NA NA NA NA NA NA 354 3319 353 NA NA NA NA NA 
1729285200.0 140.074 NA 200 577 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 461 8950 322 NA NA NA NA NA NA 399 3467 376 NA NA NA NA NA 
1729285200.0 140.075 NA 200 572 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 499 9217 318 NA NA NA NA NA NA 446 3526 367 NA NA NA NA NA 
1729285200.0 140.076 NA 201 568 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 450 7899 315 NA NA NA NA NA NA 419 3208 371 NA NA NA NA NA 
1729285200.0 140.077 NA 201 565 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 437 7644 307 NA NA NA NA NA NA 358 3079 346 NA NA NA NA NA 
1729285200.0 140.078 NA 203 568 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 489 7960 316 NA NA NA NA NA NA 319 3164 378 NA NA NA NA NA 
1729285200.0 140.101 NA 201 640 0 NA NA NA NA NA NA 282 920 0 NA NA NA NA NA NA 446 8352 319 NA NA NA NA NA NA 367 3528 374 NA NA NA NA NA 
1729285200.0 140.102 NA 201 600 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 601 13129 322 NA NA NA NA NA NA 790 5662 394 NA NA NA NA NA 
1729285200.0 140.103 NA 200 612 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 586 13894 304 NA NA NA NA NA NA 540 5796 333 NA NA NA NA NA 
1729285200.0 140.104 NA 201 617 0 NA NA NA NA NA NA 288 948 0 NA NA NA NA NA NA 603 16120 312 NA NA NA NA NA NA 494 5854 345 NA NA NA NA NA 
1729285200.0 140.105 NA 199 602 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 564 12811 320 NA NA NA NA NA NA 454 4892 428 NA NA NA NA NA 
1729285200.0 140.106 NA 199 606 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 574 12705 319 NA NA NA NA NA NA 537 5184 409 NA NA NA NA NA 
1729285200.0 140.107 NA 164 567 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 599 12307 311 NA NA NA NA NA NA 550 4587 347 NA NA NA NA NA 
1729285200.0 140.108 NA 199 595 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 588 12097 313 NA NA NA NA NA NA 470 4867 346 NA NA NA NA NA 
1729285200.0 140.109 NA 202 595 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 472 5585 300 NA NA NA NA NA NA 280 2891 325 NA NA NA NA NA 
1729285200.0 140.11 NA 198 586 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 585 11382 314 NA NA NA NA NA NA 505 4267 341 NA NA NA NA NA 
1729285200.0 140.111 NA 201 595 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 573 12068 307 NA NA NA NA NA NA 476 4459 338 NA NA NA NA NA 
1729285200.0 140.112 NA 198 603 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 610 12429 297 NA NA NA NA NA NA 579 4872 314 NA NA NA NA NA 
1729285200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1451 923 NA NA NA NA NA NA 374 1830 1144 NA NA NA NA NA 
1729285200.0 140.56 NA 887 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 11082 321 NA NA NA NA NA NA NA 7451 403 NA NA NA NA NA NA 
1729285200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2162 157 NA NA NA NA NA NA NA 1800 190 NA NA NA NA NA NA 
1729285200.0 140.57 NA 573 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2084 319 NA NA NA NA NA NA NA 2128 456 NA NA NA NA NA NA 
1729285200.0 140.58 NA 120 830 0 NA NA NA NA NA NA 176 1261 0 NA NA NA NA NA NA 166 10680 340 NA NA NA NA NA NA 320 6512 680 NA NA NA NA NA 
1729285200.0 140.6 NA 106 428 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 115 907 292 NA NA NA NA NA NA 211 1096 388 NA NA NA NA NA 
1729285200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1679 304 NA NA NA NA NA NA NA 1412 443 NA NA NA NA NA NA 
1729285200.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4082 303 NA NA NA NA NA NA NA 2018 370 NA NA NA NA NA NA 
1729285200.0 141.001 NA 416 708 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 2619 13691 380 NA NA NA NA NA NA 1452 5543 414 NA NA NA NA NA 
