Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 196 462 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 359 10661 242 NA NA NA NA NA NA 976 4209 262 NA NA NA NA NA 
1726606800.0 136.86 NA 195 447 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 409 7978 242 NA NA NA NA NA NA 436 3601 281 NA NA NA NA NA 
1726606800.0 136.861 NA 195 547 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 397 11185 375 NA NA NA NA NA NA 553 4009 488 NA NA NA NA NA 
1726606800.0 136.862 NA 196 513 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 390 11612 282 NA NA NA NA NA NA 529 4267 321 NA NA NA NA NA 
1726606800.0 136.863 NA 195 549 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 475 11895 367 NA NA NA NA NA NA 581 4326 408 NA NA NA NA NA 
1726606800.0 136.864 NA 196 505 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 371 13677 267 NA NA NA NA NA NA 313 5565 328 NA NA NA NA NA 
1726606800.0 136.8642 NA 196 500 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 396 13610 269 NA NA NA NA NA NA 425 5558 347 NA NA NA NA NA 
1726606800.0 136.865 NA 196 520 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 359 12365 254 NA NA NA NA NA NA 334 4716 274 NA NA NA NA NA 
1726606800.0 136.866 NA 195 444 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 445 11776 251 NA NA NA NA NA NA 496 4209 280 NA NA NA NA NA 
1726606800.0 136.867 NA 194 620 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 425 11983 324 NA NA NA NA NA NA 742 4493 368 NA NA NA NA NA 
1726606800.0 136.868 NA 196 636 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 379 9551 376 NA NA NA NA NA NA 535 3934 450 NA NA NA NA NA 
1726606800.0 136.869 NA 194 472 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 513 12179 294 NA NA NA NA NA NA 886 4577 338 NA NA NA NA NA 
1726606800.0 136.87 NA 198 468 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 392 2655 304 NA NA NA NA NA NA 393 2249 466 NA NA NA NA NA 
1726606800.0 136.871 NA 196 471 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 386 14659 248 NA NA NA NA NA NA 405 5052 367 NA NA NA NA NA 
1726606800.0 136.872 NA 194 440 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 480 11949 243 NA NA NA NA NA NA 847 4542 261 NA NA NA NA NA 
1726606800.0 136.873 NA 193 545 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 376 9992 346 NA NA NA NA NA NA 976 3797 521 NA NA NA NA NA 
1726606800.0 136.874 NA 195 551 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 351 9889 259 NA NA NA NA NA NA 494 3811 284 NA NA NA NA NA 
1726606800.0 136.875 NA 194 550 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 488 10507 369 NA NA NA NA NA NA 617 3910 413 NA NA NA NA NA 
1726606800.0 136.876 NA 196 512 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 409 12912 251 NA NA NA NA NA NA 543 4665 273 NA NA NA NA NA 
1726606800.0 136.877 NA 195 494 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 401 10064 257 NA NA NA NA NA NA 549 3823 283 NA NA NA NA NA 
1726606800.0 136.878 NA 195 460 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 441 11294 237 NA NA NA NA NA NA 501 4323 253 NA NA NA NA NA 
1726606800.0 136.879 NA 196 625 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 428 10429 321 NA NA NA NA NA NA 553 4250 365 NA NA NA NA NA 
1726606800.0 136.88 NA 194 626 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 364 8381 359 NA NA NA NA NA NA 628 3590 400 NA NA NA NA NA 
1726606800.0 136.881 NA 195 454 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 455 8925 280 NA NA NA NA NA NA 567 3518 390 NA NA NA NA NA 
1726606800.0 136.882 NA 152 504 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 394 3133 288 NA NA NA NA NA NA 392 2461 311 NA NA NA NA NA 
1726606800.0 136.883 NA 195 473 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 400 13254 233 NA NA NA NA NA NA 628 4745 249 NA NA NA NA NA 
1726606800.0 136.884 NA 194 460 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 480 9872 243 NA NA NA NA NA NA 584 3862 264 NA NA NA NA NA 
1726606800.0 136.885 NA 194 549 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 364 9951 338 NA NA NA NA NA NA 974 3607 430 NA NA NA NA NA 
1726606800.0 136.8855 NA 195 161 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 368 519 158 NA NA NA NA NA NA 440 620 243 NA NA NA NA NA 
1726606800.0 136.886 NA 196 498 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 382 10527 278 NA NA NA NA NA NA 500 4074 307 NA NA NA NA NA 
1726606800.0 136.8861 NA 203 508 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 416 9313 301 NA NA NA NA NA NA 627 3863 331 NA NA NA NA NA 
1726606800.0 136.8862 NA 196 505 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 387 11098 280 NA NA NA NA NA NA 565 4195 311 NA NA NA NA NA 
1726606800.0 136.887 NA 196 540 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 455 10307 352 NA NA NA NA NA NA 600 3811 385 NA NA NA NA NA 
1726606800.0 136.888 NA 196 506 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 379 11698 254 NA NA NA NA NA NA 485 4327 280 NA NA NA NA NA 
1726606800.0 136.8885 NA 194 160 0 NA NA NA NA NA NA 274 308 0 NA NA NA NA NA NA 381 545 168 NA NA NA NA NA NA 368 769 240 NA NA NA NA NA 
1726606800.0 136.889 NA 201 498 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 388 11184 277 NA NA NA NA NA NA 483 4410 321 NA NA NA NA NA 
1726606800.0 136.89 NA 197 459 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 432 10484 246 NA NA NA NA NA NA 472 3924 272 NA NA NA NA NA 
1726606800.0 136.891 NA 195 615 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 429 10221 324 NA NA NA NA NA NA 632 4063 400 NA NA NA NA NA 
1726606800.0 136.892 NA 195 633 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 359 9193 374 NA NA NA NA NA NA 416 3738 439 NA NA NA NA NA 
1726606800.0 136.893 NA 193 461 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 448 9833 271 NA NA NA NA NA NA 978 3762 290 NA NA NA NA NA 
1726606800.0 136.894 NA 198 524 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 398 4975 298 NA NA NA NA NA NA 355 2483 320 NA NA NA NA NA 
1726606800.0 136.895 NA 195 462 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 394 12528 235 NA NA NA NA NA NA 1045 4605 252 NA NA NA NA NA 
1726606800.0 136.896 NA 194 468 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 466 9903 240 NA NA NA NA NA NA 480 3727 260 NA NA NA NA NA 
1726606800.0 136.897 NA 311 133 0 NA NA NA NA NA NA 485 208 0 NA NA NA NA NA NA 924 252 282 NA NA NA NA NA NA 853 472 355 NA NA NA NA NA 
1726606800.0 136.898 NA 195 489 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 439 10527 252 NA NA NA NA NA NA 571 4079 288 NA NA NA NA NA 
1726606800.0 136.899 NA 325 172 0 NA NA NA NA NA NA 537 292 0 NA NA NA NA NA NA 1172 256 265 NA NA NA NA NA NA 703 290 290 NA NA NA NA NA 
1726606800.0 136.901 NA 227 253 271 151 257 250 NA NA NA 428 392 367 220 399 376 NA NA NA 6681 1426 1122 329 651 981 NA NA NA 11464 2045 1589 474 970 1567 NA NA 
1726606800.0 136.902 NA 232 248 261 149 255 250 NA NA NA 428 366 367 204 373 376 NA NA NA 5833 1389 1346 333 672 1000 NA NA NA 10021 2347 2003 462 1145 1673 NA NA 
1726606800.0 136.903 NA 261 294 340 160 294 268 NA NA NA 492 434 454 233 444 385 NA NA NA 8254 4159 3785 721 1185 1618 NA NA NA 13776 6154 5588 1047 1905 2452 NA NA 
1726606800.0 136.904 NA 263 285 322 156 291 268 NA NA NA 447 434 447 228 412 386 NA NA NA 7885 2601 2260 500 938 1274 NA NA NA 13060 3836 3338 750 1443 1980 NA NA 
1726606800.0 1360.0 163 228 424 0 NA NA NA NA NA 270 318 580 0 NA NA NA NA NA 2367 289 1475 343 NA NA NA NA NA 1227 311 1526 377 NA NA NA NA NA 
1726606800.0 1361.0 176 229 421 0 NA NA NA NA NA 286 315 566 0 NA NA NA NA NA 6704 373 1652 372 NA NA NA NA NA 2929 483 1942 447 NA NA NA NA NA 
1726606800.0 1361.17 151 301 496 0 178 NA NA NA NA 250 397 700 0 273 NA NA NA NA 6713 1404 1765 468 413 NA NA NA NA 2937 606 1795 536 450 NA NA NA NA 
1726606800.0 1361.18 152 292 496 0 183 NA NA NA NA 254 388 699 0 277 NA NA NA NA 6517 1382 1732 462 426 NA NA NA NA 2388 570 1659 535 465 NA NA NA NA 
1726606800.0 1361.181 153 292 495 0 181 NA NA NA NA 252 378 703 0 275 NA NA NA NA 6472 1384 1679 458 429 NA NA NA NA 2920 582 1524 556 462 NA NA NA NA 
1726606800.0 1362.0 179 228 425 0 NA NA NA NA NA 288 317 578 0 NA NA NA NA NA 8405 358 1620 354 NA NA NA NA NA 3726 353 1898 380 NA NA NA NA NA 
1726606800.0 1362.17 154 302 499 0 179 NA NA NA NA 250 386 694 0 283 NA NA NA NA 8879 1442 1715 459 425 NA NA NA NA 4062 569 1532 515 464 NA NA NA NA 
1726606800.0 1362.18 152 291 494 0 182 NA NA NA NA 251 389 689 0 278 NA NA NA NA 8431 1353 1686 469 452 NA NA NA NA 3837 526 1510 604 530 NA NA NA NA 
1726606800.0 1363.0 176 230 423 0 NA NA NA NA NA 291 314 602 0 NA NA NA NA NA 8426 354 1607 357 NA NA NA NA NA 3759 396 1849 424 NA NA NA NA NA 
1726606800.0 1363.17 109 296 501 0 179 NA NA NA NA 250 395 716 0 273 NA NA NA NA 8939 1425 1726 465 449 NA NA NA NA 3526 579 1548 557 536 NA NA NA NA 
1726606800.0 1363.18 152 293 498 0 182 NA NA NA NA 253 395 683 0 280 NA NA NA NA 8441 1352 1690 470 446 NA NA NA NA 3060 566 1539 593 499 NA NA NA NA 
1726606800.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 365 1601 368 NA NA NA NA NA NA 426 1899 454 NA NA NA NA NA 
1726606800.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 381 1632 379 NA NA NA NA NA NA 406 2025 455 NA NA NA NA NA 
1726606800.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 344 1552 340 NA NA NA NA NA NA 368 1770 364 NA NA NA NA NA 
1726606800.0 137.8 NA 197 553 NA 196 497 0 NA NA NA 275 826 NA 283 754 0 NA NA NA 348 10153 NA 322 9925 312 NA NA NA 370 4636 NA 264 3939 404 NA NA 
1726606800.0 1370.0 70 174 230 420 0 176 NA NA NA 102 273 317 575 0 271 NA NA NA 50 1777 348 1469 339 441 NA NA NA 122 1177 359 1491 359 586 NA NA NA 
1726606800.0 1370.17 62 150 300 497 0 178 NA NA NA 102 244 396 713 0 275 NA NA NA 52 1914 1360 1569 417 402 NA NA NA 128 1120 532 1405 445 417 NA NA NA 
1726606800.0 1370.18 69 150 292 495 0 182 NA NA NA 102 244 381 698 0 277 NA NA NA 55 1920 1340 1617 417 431 NA NA NA 121 1262 553 1443 439 470 NA NA NA 
1726606800.0 138.1 NA 318 161 0 NA NA NA NA NA NA 492 261 0 NA NA NA NA NA NA 978 272 281 NA NA NA NA NA NA 812 360 375 NA NA NA NA NA 
1726606800.0 138.2 NA 318 160 0 NA NA NA NA NA NA 490 260 0 NA NA NA NA NA NA 1010 270 279 NA NA NA NA NA NA 830 452 370 NA NA NA NA NA 
1726606800.0 138.3 NA 77 507 0 NA NA NA NA NA NA 126 692 0 NA NA NA NA NA NA 60 34014 344 NA NA NA NA NA NA 267 20727 516 NA NA NA NA NA 
1726606800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1352 358 NA NA NA NA NA NA NA 1498 461 NA NA NA NA NA NA 
1726606800.0 138.5 NA 453 220 0 NA NA NA NA NA NA 643 343 0 NA NA NA NA NA NA 1577 382 341 NA NA NA NA NA NA 1411 454 382 NA NA NA NA NA 
1726606800.0 139.001 NA 203 458 0 NA NA NA NA NA NA 295 688 0 NA NA NA NA NA NA 331 2324 289 NA NA NA NA NA NA 324 2885 363 NA NA NA NA NA 
1726606800.0 139.002 NA 197 539 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 299 2309 342 NA NA NA NA NA NA 229 2264 363 NA NA NA NA NA 
1726606800.0 139.003 NA 201 369 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 337 1902 194 NA NA NA NA NA NA 285 2032 279 NA NA NA NA NA 
1726606800.0 139.004 NA 200 454 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 488 2633 304 NA NA NA NA NA NA 397 2272 325 NA NA NA NA NA 
1726606800.0 139.005 NA 159 141 NA NA NA NA NA NA NA 281 275 NA NA NA NA NA NA NA 12080 8411 NA NA NA NA NA NA NA 5254 2548 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 234 422 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 377 1640 390 NA NA NA NA NA NA 483 1950 487 NA NA NA NA NA 
1726606800.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 389 1694 385 NA NA NA NA NA NA 543 1634 482 NA NA NA NA NA 
1726606800.0 13992501.0 NA 423 663 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 1601 2717 377 NA NA NA NA NA NA 999 1890 602 NA NA NA NA NA 
1726606800.0 13992502.0 NA 418 673 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 1532 2893 353 NA NA NA NA NA NA 761 2043 374 NA NA NA NA NA 
1726606800.0 14.0 NA 215 404 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1373 4143 437 NA NA NA NA NA NA 580 2728 661 NA NA NA NA NA 
1726606800.0 140.001 NA 197 500 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 357 2331 315 NA NA NA NA NA NA 471 2534 360 NA NA NA NA NA 
1726606800.0 140.002 NA 201 509 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 529 2742 313 NA NA NA NA NA NA 367 2142 452 NA NA NA NA NA 
1726606800.0 140.003 NA 199 515 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 340 2180 314 NA NA NA NA NA NA 283 2502 338 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1896 483 NA NA NA NA NA NA 161 2205 516 NA NA NA NA NA 
1726606800.0 140.005 NA 200 506 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 356 2446 324 NA NA NA NA NA NA 324 2813 403 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1859 507 NA NA NA NA NA NA 214 2015 702 NA NA NA NA NA 
1726606800.0 140.007 NA 190 500 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 220 2274 495 NA NA NA NA NA NA 219 2534 551 NA NA NA NA NA 
1726606800.0 140.008 NA 173 465 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 167 2080 484 NA NA NA NA NA NA 176 2063 515 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2070 524 NA NA NA NA NA NA 234 2729 597 NA NA NA NA NA 
1726606800.0 140.01 NA 201 512 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 654 3339 339 NA NA NA NA NA NA 512 2216 473 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2051 528 NA NA NA NA NA NA 242 2611 633 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1881 493 NA NA NA NA NA NA 206 2132 524 NA NA NA NA NA 
1726606800.0 140.022 NA 197 566 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 493 8139 303 NA NA NA NA NA NA 367 3754 323 NA NA NA NA NA 
1726606800.0 140.023 NA 198 577 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 378 5389 302 NA NA NA NA NA NA 243 2446 321 NA NA NA NA NA 
1726606800.0 140.024 NA 197 567 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 556 10326 337 NA NA NA NA NA NA 540 3741 386 NA NA NA NA NA 
1726606800.0 140.025 NA 196 568 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 493 9793 304 NA NA NA NA NA NA 978 4180 327 NA NA NA NA NA 
1726606800.0 140.026 NA 196 593 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 554 11636 334 NA NA NA NA NA NA 728 4287 403 NA NA NA NA NA 
1726606800.0 140.027 NA 195 574 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 511 9572 343 NA NA NA NA NA NA 451 3610 438 NA NA NA NA NA 
1726606800.0 140.028 NA 195 568 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 455 8576 313 NA NA NA NA NA NA 454 4008 429 NA NA NA NA NA 
1726606800.0 140.029 NA 173 575 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 474 8809 304 NA NA NA NA NA NA 409 3482 326 NA NA NA NA NA 
1726606800.0 140.03 NA 199 523 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 514 8254 298 NA NA NA NA NA NA 411 3703 317 NA NA NA NA NA 
1726606800.0 140.031 NA 196 567 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 520 9022 309 NA NA NA NA NA NA 524 3475 329 NA NA NA NA NA 
1726606800.0 140.042 NA 196 582 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 592 10604 324 NA NA NA NA NA NA 624 3882 356 NA NA NA NA NA 
1726606800.0 140.043 NA 198 580 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 395 6342 318 NA NA NA NA NA NA 266 2802 337 NA NA NA NA NA 
1726606800.0 140.044 NA 196 578 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 567 12623 335 NA NA NA NA NA NA 561 6237 414 NA NA NA NA NA 
1726606800.0 140.045 NA 196 591 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 575 13636 341 NA NA NA NA NA NA 1089 6164 405 NA NA NA NA NA 
1726606800.0 140.046 NA 197 585 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 563 13730 321 NA NA NA NA NA NA 368 5621 386 NA NA NA NA NA 
1726606800.0 140.047 NA 195 578 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 544 12224 313 NA NA NA NA NA NA 363 5049 337 NA NA NA NA NA 
1726606800.0 140.048 NA 195 582 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 540 11116 317 NA NA NA NA NA NA 545 4043 338 NA NA NA NA NA 
1726606800.0 140.049 NA 196 585 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 552 11474 335 NA NA NA NA NA NA 718 4283 376 NA NA NA NA NA 
1726606800.0 140.05 NA 195 576 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 613 10934 338 NA NA NA NA NA NA 647 4001 438 NA NA NA NA NA 
1726606800.0 140.051 NA 196 564 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 610 11427 322 NA NA NA NA NA NA 580 4402 345 NA NA NA NA NA 
1726606800.0 140.062 NA 196 590 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 622 12358 319 NA NA NA NA NA NA 558 5127 399 NA NA NA NA NA 
1726606800.0 140.063 NA 195 586 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 461 8119 306 NA NA NA NA NA NA 382 3692 325 NA NA NA NA NA 
1726606800.0 140.064 NA 196 596 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 601 13579 316 NA NA NA NA NA NA 404 5884 366 NA NA NA NA NA 
1726606800.0 140.065 NA 197 589 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 570 13865 312 NA NA NA NA NA NA 449 5500 343 NA NA NA NA NA 
1726606800.0 140.066 NA 194 620 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 592 15838 317 NA NA NA NA NA NA 456 5157 350 NA NA NA NA NA 
1726606800.0 140.067 NA 196 581 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 570 12883 307 NA NA NA NA NA NA 372 5010 333 NA NA NA NA NA 
1726606800.0 140.068 NA 195 600 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 565 12974 311 NA NA NA NA NA NA 374 6039 330 NA NA NA NA NA 
1726606800.0 140.069 NA 195 588 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 644 13172 339 NA NA NA NA NA NA 620 5915 441 NA NA NA NA NA 
1726606800.0 140.071 NA 199 561 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 498 7521 313 NA NA NA NA NA NA 439 3047 411 NA NA NA NA NA 
1726606800.0 140.072 NA 197 573 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 442 5650 344 NA NA NA NA NA NA 480 2607 407 NA NA NA NA NA 
1726606800.0 140.073 NA 199 566 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 511 8749 316 NA NA NA NA NA NA 455 3863 425 NA NA NA NA NA 
1726606800.0 140.074 NA 197 570 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 477 8989 307 NA NA NA NA NA NA 504 3481 327 NA NA NA NA NA 
1726606800.0 140.075 NA 195 567 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 508 9059 328 NA NA NA NA NA NA 512 3436 486 NA NA NA NA NA 
1726606800.0 140.076 NA 197 563 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 456 7939 313 NA NA NA NA NA NA 399 3179 420 NA NA NA NA NA 
1726606800.0 140.077 NA 196 558 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 433 7426 312 NA NA NA NA NA NA 337 3125 370 NA NA NA NA NA 
1726606800.0 140.078 NA 198 562 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 518 8187 317 NA NA NA NA NA NA 405 3733 471 NA NA NA NA NA 
1726606800.0 140.101 NA 197 630 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 454 8327 333 NA NA NA NA NA NA 524 3456 460 NA NA NA NA NA 
1726606800.0 140.102 NA 197 593 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 629 14162 334 NA NA NA NA NA NA 674 5816 435 NA NA NA NA NA 
1726606800.0 140.103 NA 196 607 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 550 13704 308 NA NA NA NA NA NA 438 5400 330 NA NA NA NA NA 
1726606800.0 140.104 NA 195 629 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 592 16039 311 NA NA NA NA NA NA 508 5731 336 NA NA NA NA NA 
1726606800.0 140.105 NA 194 612 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 573 13538 321 NA NA NA NA NA NA 373 6764 420 NA NA NA NA NA 
1726606800.0 140.106 NA 195 586 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 559 12990 325 NA NA NA NA NA NA 458 5293 404 NA NA NA NA NA 
1726606800.0 140.107 NA 196 593 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 624 12862 311 NA NA NA NA NA NA 560 5685 333 NA NA NA NA NA 
1726606800.0 140.108 NA 196 585 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 655 13039 326 NA NA NA NA NA NA 587 5077 354 NA NA NA NA NA 
1726606800.0 140.109 NA 197 581 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 478 5695 318 NA NA NA NA NA NA 310 2761 450 NA NA NA NA NA 
1726606800.0 140.11 NA 196 580 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 579 11559 322 NA NA NA NA NA NA 511 4391 366 NA NA NA NA NA 
1726606800.0 140.111 NA 195 587 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 586 12498 316 NA NA NA NA NA NA 503 5435 355 NA NA NA NA NA 
1726606800.0 140.112 NA 195 548 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 542 12933 325 NA NA NA NA NA NA 405 5403 400 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 1526 981 NA NA NA NA NA NA 326 1903 1184 NA NA NA NA NA 
1726606800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 11267 334 NA NA NA NA NA NA NA 5044 435 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2059 156 NA NA NA NA NA NA NA 1443 222 NA NA NA NA NA NA 
1726606800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2056 315 NA NA NA NA NA NA NA 1442 359 NA NA NA NA NA NA 
1726606800.0 140.58 NA 121 797 0 NA NA NA NA NA NA 187 1244 0 NA NA NA NA NA NA 185 10828 333 NA NA NA NA NA NA 321 3920 411 NA NA NA NA NA 
1726606800.0 140.6 NA 102 426 0 NA NA NA NA NA NA 154 638 0 NA NA NA NA NA NA 120 888 308 NA NA NA NA NA NA 216 1173 401 NA NA NA NA NA 
