Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.859 NA 198 460 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 332 10698 239 NA NA NA NA NA NA 485 4115 330 NA NA NA NA NA 
1725397200.0 136.86 NA 196 453 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 394 7752 236 NA NA NA NA NA NA 547 3554 297 NA NA NA NA NA 
1725397200.0 136.861 NA 195 553 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 341 10536 330 NA NA NA NA NA NA 578 3876 360 NA NA NA NA NA 
1725397200.0 136.862 NA 195 510 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 334 11139 251 NA NA NA NA NA NA 876 4133 273 NA NA NA NA NA 
1725397200.0 136.863 NA 193 556 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 413 11145 333 NA NA NA NA NA NA 1409 3977 378 NA NA NA NA NA 
1725397200.0 136.864 NA 194 509 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 354 13089 249 NA NA NA NA NA NA 991 4467 286 NA NA NA NA NA 
1725397200.0 136.8642 NA 195 508 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 355 12930 239 NA NA NA NA NA NA 731 4419 272 NA NA NA NA NA 
1725397200.0 136.865 NA 196 505 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 350 12044 253 NA NA NA NA NA NA 613 4530 296 NA NA NA NA NA 
1725397200.0 136.866 NA 193 431 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 391 11261 237 NA NA NA NA NA NA 515 4218 337 NA NA NA NA NA 
1725397200.0 136.867 NA 192 621 0 NA NA NA NA NA NA 270 892 0 NA NA NA NA NA NA 383 10989 290 NA NA NA NA NA NA 585 4211 317 NA NA NA NA NA 
1725397200.0 136.868 NA 196 638 0 NA NA NA NA NA NA 284 915 0 NA NA NA NA NA NA 322 8984 334 NA NA NA NA NA NA 368 3664 383 NA NA NA NA NA 
1725397200.0 136.869 NA 194 472 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 437 11209 263 NA NA NA NA NA NA 608 4124 289 NA NA NA NA NA 
1725397200.0 136.87 NA 200 472 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 370 2625 296 NA NA NA NA NA NA 573 2918 465 NA NA NA NA NA 
1725397200.0 136.871 NA 196 474 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 359 14456 233 NA NA NA NA NA NA 1114 5342 253 NA NA NA NA NA 
1725397200.0 136.872 NA 195 479 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 400 11179 238 NA NA NA NA NA NA 819 4246 328 NA NA NA NA NA 
1725397200.0 136.873 NA 194 544 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 349 9925 331 NA NA NA NA NA NA 474 3991 374 NA NA NA NA NA 
1725397200.0 136.874 NA 197 533 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 331 9799 264 NA NA NA NA NA NA 375 3689 405 NA NA NA NA NA 
1725397200.0 136.875 NA 194 540 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 420 10132 333 NA NA NA NA NA NA 481 4021 367 NA NA NA NA NA 
1725397200.0 136.876 NA 197 463 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 348 11914 252 NA NA NA NA NA NA 455 4188 309 NA NA NA NA NA 
1725397200.0 136.877 NA 197 482 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 333 9819 251 NA NA NA NA NA NA 400 3726 306 NA NA NA NA NA 
1725397200.0 136.878 NA 191 453 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 402 10521 240 NA NA NA NA NA NA 564 4255 308 NA NA NA NA NA 
1725397200.0 136.879 NA 197 613 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 373 9918 293 NA NA NA NA NA NA 561 3841 383 NA NA NA NA NA 
1725397200.0 136.88 NA 194 606 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 315 7826 328 NA NA NA NA NA NA 600 3350 354 NA NA NA NA NA 
1725397200.0 136.881 NA 195 453 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 432 8830 266 NA NA NA NA NA NA 537 3446 348 NA NA NA NA NA 
1725397200.0 136.882 NA 199 508 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 374 3095 285 NA NA NA NA NA NA 512 2572 321 NA NA NA NA NA 
1725397200.0 136.883 NA 197 470 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 348 12479 237 NA NA NA NA NA NA 560 4326 287 NA NA NA NA NA 
1725397200.0 136.884 NA 195 462 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 423 9418 231 NA NA NA NA NA NA 538 4128 256 NA NA NA NA NA 
1725397200.0 136.885 NA 195 555 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 350 9907 326 NA NA NA NA NA NA 474 3853 358 NA NA NA NA NA 
1725397200.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 275 309 0 NA NA NA NA NA NA 353 508 147 NA NA NA NA NA NA 673 833 179 NA NA NA NA NA 
1725397200.0 136.886 NA 192 481 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 343 9717 261 NA NA NA NA NA NA 519 3713 381 NA NA NA NA NA 
1725397200.0 136.8861 NA 199 509 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 378 8558 288 NA NA NA NA NA NA 899 3586 386 NA NA NA NA NA 
1725397200.0 136.8862 NA 198 504 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 335 10375 257 NA NA NA NA NA NA 613 4063 282 NA NA NA NA NA 
1725397200.0 136.887 NA 194 546 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 404 9676 339 NA NA NA NA NA NA 513 4013 435 NA NA NA NA NA 
1725397200.0 136.888 NA 196 510 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 360 11470 253 NA NA NA NA NA NA 773 4277 328 NA NA NA NA NA 
1725397200.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 282 306 0 NA NA NA NA NA NA 360 514 149 NA NA NA NA NA NA 526 875 175 NA NA NA NA NA 
1725397200.0 136.889 NA 197 500 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 334 10845 255 NA NA NA NA NA NA 437 4183 318 NA NA NA NA NA 
1725397200.0 136.89 NA 197 450 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 381 10157 236 NA NA NA NA NA NA 390 3834 292 NA NA NA NA NA 
1725397200.0 136.891 NA 196 620 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 381 9552 292 NA NA NA NA NA NA 388 3861 378 NA NA NA NA NA 
1725397200.0 136.892 NA 195 624 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 319 9037 333 NA NA NA NA NA NA 515 3906 381 NA NA NA NA NA 
1725397200.0 136.893 NA 196 460 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 408 9666 272 NA NA NA NA NA NA 410 4546 330 NA NA NA NA NA 
1725397200.0 136.894 NA 199 524 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 382 4994 291 NA NA NA NA NA NA 450 2555 314 NA NA NA NA NA 
1725397200.0 136.895 NA 197 459 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 365 11663 238 NA NA NA NA NA NA 1275 4234 327 NA NA NA NA NA 
1725397200.0 136.896 NA 195 453 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 405 9442 237 NA NA NA NA NA NA 479 4830 289 NA NA NA NA NA 
1725397200.0 136.897 NA 310 132 0 NA NA NA NA NA NA 495 209 0 NA NA NA NA NA NA 855 231 255 NA NA NA NA NA NA 525 400 276 NA NA NA NA NA 
1725397200.0 136.898 NA 195 487 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 376 9983 236 NA NA NA NA NA NA 391 3783 291 NA NA NA NA NA 
1725397200.0 136.899 NA 324 172 0 NA NA NA NA NA NA 513 287 0 NA NA NA NA NA NA 1102 249 252 NA NA NA NA NA NA 612 387 285 NA NA NA NA NA 
1725397200.0 136.901 NA 270 254 270 151 257 251 NA NA NA 428 392 367 221 393 375 NA NA NA 6634 1429 1124 319 646 957 NA NA NA 8241 2458 1832 407 1019 1524 NA NA 
1725397200.0 136.902 NA 277 251 261 149 255 251 NA NA NA 428 367 367 205 393 375 NA NA NA 5677 1392 1322 323 647 975 NA NA NA 7097 2923 2093 468 1052 1637 NA NA 
1725397200.0 136.903 NA 305 294 339 160 295 268 NA NA NA 492 435 453 233 446 385 NA NA NA 8109 4089 3519 706 1165 1549 NA NA NA 9893 5068 4142 1123 1743 2150 NA NA 
1725397200.0 136.904 NA 306 287 323 156 294 268 NA NA NA 492 402 447 229 447 385 NA NA NA 7705 2603 2261 468 896 1242 NA NA NA 9556 3823 2721 530 1486 2003 NA NA 
1725397200.0 1360.0 167 229 424 0 NA NA NA NA NA 271 318 597 0 NA NA NA NA NA 2216 266 1455 346 NA NA NA NA NA 1416 321 2018 552 NA NA NA NA NA 
1725397200.0 1361.0 172 229 415 0 NA NA NA NA NA 277 325 601 0 NA NA NA NA NA 6434 327 1507 333 NA NA NA NA NA 2810 298 1644 352 NA NA NA NA NA 
1725397200.0 1361.17 153 302 500 0 177 NA NA NA NA 249 390 681 0 268 NA NA NA NA 6571 1366 1588 418 399 NA NA NA NA 3377 540 1474 530 435 NA NA NA NA 
1725397200.0 1361.18 150 290 496 0 180 NA NA NA NA 246 381 708 0 277 NA NA NA NA 6135 1336 1569 427 413 NA NA NA NA 2362 550 1439 591 448 NA NA NA NA 
1725397200.0 1361.181 150 291 490 0 181 NA NA NA NA 249 381 713 0 278 NA NA NA NA 6306 1312 1576 418 421 NA NA NA NA 3300 519 1456 481 451 NA NA NA NA 
1725397200.0 1362.0 173 231 422 0 NA NA NA NA NA 285 325 614 0 NA NA NA NA NA 8293 350 1517 351 NA NA NA NA NA 3243 552 2384 583 NA NA NA NA NA 
1725397200.0 1362.17 151 301 492 0 177 NA NA NA NA 252 407 708 0 268 NA NA NA NA 8345 1379 1593 409 409 NA NA NA NA 5011 564 1461 439 549 NA NA NA NA 
1725397200.0 1362.18 153 295 498 0 180 NA NA NA NA 252 401 683 0 271 NA NA NA NA 8325 1335 1597 424 420 NA NA NA NA 4240 559 1447 529 450 NA NA NA NA 
1725397200.0 1363.0 174 229 421 0 NA NA NA NA NA 286 321 593 0 NA NA NA NA NA 7959 330 1520 345 NA NA NA NA NA 4017 356 2009 443 NA NA NA NA NA 
1725397200.0 1363.17 111 300 497 0 178 NA NA NA NA 250 408 712 0 273 NA NA NA NA 8622 1376 1612 439 417 NA NA NA NA 3183 528 1662 665 503 NA NA NA NA 
1725397200.0 1363.18 112 294 498 0 180 NA NA NA NA 255 383 712 0 269 NA NA NA NA 8688 1346 1686 439 459 NA NA NA NA 3026 527 1911 590 1204 NA NA NA NA 
1725397200.0 1364.0 NA 233 416 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 331 1436 326 NA NA NA NA NA NA 449 1814 345 NA NA NA NA NA 
1725397200.0 1365.0 NA 236 420 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 330 1430 351 NA NA NA NA NA NA 286 1398 456 NA NA NA NA NA 
1725397200.0 1366.0 NA 234 411 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 317 1476 343 NA NA NA NA NA NA 270 1657 430 NA NA NA NA NA 
1725397200.0 137.8 NA 197 552 NA 197 500 0 NA NA NA 278 824 NA 270 784 0 NA NA NA 325 10497 NA 347 9636 298 NA NA NA 730 4261 NA 365 3674 337 NA NA 
1725397200.0 1370.0 69 172 229 422 0 175 NA NA NA 102 277 325 603 0 266 NA NA NA 48 1757 335 1481 334 415 NA NA NA 161 1376 428 2007 381 566 NA NA NA 
1725397200.0 1370.17 69 152 295 487 0 175 NA NA NA 102 245 401 697 0 269 NA NA NA 50 1818 1382 1744 414 406 NA NA NA 290 852 575 1866 450 521 NA NA NA 
1725397200.0 1370.18 70 152 293 499 0 180 NA NA NA 102 248 385 682 0 272 NA NA NA 49 2069 1320 1622 410 415 NA NA NA 165 1187 519 1622 437 475 NA NA NA 
1725397200.0 138.1 NA 320 159 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 956 250 270 NA NA NA NA NA NA 612 312 321 NA NA NA NA NA 
1725397200.0 138.2 NA 320 160 0 NA NA NA NA NA NA 493 257 0 NA NA NA NA NA NA 973 246 263 NA NA NA NA NA NA 943 340 319 NA NA NA NA NA 
1725397200.0 138.3 NA 78 505 0 NA NA NA NA NA NA 128 691 0 NA NA NA NA NA NA 57 33955 317 NA NA NA NA NA NA 237 16319 381 NA NA NA NA NA 
1725397200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1306 356 NA NA NA NA NA NA NA 1349 577 NA NA NA NA NA NA 
1725397200.0 138.5 NA 454 219 0 NA NA NA NA NA NA 651 330 0 NA NA NA NA NA NA 1516 362 333 NA NA NA NA NA NA 1559 420 419 NA NA NA NA NA 
1725397200.0 139.001 NA 202 462 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 291 2028 266 NA NA NA NA NA NA 199 1753 374 NA NA NA NA NA 
1725397200.0 139.002 NA 196 541 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 294 2245 345 NA NA NA NA NA NA 354 2334 393 NA NA NA NA NA 
1725397200.0 139.003 NA 200 370 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 293 1782 165 NA NA NA NA NA NA 291 2053 191 NA NA NA NA NA 
1725397200.0 139.004 NA 201 452 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 448 2510 301 NA NA NA NA NA NA 340 2543 332 NA NA NA NA NA 
1725397200.0 139.005 NA 166 142 NA NA NA NA NA NA NA 276 281 NA NA NA NA NA NA NA 11313 8095 NA NA NA NA NA NA NA 5018 2420 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 231 424 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 341 1515 341 NA NA NA NA NA NA 508 1637 391 NA NA NA NA NA 
1725397200.0 139902.0 NA 241 433 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 349 1590 347 NA NA NA NA NA NA 547 1846 440 NA NA NA NA NA 
1725397200.0 13992501.0 NA 433 653 0 NA NA NA NA NA NA 582 922 0 NA NA NA NA NA NA 1535 2848 356 NA NA NA NA NA NA 772 2171 398 NA NA NA NA NA 
1725397200.0 13992502.0 NA 423 692 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 1643 2737 354 NA NA NA NA NA NA 833 2037 382 NA NA NA NA NA 
1725397200.0 14.0 NA 216 401 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 1287 3724 391 NA NA NA NA NA NA 547 2040 473 NA NA NA NA NA 
1725397200.0 140.001 NA 197 500 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 305 2109 296 NA NA NA NA NA NA 222 2169 389 NA NA NA NA NA 
1725397200.0 140.002 NA 201 509 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 520 2725 305 NA NA NA NA NA NA 421 2610 453 NA NA NA NA NA 
1725397200.0 140.003 NA 199 515 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 305 1955 298 NA NA NA NA NA NA 312 1619 429 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1776 471 NA NA NA NA NA NA 158 2183 491 NA NA NA NA NA 
1725397200.0 140.005 NA 201 507 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 306 2195 286 NA NA NA NA NA NA 269 2234 318 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1771 473 NA NA NA NA NA NA 350 2081 491 NA NA NA NA NA 
1725397200.0 140.007 NA 190 501 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 215 2219 486 NA NA NA NA NA NA 302 2599 559 NA NA NA NA NA 
1725397200.0 140.008 NA 170 481 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 161 1983 487 NA NA NA NA NA NA 230 2352 571 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1810 486 NA NA NA NA NA NA 225 2207 622 NA NA NA NA NA 
1725397200.0 140.01 NA 202 510 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 634 3219 330 NA NA NA NA NA NA 517 2161 480 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1766 485 NA NA NA NA NA NA 171 1788 552 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1817 493 NA NA NA NA NA NA 187 2108 629 NA NA NA NA NA 
1725397200.0 140.022 NA 200 558 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 469 7871 296 NA NA NA NA NA NA 355 3083 322 NA NA NA NA NA 
1725397200.0 140.023 NA 197 579 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 375 5408 289 NA NA NA NA NA NA 328 2615 311 NA NA NA NA NA 
1725397200.0 140.024 NA 196 566 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 487 9756 305 NA NA NA NA NA NA 366 3813 334 NA NA NA NA NA 
1725397200.0 140.025 NA 198 559 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 462 9820 305 NA NA NA NA NA NA 382 3831 332 NA NA NA NA NA 
1725397200.0 140.026 NA 197 588 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 481 10876 305 NA NA NA NA NA NA 508 4084 334 NA NA NA NA NA 
1725397200.0 140.027 NA 196 571 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 454 9042 313 NA NA NA NA NA NA 568 3843 465 NA NA NA NA NA 
1725397200.0 140.028 NA 194 568 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 441 8400 299 NA NA NA NA NA NA 384 3317 370 NA NA NA NA NA 
1725397200.0 140.029 NA 197 570 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 432 9002 313 NA NA NA NA NA NA 365 4260 441 NA NA NA NA NA 
1725397200.0 140.03 NA 198 575 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 475 7987 303 NA NA NA NA NA NA 374 3140 338 NA NA NA NA NA 
1725397200.0 140.031 NA 197 564 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 490 9241 313 NA NA NA NA NA NA 566 3678 440 NA NA NA NA NA 
1725397200.0 140.042 NA 198 586 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 503 10201 308 NA NA NA NA NA NA 423 4297 407 NA NA NA NA NA 
1725397200.0 140.043 NA 197 578 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 385 6323 302 NA NA NA NA NA NA 326 2771 323 NA NA NA NA NA 
1725397200.0 140.044 NA 198 577 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 490 11733 302 NA NA NA NA NA NA 508 4418 357 NA NA NA NA NA 
1725397200.0 140.045 NA 196 587 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 523 12549 309 NA NA NA NA NA NA 644 4533 351 NA NA NA NA NA 
1725397200.0 140.046 NA 197 591 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 540 13020 297 NA NA NA NA NA NA 341 4471 330 NA NA NA NA NA 
1725397200.0 140.047 NA 197 593 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 507 11853 298 NA NA NA NA NA NA 480 4302 323 NA NA NA NA NA 
1725397200.0 140.048 NA 196 570 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 468 10673 301 NA NA NA NA NA NA 581 3973 331 NA NA NA NA NA 
1725397200.0 140.049 NA 196 582 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 473 11060 302 NA NA NA NA NA NA 521 4210 338 NA NA NA NA NA 
1725397200.0 140.05 NA 197 578 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 528 10403 301 NA NA NA NA NA NA 402 3916 334 NA NA NA NA NA 
1725397200.0 140.051 NA 197 582 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 528 10544 307 NA NA NA NA NA NA 399 4436 347 NA NA NA NA NA 
1725397200.0 140.062 NA 196 580 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 576 12273 303 NA NA NA NA NA NA 390 4338 335 NA NA NA NA NA 
1725397200.0 140.063 NA 196 590 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 427 7951 308 NA NA NA NA NA NA 383 3108 353 NA NA NA NA NA 
1725397200.0 140.064 NA 198 572 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 564 12953 298 NA NA NA NA NA NA 527 4602 334 NA NA NA NA NA 
1725397200.0 140.065 NA 196 578 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 559 13292 306 NA NA NA NA NA NA 372 4512 401 NA NA NA NA NA 
1725397200.0 140.066 NA 194 610 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 568 15964 309 NA NA NA NA NA NA 716 5533 375 NA NA NA NA NA 
1725397200.0 140.067 NA 195 578 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 547 12580 303 NA NA NA NA NA NA 472 4331 337 NA NA NA NA NA 
1725397200.0 140.068 NA 195 570 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 516 12197 313 NA NA NA NA NA NA 428 4848 376 NA NA NA NA NA 
1725397200.0 140.069 NA 194 597 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 545 12102 298 NA NA NA NA NA NA 519 4412 340 NA NA NA NA NA 
1725397200.0 140.071 NA 198 561 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 490 7377 290 NA NA NA NA NA NA 435 3004 312 NA NA NA NA NA 
1725397200.0 140.072 NA 196 576 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 382 5431 308 NA NA NA NA NA NA 317 2437 334 NA NA NA NA NA 
1725397200.0 140.073 NA 199 562 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 477 8414 287 NA NA NA NA NA NA 371 3267 306 NA NA NA NA NA 
1725397200.0 140.074 NA 197 565 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 448 8659 304 NA NA NA NA NA NA 395 3726 329 NA NA NA NA NA 
1725397200.0 140.075 NA 197 527 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 469 9174 310 NA NA NA NA NA NA 377 4036 411 NA NA NA NA NA 
1725397200.0 140.076 NA 197 563 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 440 7770 293 NA NA NA NA NA NA 421 3217 326 NA NA NA NA NA 
1725397200.0 140.077 NA 197 558 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 429 7326 294 NA NA NA NA NA NA 483 2936 322 NA NA NA NA NA 
1725397200.0 140.078 NA 197 559 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 497 7889 300 NA NA NA NA NA NA 452 3078 328 NA NA NA NA NA 
1725397200.0 140.101 NA 196 626 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 432 8582 308 NA NA NA NA NA NA 325 3657 352 NA NA NA NA NA 
1725397200.0 140.102 NA 197 556 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 570 13001 305 NA NA NA NA NA NA 407 4701 354 NA NA NA NA NA 
1725397200.0 140.103 NA 197 641 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 545 13416 301 NA NA NA NA NA NA 401 5036 331 NA NA NA NA NA 
1725397200.0 140.104 NA 196 643 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 548 15928 318 NA NA NA NA NA NA 716 5843 404 NA NA NA NA NA 
1725397200.0 140.105 NA 195 614 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 520 12914 298 NA NA NA NA NA NA 448 4949 332 NA NA NA NA NA 
1725397200.0 140.106 NA 195 606 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 520 12379 307 NA NA NA NA NA NA 372 4444 407 NA NA NA NA NA 
1725397200.0 140.107 NA 197 603 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 565 12093 308 NA NA NA NA NA NA 404 4337 390 NA NA NA NA NA 
1725397200.0 140.108 NA 197 546 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 570 11983 307 NA NA NA NA NA NA 461 4298 376 NA NA NA NA NA 
1725397200.0 140.109 NA 199 577 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 454 5604 292 NA NA NA NA NA NA 272 2811 313 NA NA NA NA NA 
1725397200.0 140.11 NA 195 581 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 560 11212 296 NA NA NA NA NA NA 429 4205 319 NA NA NA NA NA 
1725397200.0 140.111 NA 196 583 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 544 11956 302 NA NA NA NA NA NA 346 4414 359 NA NA NA NA NA 
1725397200.0 140.112 NA 197 581 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 533 12361 311 NA NA NA NA NA NA 392 4534 406 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1312 880 NA NA NA NA NA NA 305 1496 915 NA NA NA NA NA 
1725397200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 10755 302 NA NA NA NA NA NA NA 4326 335 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2042 152 NA NA NA NA NA NA NA 1260 237 NA NA NA NA NA NA 
1725397200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2053 325 NA NA NA NA NA NA NA 1936 447 NA NA NA NA NA NA 
1725397200.0 140.58 NA 120 802 0 NA NA NA NA NA NA 179 1265 0 NA NA NA NA NA NA 154 10145 313 NA NA NA NA NA NA 433 3924 439 NA NA NA NA NA 
1725397200.0 140.6 NA 100 427 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 105 874 288 NA NA NA NA NA NA 207 1009 341 NA NA NA NA NA 
