Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 21060 141 NA NA NA NA NA NA NA 7967 162 NA NA NA NA NA NA 
1729112400.0 2500.021 NA 261 197 0 NA NA NA NA NA NA 354 293 0 NA NA NA NA NA NA 1673 625 147 NA NA NA NA NA NA 1480 732 170 NA NA NA NA NA 
1729112400.0 2500.022 NA 260 199 0 NA NA NA NA NA NA 357 287 0 NA NA NA NA NA NA 1749 626 151 NA NA NA NA NA NA 1712 745 182 NA NA NA NA NA 
1729112400.0 2500.023 NA 247 192 0 NA NA NA NA NA NA 339 289 0 NA NA NA NA NA NA 1703 601 146 NA NA NA NA NA NA 1446 714 167 NA NA NA NA NA 
1729112400.0 2500.024 NA 275 205 0 NA NA NA NA NA NA 376 292 0 NA NA NA NA NA NA 2032 660 149 NA NA NA NA NA NA 1786 777 176 NA NA NA NA NA 
1729112400.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 366 250 0 NA NA NA NA NA NA 1819 611 150 NA NA NA NA NA NA 1802 896 247 NA NA NA NA NA 
1729112400.0 2500.032 NA 263 184 0 NA NA NA NA NA NA 360 257 0 NA NA NA NA NA NA 1720 569 148 NA NA NA NA NA NA 1400 688 176 NA NA NA NA NA 
1729112400.0 2500.033 NA 271 187 0 NA NA NA NA NA NA 380 256 0 NA NA NA NA NA NA 1877 593 147 NA NA NA NA NA NA 1854 702 180 NA NA NA NA NA 
1729112400.0 2500.034 NA 271 190 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 1802 597 151 NA NA NA NA NA NA 1657 725 193 NA NA NA NA NA 
1729112400.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 11286 140 NA NA NA NA NA NA NA 9171 161 NA NA NA NA NA NA 
1729112400.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4799 137 NA NA NA NA NA NA NA 3195 153 NA NA NA NA NA NA 
1729112400.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1016 144 NA NA NA NA NA NA NA 1092 190 NA NA NA NA NA NA 
1729112400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1729112400.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 11393 153 NA NA NA NA NA NA NA 8955 179 NA NA NA NA NA NA 
1729112400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5477 149 NA NA NA NA NA NA NA 3395 233 NA NA NA NA NA NA 
1729112400.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1122 149 NA NA NA NA NA NA NA 1032 235 NA NA NA NA NA NA 
1729112400.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1729112400.0 2500.222 NA 272 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1729112400.0 2500.223 NA 278 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1729112400.0 2500.225 NA 294 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 16236 NA NA NA NA NA NA NA NA 9351 NA NA NA NA NA NA NA 
1729112400.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1729112400.0 2500.227 NA 144 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7319 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1729112400.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1729112400.0 2500.234 NA 256 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11033 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA 
1729112400.0 2500.235 NA 238 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 11625 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1729112400.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 
1729112400.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1729112400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1729112400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1729112400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1729112400.0 2500.911 105 111 NA NA NA NA NA NA NA 163 193 NA NA NA NA NA NA NA 242 254 NA NA NA NA NA NA NA 294 324 NA NA NA NA NA NA NA 
1729112400.0 2500.912 67 106 111 NA NA NA NA NA NA 111 170 194 NA NA NA NA NA NA 6162 307 229 NA NA NA NA NA NA 8450 387 242 NA NA NA NA NA NA 
1729112400.0 2500.913 68 107 112 NA NA NA NA NA NA 110 175 200 NA NA NA NA NA NA 1014 299 258 NA NA NA NA NA NA 362 278 342 NA NA NA NA NA NA 
1729112400.0 250199.0 399 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1729112400.0 250199.17 403 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1729112400.0 250199.18 460 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 
1729112400.0 250200.0 NA 430 503 0 NA NA NA NA NA NA 639 686 0 NA NA NA NA NA NA 3932 2414 374 NA NA NA NA NA NA 2371 2470 479 NA NA NA NA NA 
1729112400.0 250200.1 170 417 365 NA NA NA NA NA NA 269 567 517 NA NA NA NA NA NA 1510 592 1649 NA NA NA NA NA NA 1017 539 1571 NA NA NA NA NA NA 
1729112400.0 250200.17 NA 518 575 0 NA NA NA NA NA NA 737 824 0 NA NA NA NA NA NA 5565 2391 421 NA NA NA NA NA NA 2129 2479 438 NA NA NA NA NA 
1729112400.0 250200.18 NA 569 618 0 NA NA NA NA NA NA 833 873 0 NA NA NA NA NA NA 6459 2752 447 NA NA NA NA NA NA 2851 2399 590 NA NA NA NA NA 
1729112400.0 250202.17 NA 520 598 0 NA NA NA NA NA NA 736 831 0 NA NA NA NA NA NA 5551 2601 466 NA NA NA NA NA NA 2958 2366 750 NA NA NA NA NA 
1729112400.0 250202.172 NA 531 602 0 NA NA NA NA NA NA 739 858 0 NA NA NA NA NA NA 6124 2400 467 NA NA NA NA NA NA 2849 1558 527 NA NA NA NA NA 
1729112400.0 250202.18 NA 574 631 0 NA NA NA NA NA NA 856 934 0 NA NA NA NA NA NA 6786 2970 453 NA NA NA NA NA NA 2853 1847 570 NA NA NA NA NA 
1729112400.0 250202.2 NA 448 504 0 NA NA NA NA NA NA 658 696 0 NA NA NA NA NA NA 9333 2106 370 NA NA NA NA NA NA 3165 1662 482 NA NA NA NA NA 
1729112400.0 250202.4 NA 444 501 0 NA NA NA NA NA NA 636 694 0 NA NA NA NA NA NA 9531 2174 370 NA NA NA NA NA NA 3527 1721 460 NA NA NA NA NA 
1729112400.0 250202.5 NA 400 441 510 0 NA NA NA NA NA 586 621 709 0 NA NA NA NA NA 1901 9310 2443 372 NA NA NA NA NA 1686 2657 1677 396 NA NA NA NA 
1729112400.0 250203.17 NA 507 540 0 NA NA NA NA NA NA 744 843 0 NA NA NA NA NA NA 5587 2606 420 NA NA NA NA NA NA 2221 2518 443 NA NA NA NA NA 
1729112400.0 250203.18 NA 561 625 0 NA NA NA NA NA NA 837 879 0 NA NA NA NA NA NA 7063 2833 427 NA NA NA NA NA NA 3093 1771 444 NA NA NA NA NA 
1729112400.0 250204.17 NA 522 596 0 NA NA NA NA NA NA 734 851 0 NA NA NA NA NA NA 5756 2567 433 NA NA NA NA NA NA 2848 2117 449 NA NA NA NA NA 
1729112400.0 250204.18 NA 562 629 0 NA NA NA NA NA NA 816 889 0 NA NA NA NA NA NA 7167 3147 428 NA NA NA NA NA NA 3371 2184 446 NA NA NA NA NA 
1729112400.0 250205.17 NA 512 560 0 NA NA NA NA NA NA 700 846 0 NA NA NA NA NA NA 5504 2458 418 NA NA NA NA NA NA 2058 2482 435 NA NA NA NA NA 
1729112400.0 250205.18 NA 559 639 0 NA NA NA NA NA NA 800 870 0 NA NA NA NA NA NA 7170 3133 447 NA NA NA NA NA NA 3462 2509 472 NA NA NA NA NA 
1729112400.0 250206.17 NA 510 594 0 NA NA NA NA NA NA 740 842 0 NA NA NA NA NA NA 5314 2498 462 NA NA NA NA NA NA 2910 2619 727 NA NA NA NA NA 
1729112400.0 250206.18 NA 562 633 0 NA NA NA NA NA NA 801 931 0 NA NA NA NA NA NA 7157 3338 438 NA NA NA NA NA NA 3384 2807 459 NA NA NA NA NA 
1729112400.0 250207.17 NA 504 572 0 NA NA NA NA NA NA 710 803 0 NA NA NA NA NA NA 4955 2180 433 NA NA NA NA NA NA 2695 2512 598 NA NA NA NA NA 
1729112400.0 250207.18 NA 556 606 0 NA NA NA NA NA NA 801 852 0 NA NA NA NA NA NA 6863 2550 435 NA NA NA NA NA NA 3329 1891 462 NA NA NA NA NA 
1729112400.0 250208.17 NA 476 607 0 NA NA NA NA NA NA 747 831 0 NA NA NA NA NA NA 6168 3326 439 NA NA NA NA NA NA 2456 2632 457 NA NA NA NA NA 
1729112400.0 250399.0 261 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1729112400.0 250399.17 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1729112400.0 250399.18 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 463 0 209 NA NA NA NA NA NA 611 0 306 NA NA NA NA NA NA 944 222 593 NA NA NA NA NA NA 1191 316 671 NA NA NA NA NA NA 
1729112400.0 250400.17 540 0 212 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1119 253 620 NA NA NA NA NA NA 1236 367 1187 NA NA NA NA NA NA 
1729112400.0 250400.18 547 0 211 NA NA NA NA NA NA 692 0 306 NA NA NA NA NA NA 1128 268 607 NA NA NA NA NA NA 1256 452 786 NA NA NA NA NA NA 
1729112400.0 250402.0 474 0 209 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 1050 238 638 NA NA NA NA NA NA 1195 309 742 NA NA NA NA NA NA 
1729112400.0 250402.1 309 451 0 NA NA NA NA NA NA 419 595 0 NA NA NA NA NA NA 663 990 229 NA NA NA NA NA NA 760 1180 267 NA NA NA NA NA NA 
1729112400.0 250402.17 545 0 214 NA NA NA NA NA NA 689 0 302 NA NA NA NA NA NA 1176 265 635 NA NA NA NA NA NA 1443 393 991 NA NA NA NA NA NA 
1729112400.0 250402.171 365 536 0 NA NA NA NA NA NA 486 674 0 NA NA NA NA NA NA 885 1148 258 NA NA NA NA NA NA 788 1202 343 NA NA NA NA NA NA 
1729112400.0 250402.18 548 0 210 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 1204 256 648 NA NA NA NA NA NA 1382 306 869 NA NA NA NA NA NA 
1729112400.0 250402.181 363 542 0 NA NA NA NA NA NA 502 702 0 NA NA NA NA NA NA 915 1154 262 NA NA NA NA NA NA 926 1186 361 NA NA NA NA NA NA 
1729112400.0 250403.0 466 0 206 NA NA NA NA NA NA 621 0 306 NA NA NA NA NA NA 959 213 603 NA NA NA NA NA NA 1261 246 726 NA NA NA NA NA NA 
1729112400.0 250403.17 541 0 210 NA NA NA NA NA NA 720 0 300 NA NA NA NA NA NA 1105 244 607 NA NA NA NA NA NA 1346 295 883 NA NA NA NA NA NA 
1729112400.0 250403.18 548 0 208 NA NA NA NA NA NA 707 0 308 NA NA NA NA NA NA 1150 249 630 NA NA NA NA NA NA 1433 341 859 NA NA NA NA NA NA 
1729112400.0 250405.0 472 0 203 NA NA NA NA NA NA 622 0 301 NA NA NA NA NA NA 948 237 590 NA NA NA NA NA NA 1245 381 677 NA NA NA NA NA NA 
1729112400.0 250405.17 537 0 209 NA NA NA NA NA NA 702 0 306 NA NA NA NA NA NA 1094 266 614 NA NA NA NA NA NA 1216 483 863 NA NA NA NA NA NA 
1729112400.0 250405.18 549 0 213 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1142 258 629 NA NA NA NA NA NA 1262 347 782 NA NA NA NA NA NA 
1729112400.0 250406.0 463 0 204 NA NA NA NA NA NA 631 0 298 NA NA NA NA NA NA 865 240 571 NA NA NA NA NA NA 1112 384 653 NA NA NA NA NA NA 
1729112400.0 250406.17 538 0 207 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 977 261 578 NA NA NA NA NA NA 1385 407 701 NA NA NA NA NA NA 
1729112400.0 250406.18 546 0 206 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1018 253 583 NA NA NA NA NA NA 1408 345 764 NA NA NA NA NA NA 
1729112400.0 250407.0 390 0 201 NA NA NA NA NA NA 525 0 297 NA NA NA NA NA NA 850 204 575 NA NA NA NA NA NA 1235 264 681 NA NA NA NA NA NA 
1729112400.0 250407.17 466 0 207 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 998 228 591 NA NA NA NA NA NA 1375 286 755 NA NA NA NA NA NA 
1729112400.0 250407.18 472 0 201 NA NA NA NA NA NA 616 0 299 NA NA NA NA NA NA 1025 239 589 NA NA NA NA NA NA 1387 363 777 NA NA NA NA NA NA 
1729112400.0 250408.0 467 0 215 NA NA NA NA NA NA 633 0 305 NA NA NA NA NA NA 1026 220 618 NA NA NA NA NA NA 1328 258 984 NA NA NA NA NA NA 
1729112400.0 250408.17 540 0 214 NA NA NA NA NA NA 692 0 312 NA NA NA NA NA NA 1195 272 638 NA NA NA NA NA NA 1471 414 713 NA NA NA NA NA NA 
1729112400.0 250408.18 547 0 214 NA NA NA NA NA NA 718 0 305 NA NA NA NA NA NA 1192 267 629 NA NA NA NA NA NA 1315 393 693 NA NA NA NA NA NA 
1729112400.0 250409.0 476 0 212 NA NA NA NA NA NA 627 0 305 NA NA NA NA NA NA 1177 241 721 NA NA NA NA NA NA 1406 344 801 NA NA NA NA NA NA 
1729112400.0 250409.17 549 0 218 NA NA NA NA NA NA 719 0 308 NA NA NA NA NA NA 1368 269 723 NA NA NA NA NA NA 1539 368 767 NA NA NA NA NA NA 
1729112400.0 250409.18 556 0 215 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 1411 269 721 NA NA NA NA NA NA 1493 382 753 NA NA NA NA NA NA 
1729112400.0 25200.0 NA 430 675 0 179 NA NA NA NA NA 599 898 0 275 NA NA NA NA NA 1556 2787 358 483 NA NA NA NA NA 1047 2613 431 702 NA NA NA NA 
1729112400.0 25202.0 NA 426 676 0 180 NA NA NA NA NA 606 990 0 272 NA NA NA NA NA 1528 2796 371 453 NA NA NA NA NA 1045 2572 471 734 NA NA NA NA 
1729112400.0 25202.15 NA 397 679 0 197 NA NA NA NA NA 607 941 0 286 NA NA NA NA NA 1552 2781 375 580 NA NA NA NA NA 1272 2351 543 840 NA NA NA NA 
1729112400.0 25205.0 NA 423 675 0 179 NA NA NA NA NA 590 904 0 273 NA NA NA NA NA 1513 2595 362 470 NA NA NA NA NA 1086 2298 466 792 NA NA NA NA 
1729112400.0 25208.0 NA 443 682 0 NA NA NA NA NA NA 589 896 0 NA NA NA NA NA NA 1644 3557 377 NA NA NA NA NA NA 1057 2560 520 NA NA NA NA NA 
1729112400.0 25209.0 NA 444 683 0 179 NA NA NA NA NA 591 926 0 272 NA NA NA NA NA 1580 2815 369 453 NA NA NA NA NA 1171 2508 469 661 NA NA NA NA 
1729112400.0 25210.0 166 417 664 0 NA NA NA NA NA 275 564 835 0 NA NA NA NA NA 2524 744 2024 355 NA NA NA NA NA 2048 659 2183 408 NA NA NA NA NA 
1729112400.0 25214.0 NA 429 670 0 NA NA NA NA NA NA 590 924 0 NA NA NA NA NA NA 1514 2685 407 NA NA NA NA NA NA 872 1907 580 NA NA NA NA NA 
1729112400.0 25234.0 192 608 580 0 249 NA NA NA NA 277 782 817 0 341 NA NA NA NA 4679 1635 2273 520 681 NA NA NA NA 2483 996 2171 714 637 NA NA NA NA 
1729112400.0 25400.0 516 0 209 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 2061 235 612 NA NA NA NA NA NA 1504 322 711 NA NA NA NA NA NA 
1729112400.0 25400.17 667 0 209 NA NA NA NA NA NA 866 0 307 NA NA NA NA NA NA 3567 270 659 NA NA NA NA NA NA 2142 378 876 NA NA NA NA NA NA 
1729112400.0 25400.18 680 0 212 NA NA NA NA NA NA 949 0 304 NA NA NA NA NA NA 3797 267 653 NA NA NA NA NA NA 2048 307 815 NA NA NA NA NA NA 
1729112400.0 25402.0 565 0 209 NA NA NA NA NA NA 765 0 289 NA NA NA NA NA NA 2251 242 618 NA NA NA NA NA NA 1271 279 672 NA NA NA NA NA NA 
1729112400.0 25402.17 664 0 211 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 3686 289 619 NA NA NA NA NA NA 2193 353 645 NA NA NA NA NA NA 
1729112400.0 25402.18 665 0 211 NA NA NA NA NA NA 862 0 301 NA NA NA NA NA NA 3628 273 625 NA NA NA NA NA NA 2009 336 694 NA NA NA NA NA NA 
1729112400.0 25403.0 563 0 207 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1991 237 606 NA NA NA NA NA NA 1365 310 666 NA NA NA NA NA NA 
1729112400.0 25403.17 662 0 210 NA NA NA NA NA NA 934 0 309 NA NA NA NA NA NA 3576 278 632 NA NA NA NA NA NA 2308 340 727 NA NA NA NA NA NA 
1729112400.0 25403.18 667 0 211 NA NA NA NA NA NA 892 0 307 NA NA NA NA NA NA 3916 262 633 NA NA NA NA NA NA 2173 349 776 NA NA NA NA NA NA 
1729112400.0 25405.0 568 0 204 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 2152 240 604 NA NA NA NA NA NA 1451 310 1129 NA NA NA NA NA NA 
1729112400.0 25405.17 611 0 207 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 3386 263 597 NA NA NA NA NA NA 2276 357 691 NA NA NA NA NA NA 
1729112400.0 25405.18 666 0 211 NA NA NA NA NA NA 862 0 304 NA NA NA NA NA NA 3664 266 617 NA NA NA NA NA NA 1920 387 740 NA NA NA NA NA NA 
1729112400.0 25406.0 564 0 206 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 1552 263 596 NA NA NA NA NA NA 1361 342 684 NA NA NA NA NA NA 
1729112400.0 25406.17 653 0 209 NA NA NA NA NA NA 822 0 303 NA NA NA NA NA NA 2636 266 613 NA NA NA NA NA NA 1782 367 720 NA NA NA NA NA NA 
1729112400.0 25406.18 665 0 205 NA NA NA NA NA NA 816 0 299 NA NA NA NA NA NA 2397 290 585 NA NA NA NA NA NA 1914 439 802 NA NA NA NA NA NA 
1729112400.0 25407.0 486 0 203 NA NA NA NA NA NA 639 0 302 NA NA NA NA NA NA 1935 229 595 NA NA NA NA NA NA 1847 370 792 NA NA NA NA NA NA 
1729112400.0 25407.17 592 0 207 NA NA NA NA NA NA 771 0 301 NA NA NA NA NA NA 3359 265 591 NA NA NA NA NA NA 2035 453 649 NA NA NA NA NA NA 
1729112400.0 25407.18 586 0 207 NA NA NA NA NA NA 758 0 304 NA NA NA NA NA NA 3328 256 600 NA NA NA NA NA NA 2173 330 731 NA NA NA NA NA NA 
1729112400.0 25408.0 565 0 172 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 2502 236 730 NA NA NA NA NA NA 1503 259 766 NA NA NA NA NA NA 
1729112400.0 25408.17 671 0 216 NA NA NA NA NA NA 889 0 303 NA NA NA NA NA NA 4364 274 752 NA NA NA NA NA NA 2066 353 859 NA NA NA NA NA NA 
1729112400.0 25408.18 645 0 214 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 4590 287 777 NA NA NA NA NA NA 2261 351 901 NA NA NA NA NA NA 
1729112400.0 25409.0 556 0 211 NA NA NA NA NA NA 759 0 307 NA NA NA NA NA NA 2192 239 604 NA NA NA NA NA NA 1664 320 573 NA NA NA NA NA NA 
1729112400.0 25409.17 679 0 212 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 4229 271 675 NA NA NA NA NA NA 2075 347 794 NA NA NA NA NA NA 
1729112400.0 25409.18 666 0 212 NA NA NA NA NA NA 870 0 311 NA NA NA NA NA NA 3910 281 664 NA NA NA NA NA NA 1927 351 821 NA NA NA NA NA NA 
1729112400.0 25634.0 185 621 639 0 247 NA NA NA NA 275 781 858 0 336 NA NA NA NA 4562 1619 2253 507 676 NA NA NA NA 2454 999 2018 665 629 NA NA NA NA 
1729112400.0 26034.0 193 606 610 0 246 NA NA NA NA 270 772 814 0 352 NA NA NA NA 4815 1732 2416 522 703 NA NA NA NA 3009 1299 2590 660 790 NA NA NA NA 
1729112400.0 26434.0 182 613 641 0 247 NA NA NA NA 266 790 820 0 344 NA NA NA NA 5200 1677 2331 535 736 NA NA NA NA 4589 1536 2169 893 766 NA NA NA NA 
1729112400.0 26834.0 190 601 595 0 248 NA NA NA NA 277 782 808 0 349 NA NA NA NA 4199 1538 2236 450 607 NA NA NA NA 2178 1157 2396 538 753 NA NA NA NA 
1729112400.0 27234.0 197 602 632 0 250 NA NA NA NA 290 776 846 0 339 NA NA NA NA 4782 1651 2346 517 698 NA NA NA NA 3605 1124 2283 716 654 NA NA NA NA 
1729112400.0 27634.0 184 608 621 0 250 NA NA NA NA 271 784 808 0 355 NA NA NA NA 4924 1719 2420 521 696 NA NA NA NA 2825 1482 2550 830 746 NA NA NA NA 
1729112400.0 28.0 NA 217 401 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1287 2965 386 NA NA NA NA NA NA 620 2340 448 NA NA NA NA NA 
1729112400.0 280.0 197 185 365 0 NA NA NA NA NA 355 259 519 0 NA NA NA NA NA 1533 322 1708 380 NA NA NA NA NA 1285 359 1595 460 NA NA NA NA NA 
1729112400.0 28034.0 195 607 614 0 249 NA NA NA NA 285 805 814 0 349 NA NA NA NA 3876 1558 2235 451 601 NA NA NA NA 2079 1210 2221 633 705 NA NA NA NA 
1729112400.0 281.0 189 254 486 0 NA NA NA NA NA 385 348 658 0 NA NA NA NA NA 1368 369 1179 350 NA NA NA NA NA 1059 370 1251 381 NA NA NA NA NA 
1729112400.0 28434.0 184 602 585 0 250 NA NA NA NA 269 792 828 0 358 NA NA NA NA 4561 1606 2272 503 713 NA NA NA NA 2457 984 2444 553 815 NA NA NA NA 
1729112400.0 28834.0 188 612 640 0 249 NA NA NA NA 275 781 833 0 353 NA NA NA NA 4306 1545 2158 438 615 NA NA NA NA 2274 1232 1750 473 744 NA NA NA NA 
1729112400.0 29.0 NA 216 418 0 NA NA NA NA NA NA 299 599 0 NA NA NA NA NA NA 1169 2468 377 NA NA NA NA NA NA 554 2095 438 NA NA NA NA NA 
1729112400.0 29234.0 195 610 612 0 248 NA NA NA NA 286 797 815 0 345 NA NA NA NA 3952 1583 2243 458 611 NA NA NA NA 2090 1153 2415 661 753 NA NA NA NA 
1729112400.0 29634.0 NA 618 612 0 243 NA NA NA NA NA 813 809 0 342 NA NA NA NA NA 1800 2494 504 766 NA NA NA NA NA 1475 2408 522 992 NA NA NA NA 
1729112400.0 29634.21 NA 577 312 254 NA NA NA NA NA NA 750 496 359 NA NA NA NA NA NA 1719 975 807 NA NA NA NA NA NA 1154 923 708 NA NA NA NA NA 
1729112400.0 29634.402 NA 634 316 0 NA NA NA NA NA NA 1138 785 0 NA NA NA NA NA NA 2149 1321 195 NA NA NA NA NA NA 1746 1414 214 NA NA NA NA NA 
1729112400.0 29634.5 NA 616 216 0 NA NA NA NA NA NA 825 302 0 NA NA NA NA NA NA 1759 648 182 NA NA NA NA NA NA 1549 663 305 NA NA NA NA NA 
1729112400.0 29634.702 NA 617 623 0 244 NA NA NA NA NA 783 836 0 342 NA NA NA NA NA 1808 2477 513 765 NA NA NA NA NA 1380 2282 542 1045 NA NA NA NA 
1729112400.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1729112400.0 29634.9 NA 617 608 0 243 NA NA NA NA NA 810 841 0 344 NA NA NA NA NA 1797 2576 522 754 NA NA NA NA NA 1396 3125 552 903 NA NA NA NA 
1729112400.0 29634.911 196 611 587 0 250 NA NA NA NA 283 780 805 0 340 NA NA NA NA 9275 5441 5734 1658 716 NA NA NA NA 7597 5542 5770 2079 817 NA NA NA NA 
