Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.859 NA 200 462 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 367 10794 264 NA NA NA NA NA NA 430 4101 338 NA NA NA NA NA 
1725915600.0 136.86 NA 199 452 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 388 7933 229 NA NA NA NA NA NA 542 3200 252 NA NA NA NA NA 
1725915600.0 136.861 NA 199 557 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 378 10664 350 NA NA NA NA NA NA 421 3782 380 NA NA NA NA NA 
1725915600.0 136.862 NA 198 509 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 372 11385 273 NA NA NA NA NA NA 558 4190 307 NA NA NA NA NA 
1725915600.0 136.863 NA 196 554 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 462 11382 372 NA NA NA NA NA NA 600 4080 491 NA NA NA NA NA 
1725915600.0 136.864 NA 197 508 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 382 13349 261 NA NA NA NA NA NA 663 4811 292 NA NA NA NA NA 
1725915600.0 136.8642 NA 199 512 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 399 14034 271 NA NA NA NA NA NA 411 5103 324 NA NA NA NA NA 
1725915600.0 136.865 NA 198 531 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 355 11984 263 NA NA NA NA NA NA 439 4378 294 NA NA NA NA NA 
1725915600.0 136.866 NA 198 461 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 430 11533 238 NA NA NA NA NA NA 489 4761 255 NA NA NA NA NA 
1725915600.0 136.867 NA 197 623 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 414 11531 326 NA NA NA NA NA NA 560 5151 435 NA NA NA NA NA 
1725915600.0 136.868 NA 200 638 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 361 8982 345 NA NA NA NA NA NA 474 3706 371 NA NA NA NA NA 
1725915600.0 136.869 NA 197 471 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 491 11805 295 NA NA NA NA NA NA 579 5065 416 NA NA NA NA NA 
1725915600.0 136.87 NA 203 473 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 394 2676 306 NA NA NA NA NA NA 432 2552 580 NA NA NA NA NA 
1725915600.0 136.871 NA 147 472 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 416 14807 268 NA NA NA NA NA NA 514 5191 342 NA NA NA NA NA 
1725915600.0 136.872 NA 197 482 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 450 11595 256 NA NA NA NA NA NA 591 4856 293 NA NA NA NA NA 
1725915600.0 136.873 NA 199 547 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 381 10091 341 NA NA NA NA NA NA 446 3732 366 NA NA NA NA NA 
1725915600.0 136.874 NA 199 560 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 370 9765 269 NA NA NA NA NA NA 485 3772 301 NA NA NA NA NA 
1725915600.0 136.875 NA 197 549 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 463 10304 363 NA NA NA NA NA NA 498 3826 410 NA NA NA NA NA 
1725915600.0 136.876 NA 198 523 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 365 11939 265 NA NA NA NA NA NA 380 4241 311 NA NA NA NA NA 
1725915600.0 136.877 NA 199 498 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 381 9892 265 NA NA NA NA NA NA 490 3804 296 NA NA NA NA NA 
1725915600.0 136.878 NA 198 458 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 427 10474 239 NA NA NA NA NA NA 485 4007 260 NA NA NA NA NA 
1725915600.0 136.879 NA 199 627 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 410 10039 307 NA NA NA NA NA NA 494 4054 336 NA NA NA NA NA 
1725915600.0 136.88 NA 199 631 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 325 7911 329 NA NA NA NA NA NA 593 3398 349 NA NA NA NA NA 
1725915600.0 136.881 NA 198 455 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 431 9160 261 NA NA NA NA NA NA 638 3640 284 NA NA NA NA NA 
1725915600.0 136.882 NA 201 511 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 372 3159 301 NA NA NA NA NA NA 378 2664 379 NA NA NA NA NA 
1725915600.0 136.883 NA 199 468 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 363 12589 247 NA NA NA NA NA NA 372 4611 280 NA NA NA NA NA 
1725915600.0 136.884 NA 197 470 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 427 9297 246 NA NA NA NA NA NA 710 3888 329 NA NA NA NA NA 
1725915600.0 136.885 NA 199 552 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 384 10034 366 NA NA NA NA NA NA 485 3731 473 NA NA NA NA NA 
1725915600.0 136.8855 NA 198 162 0 NA NA NA NA NA NA 278 312 0 NA NA NA NA NA NA 377 544 169 NA NA NA NA NA NA 423 813 271 NA NA NA NA NA 
1725915600.0 136.886 NA 198 506 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 357 9755 263 NA NA NA NA NA NA 429 3660 288 NA NA NA NA NA 
1725915600.0 136.8861 NA 203 503 0 NA NA NA NA NA NA 293 744 0 NA NA NA NA NA NA 413 8699 310 NA NA NA NA NA NA 665 3661 371 NA NA NA NA NA 
1725915600.0 136.8862 NA 201 510 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 370 10555 305 NA NA NA NA NA NA 438 3996 405 NA NA NA NA NA 
1725915600.0 136.887 NA 198 545 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 432 9815 377 NA NA NA NA NA NA 461 3601 587 NA NA NA NA NA 
1725915600.0 136.888 NA 199 514 0 NA NA NA NA NA NA 269 801 0 NA NA NA NA NA NA 382 11414 260 NA NA NA NA NA NA 617 4194 293 NA NA NA NA NA 
1725915600.0 136.8885 NA 199 160 0 NA NA NA NA NA NA 276 320 0 NA NA NA NA NA NA 382 551 168 NA NA NA NA NA NA 442 851 242 NA NA NA NA NA 
1725915600.0 136.889 NA 199 504 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 375 10942 272 NA NA NA NA NA NA 440 4186 309 NA NA NA NA NA 
1725915600.0 136.89 NA 199 466 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 401 10352 251 NA NA NA NA NA NA 319 4469 292 NA NA NA NA NA 
1725915600.0 136.891 NA 198 622 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 425 9764 309 NA NA NA NA NA NA 682 3786 342 NA NA NA NA NA 
1725915600.0 136.892 NA 198 637 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 358 8970 357 NA NA NA NA NA NA 532 3609 391 NA NA NA NA NA 
1725915600.0 136.893 NA 196 463 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 479 9984 288 NA NA NA NA NA NA 545 3843 319 NA NA NA NA NA 
1725915600.0 136.894 NA 200 529 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 401 4967 300 NA NA NA NA NA NA 841 2508 356 NA NA NA NA NA 
1725915600.0 136.895 NA 200 456 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 379 11986 253 NA NA NA NA NA NA 480 5175 295 NA NA NA NA NA 
1725915600.0 136.896 NA 197 464 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 454 9432 238 NA NA NA NA NA NA 475 3547 256 NA NA NA NA NA 
1725915600.0 136.897 NA 313 138 0 NA NA NA NA NA NA 504 218 0 NA NA NA NA NA NA 964 254 303 NA NA NA NA NA NA 969 368 397 NA NA NA NA NA 
1725915600.0 136.898 NA 198 492 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 424 10143 259 NA NA NA NA NA NA 498 3808 357 NA NA NA NA NA 
1725915600.0 136.899 NA 328 176 0 NA NA NA NA NA NA 532 294 0 NA NA NA NA NA NA 1141 262 279 NA NA NA NA NA NA 634 291 379 NA NA NA NA NA 
1725915600.0 136.901 NA 252 255 274 153 261 253 NA NA NA 428 391 368 221 400 376 NA NA NA 6949 1519 1164 342 692 1020 NA NA NA 9855 2286 1799 529 1085 1505 NA NA 
1725915600.0 136.902 NA 256 252 264 151 258 253 NA NA NA 428 391 368 221 400 377 NA NA NA 6009 1444 1391 350 693 1021 NA NA NA 8679 2221 2091 649 1048 1384 NA NA 
1725915600.0 136.903 NA 287 297 339 162 299 271 NA NA NA 493 435 453 234 445 386 NA NA NA 8563 4315 3783 754 1224 1701 NA NA NA 12596 5861 5395 1078 1625 2674 NA NA 
1725915600.0 136.904 NA 287 289 326 159 295 271 NA NA NA 493 435 447 228 445 387 NA NA NA 8157 2716 2444 516 957 1360 NA NA NA 11814 3913 3230 812 1332 1968 NA NA 
1725915600.0 1360.0 173 232 410 0 NA NA NA NA NA 284 323 607 0 NA NA NA NA NA 2349 277 1497 333 NA NA NA NA NA 1486 288 1974 354 NA NA NA NA NA 
1725915600.0 1361.0 167 230 426 0 NA NA NA NA NA 275 321 596 0 NA NA NA NA NA 6309 343 1573 362 NA NA NA NA NA 2885 316 1854 429 NA NA NA NA NA 
1725915600.0 1361.17 155 302 501 0 180 NA NA NA NA 256 395 707 0 271 NA NA NA NA 6541 1389 1784 418 444 NA NA NA NA 2838 646 1759 448 539 NA NA NA NA 
1725915600.0 1361.18 155 296 504 0 185 NA NA NA NA 257 386 677 0 286 NA NA NA NA 6532 1329 1792 431 449 NA NA NA NA 3080 539 1686 481 529 NA NA NA NA 
1725915600.0 1361.181 156 297 502 0 184 NA NA NA NA 257 392 690 0 282 NA NA NA NA 6674 1346 1645 428 454 NA NA NA NA 4097 617 1694 459 542 NA NA NA NA 
1725915600.0 1362.0 176 233 427 0 NA NA NA NA NA 292 324 609 0 NA NA NA NA NA 8439 355 1587 353 NA NA NA NA NA 4176 440 1851 417 NA NA NA NA NA 
1725915600.0 1362.17 155 301 502 0 180 NA NA NA NA 254 405 702 0 284 NA NA NA NA 8640 1466 1798 441 452 NA NA NA NA 2988 608 2052 491 520 NA NA NA NA 
1725915600.0 1362.18 112 297 501 0 184 NA NA NA NA 255 403 725 0 273 NA NA NA NA 9067 1434 1806 459 482 NA NA NA NA 4031 616 1903 500 550 NA NA NA NA 
1725915600.0 1363.0 177 233 425 0 NA NA NA NA NA 293 316 575 0 NA NA NA NA NA 8296 362 1596 358 NA NA NA NA NA 4543 420 1916 417 NA NA NA NA NA 
1725915600.0 1363.17 153 298 498 0 180 NA NA NA NA 257 385 685 0 279 NA NA NA NA 8405 1418 1609 425 440 NA NA NA NA 5166 598 1588 478 561 NA NA NA NA 
1725915600.0 1363.18 155 297 499 0 183 NA NA NA NA 255 393 707 0 283 NA NA NA NA 8385 1424 1789 457 462 NA NA NA NA 2952 627 1976 534 533 NA NA NA NA 
1725915600.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 343 1546 351 NA NA NA NA NA NA 321 1683 396 NA NA NA NA NA 
1725915600.0 1365.0 NA 240 424 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 359 1577 347 NA NA NA NA NA NA 377 2047 369 NA NA NA NA NA 
1725915600.0 1366.0 NA 204 421 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 354 1543 361 NA NA NA NA NA NA 496 2201 456 NA NA NA NA NA 
1725915600.0 137.8 NA 199 521 NA 198 503 0 NA NA NA 281 820 NA 284 788 0 NA NA NA 378 10557 NA 354 10300 336 NA NA NA 480 4377 NA 312 4163 414 NA NA 
1725915600.0 1370.0 72 177 234 425 0 182 NA NA NA 105 276 327 594 0 277 NA NA NA 54 1726 341 1508 361 417 NA NA NA 186 922 409 2171 595 483 NA NA NA 
1725915600.0 1370.17 72 157 302 501 0 180 NA NA NA 105 251 398 688 0 273 NA NA NA 55 1984 1364 1582 419 432 NA NA NA 246 1152 543 1575 462 796 NA NA NA 
1725915600.0 1370.18 72 155 295 502 0 182 NA NA NA 105 247 380 713 0 278 NA NA NA 54 2134 1338 1591 429 460 NA NA NA 159 1332 531 1417 470 1126 NA NA NA 
1725915600.0 138.1 NA 320 162 0 NA NA NA NA NA NA 492 267 0 NA NA NA NA NA NA 1054 277 297 NA NA NA NA NA NA 999 397 403 NA NA NA NA NA 
1725915600.0 138.2 NA 320 162 0 NA NA NA NA NA NA 506 266 0 NA NA NA NA NA NA 1039 274 297 NA NA NA NA NA NA 818 334 479 NA NA NA NA NA 
1725915600.0 138.3 NA 80 452 0 NA NA NA NA NA NA 130 697 0 NA NA NA NA NA NA 60 35701 362 NA NA NA NA NA NA 268 20141 500 NA NA NA NA NA 
1725915600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1419 386 NA NA NA NA NA NA NA 1383 487 NA NA NA NA NA NA 
1725915600.0 138.5 NA 455 223 0 NA NA NA NA NA NA 666 337 0 NA NA NA NA NA NA 1611 385 344 NA NA NA NA NA NA 1618 591 406 NA NA NA NA NA 
1725915600.0 139.001 NA 206 462 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 332 2182 277 NA NA NA NA NA NA 352 2312 316 NA NA NA NA NA 
1725915600.0 139.002 NA 200 539 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 297 2332 350 NA NA NA NA NA NA 308 2539 379 NA NA NA NA NA 
1725915600.0 139.003 NA 203 338 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 318 1799 176 NA NA NA NA NA NA 249 1718 216 NA NA NA NA NA 
1725915600.0 139.004 NA 202 460 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 468 2508 321 NA NA NA NA NA NA 406 2341 382 NA NA NA NA NA 
1725915600.0 139.005 NA 168 141 NA NA NA NA NA NA NA 286 277 NA NA NA NA NA NA NA 12671 9074 NA NA NA NA NA NA NA 6600 3294 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 238 427 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 368 1558 367 NA NA NA NA NA NA 406 1611 486 NA NA NA NA NA 
1725915600.0 139902.0 NA 245 432 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 373 1644 375 NA NA NA NA NA NA 420 1619 442 NA NA NA NA NA 
1725915600.0 13992501.0 NA 417 663 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 1650 2716 370 NA NA NA NA NA NA 1025 2140 399 NA NA NA NA NA 
1725915600.0 13992502.0 NA 427 674 0 NA NA NA NA NA NA 597 909 0 NA NA NA NA NA NA 1547 2793 364 NA NA NA NA NA NA 805 1915 391 NA NA NA NA NA 
1725915600.0 14.0 NA 216 406 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 1343 3794 383 NA NA NA NA NA NA 579 2095 400 NA NA NA NA NA 
1725915600.0 140.001 NA 150 504 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 340 2221 313 NA NA NA NA NA NA 371 2283 411 NA NA NA NA NA 
1725915600.0 140.002 NA 194 514 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 538 2832 300 NA NA NA NA NA NA 495 2516 339 NA NA NA NA NA 
1725915600.0 140.003 NA 201 516 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 339 2182 321 NA NA NA NA NA NA 335 2597 476 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1781 505 NA NA NA NA NA NA 199 1962 740 NA NA NA NA NA 
1725915600.0 140.005 NA 203 459 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 328 2360 322 NA NA NA NA NA NA 242 2224 411 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1830 476 NA NA NA NA NA NA 186 2123 504 NA NA NA NA NA 
1725915600.0 140.007 NA 186 465 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 217 2280 485 NA NA NA NA NA NA 246 2471 511 NA NA NA NA NA 
1725915600.0 140.008 NA 181 485 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 182 2138 518 NA NA NA NA NA NA 308 2333 656 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1941 516 NA NA NA NA NA NA 202 2176 742 NA NA NA NA NA 
1725915600.0 140.01 NA 204 514 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 658 3265 324 NA NA NA NA NA NA 571 2219 348 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1911 511 NA NA NA NA NA NA 170 2034 633 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1962 525 NA NA NA NA NA NA 213 2118 646 NA NA NA NA NA 
1725915600.0 140.022 NA 202 566 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 479 8034 308 NA NA NA NA NA NA 435 3229 351 NA NA NA NA NA 
1725915600.0 140.023 NA 200 579 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 391 5421 317 NA NA NA NA NA NA 390 2489 446 NA NA NA NA NA 
1725915600.0 140.024 NA 199 572 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 496 9917 327 NA NA NA NA NA NA 503 3916 583 NA NA NA NA NA 
1725915600.0 140.025 NA 199 576 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 467 9749 331 NA NA NA NA NA NA 473 4165 703 NA NA NA NA NA 
1725915600.0 140.026 NA 199 591 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 538 11384 333 NA NA NA NA NA NA 496 5163 471 NA NA NA NA NA 
1725915600.0 140.027 NA 200 578 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 453 9097 327 NA NA NA NA NA NA 607 3971 595 NA NA NA NA NA 
1725915600.0 140.028 NA 197 537 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 459 8454 302 NA NA NA NA NA NA 453 3367 343 NA NA NA NA NA 
1725915600.0 140.029 NA 199 573 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 448 8820 313 NA NA NA NA NA NA 429 3416 359 NA NA NA NA NA 
1725915600.0 140.03 NA 202 575 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 501 8066 296 NA NA NA NA NA NA 429 3297 318 NA NA NA NA NA 
1725915600.0 140.031 NA 203 567 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 508 9198 308 NA NA NA NA NA NA 640 3859 333 NA NA NA NA NA 
1725915600.0 140.042 NA 201 598 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 517 10611 331 NA NA NA NA NA NA 369 4468 405 NA NA NA NA NA 
1725915600.0 140.043 NA 201 586 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 402 6311 324 NA NA NA NA NA NA 304 2764 454 NA NA NA NA NA 
1725915600.0 140.044 NA 201 591 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 528 11543 334 NA NA NA NA NA NA 489 4215 379 NA NA NA NA NA 
1725915600.0 140.045 NA 200 595 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 595 12374 332 NA NA NA NA NA NA 563 4732 364 NA NA NA NA NA 
1725915600.0 140.046 NA 198 589 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 586 13224 334 NA NA NA NA NA NA 484 4692 368 NA NA NA NA NA 
1725915600.0 140.047 NA 197 537 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 560 12497 327 NA NA NA NA NA NA 636 5345 464 NA NA NA NA NA 
1725915600.0 140.048 NA 199 592 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 496 10527 311 NA NA NA NA NA NA 610 3893 340 NA NA NA NA NA 
1725915600.0 140.049 NA 199 592 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 507 11149 324 NA NA NA NA NA NA 392 4315 409 NA NA NA NA NA 
1725915600.0 140.05 NA 200 582 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 559 10581 319 NA NA NA NA NA NA 400 3938 353 NA NA NA NA NA 
1725915600.0 140.051 NA 201 567 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 576 11076 336 NA NA NA NA NA NA 461 4831 445 NA NA NA NA NA 
1725915600.0 140.062 NA 199 586 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 617 12137 312 NA NA NA NA NA NA 489 4449 336 NA NA NA NA NA 
1725915600.0 140.063 NA 199 585 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 438 8161 313 NA NA NA NA NA NA 379 3353 340 NA NA NA NA NA 
1725915600.0 140.064 NA 198 596 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 607 13281 321 NA NA NA NA NA NA 709 6419 379 NA NA NA NA NA 
1725915600.0 140.065 NA 199 595 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 564 13448 328 NA NA NA NA NA NA 472 4725 390 NA NA NA NA NA 
1725915600.0 140.066 NA 199 610 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 648 16716 304 NA NA NA NA NA NA 615 5732 326 NA NA NA NA NA 
1725915600.0 140.067 NA 199 604 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 562 12805 323 NA NA NA NA NA NA 508 5126 395 NA NA NA NA NA 
1725915600.0 140.068 NA 198 550 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 562 12809 319 NA NA NA NA NA NA 419 6444 377 NA NA NA NA NA 
1725915600.0 140.069 NA 199 598 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 597 11955 316 NA NA NA NA NA NA 476 4502 442 NA NA NA NA NA 
1725915600.0 140.071 NA 201 565 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 497 7416 309 NA NA NA NA NA NA 442 2977 360 NA NA NA NA NA 
1725915600.0 140.072 NA 201 579 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 383 5439 329 NA NA NA NA NA NA 293 2489 490 NA NA NA NA NA 
1725915600.0 140.073 NA 201 566 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 495 8638 301 NA NA NA NA NA NA 432 3333 351 NA NA NA NA NA 
1725915600.0 140.074 NA 201 572 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 463 8955 299 NA NA NA NA NA NA 426 3491 320 NA NA NA NA NA 
1725915600.0 140.075 NA 200 528 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 487 9282 305 NA NA NA NA NA NA 464 3882 328 NA NA NA NA NA 
1725915600.0 140.076 NA 201 563 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 450 7814 299 NA NA NA NA NA NA 441 3146 322 NA NA NA NA NA 
1725915600.0 140.077 NA 201 562 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 431 7409 306 NA NA NA NA NA NA 347 3034 359 NA NA NA NA NA 
1725915600.0 140.078 NA 202 564 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 493 8047 305 NA NA NA NA NA NA 346 3191 342 NA NA NA NA NA 
1725915600.0 140.101 NA 199 633 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 443 8481 314 NA NA NA NA NA NA 595 3897 349 NA NA NA NA NA 
1725915600.0 140.102 NA 199 609 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 609 12869 306 NA NA NA NA NA NA 484 4756 332 NA NA NA NA NA 
1725915600.0 140.103 NA 197 607 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 606 14102 332 NA NA NA NA NA NA 533 5109 392 NA NA NA NA NA 
1725915600.0 140.104 NA 199 636 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 626 17073 341 NA NA NA NA NA NA 546 6473 436 NA NA NA NA NA 
1725915600.0 140.105 NA 197 618 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 571 13222 332 NA NA NA NA NA NA 479 4915 375 NA NA NA NA NA 
1725915600.0 140.106 NA 198 610 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 574 12348 329 NA NA NA NA NA NA 490 4626 365 NA NA NA NA NA 
1725915600.0 140.107 NA 199 600 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 583 12148 332 NA NA NA NA NA NA 479 4651 366 NA NA NA NA NA 
1725915600.0 140.108 NA 197 590 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 605 12202 316 NA NA NA NA NA NA 539 4624 347 NA NA NA NA NA 
1725915600.0 140.109 NA 200 585 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 471 5584 309 NA NA NA NA NA NA 309 2750 403 NA NA NA NA NA 
1725915600.0 140.11 NA 198 589 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 584 11152 331 NA NA NA NA NA NA 450 4460 404 NA NA NA NA NA 
1725915600.0 140.111 NA 197 586 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 607 12108 336 NA NA NA NA NA NA 581 4604 389 NA NA NA NA NA 
1725915600.0 140.112 NA 197 594 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 564 12301 334 NA NA NA NA NA NA 479 4642 363 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 1456 937 NA NA NA NA NA NA 294 1799 1194 NA NA NA NA NA 
1725915600.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 11195 335 NA NA NA NA NA NA NA 5714 574 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2154 175 NA NA NA NA NA NA NA 1446 218 NA NA NA NA NA NA 
1725915600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2217 353 NA NA NA NA NA NA NA 1895 466 NA NA NA NA NA NA 
1725915600.0 140.58 NA 118 815 0 NA NA NA NA NA NA 182 1296 0 NA NA NA NA NA NA 162 10181 323 NA NA NA NA NA NA 568 4083 479 NA NA NA NA NA 
1725915600.0 140.6 NA 106 428 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 117 925 322 NA NA NA NA NA NA 227 1007 425 NA NA NA NA NA 
