Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 136.862 NA 198 479 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 382 12029 269 NA NA NA NA NA NA 450 5312 288 NA NA NA NA NA 
1728680400.0 136.863 NA 199 558 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 461 11524 360 NA NA NA NA NA NA 471 4159 412 NA NA NA NA NA 
1728680400.0 136.864 NA 197 505 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 410 14204 271 NA NA NA NA NA NA 644 5949 304 NA NA NA NA NA 
1728680400.0 136.8642 NA 200 504 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 402 14072 280 NA NA NA NA NA NA 544 5306 346 NA NA NA NA NA 
1728680400.0 136.865 NA 200 507 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 392 12880 251 NA NA NA NA NA NA 493 5247 270 NA NA NA NA NA 
1728680400.0 136.866 NA 198 460 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 430 11780 235 NA NA NA NA NA NA 379 4306 252 NA NA NA NA NA 
1728680400.0 136.867 NA 200 627 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 412 11554 316 NA NA NA NA NA NA 424 4382 349 NA NA NA NA NA 
1728680400.0 136.868 NA 200 644 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 347 9142 335 NA NA NA NA NA NA 451 3974 360 NA NA NA NA NA 
1728680400.0 136.869 NA 200 432 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 501 12144 267 NA NA NA NA NA NA 564 5174 285 NA NA NA NA NA 
1728680400.0 136.87 NA 206 473 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 392 2636 304 NA NA NA NA NA NA 412 2023 375 NA NA NA NA NA 
1728680400.0 136.871 NA 198 476 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 382 15246 254 NA NA NA NA NA NA 533 5797 288 NA NA NA NA NA 
1728680400.0 136.872 NA 198 487 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 462 12113 255 NA NA NA NA NA NA 479 5228 287 NA NA NA NA NA 
1728680400.0 136.873 NA 198 550 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 379 10069 345 NA NA NA NA NA NA 476 4094 394 NA NA NA NA NA 
1728680400.0 136.874 NA 198 558 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 354 10151 275 NA NA NA NA NA NA 525 4321 351 NA NA NA NA NA 
1728680400.0 136.875 NA 198 552 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 460 10576 336 NA NA NA NA NA NA 419 3893 364 NA NA NA NA NA 
1728680400.0 136.876 NA 199 508 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 398 13028 277 NA NA NA NA NA NA 480 5169 310 NA NA NA NA NA 
1728680400.0 136.877 NA 198 496 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 396 9901 275 NA NA NA NA NA NA 474 4043 336 NA NA NA NA NA 
1728680400.0 136.878 NA 197 462 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 415 10602 247 NA NA NA NA NA NA 501 4420 318 NA NA NA NA NA 
1728680400.0 136.879 NA 199 620 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 392 10017 307 NA NA NA NA NA NA 549 4121 377 NA NA NA NA NA 
1728680400.0 136.88 NA 200 633 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 345 7971 345 NA NA NA NA NA NA 480 3393 384 NA NA NA NA NA 
1728680400.0 136.881 NA 199 458 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 464 8984 279 NA NA NA NA NA NA 602 3505 358 NA NA NA NA NA 
1728680400.0 136.882 NA 205 510 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 386 3170 308 NA NA NA NA NA NA 366 2462 384 NA NA NA NA NA 
1728680400.0 136.883 NA 200 466 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 376 13506 252 NA NA NA NA NA NA 482 5327 283 NA NA NA NA NA 
1728680400.0 136.884 NA 198 461 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 445 9319 234 NA NA NA NA NA NA 514 3664 255 NA NA NA NA NA 
1728680400.0 136.885 NA 199 549 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 370 10068 348 NA NA NA NA NA NA 475 4275 438 NA NA NA NA NA 
1728680400.0 136.8855 NA 200 162 0 NA NA NA NA NA NA 289 303 0 NA NA NA NA NA NA 364 531 155 NA NA NA NA NA NA 374 837 204 NA NA NA NA NA 
1728680400.0 136.886 NA 199 499 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 359 9776 274 NA NA NA NA NA NA 502 3828 336 NA NA NA NA NA 
1728680400.0 136.8861 NA 206 507 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 412 9079 314 NA NA NA NA NA NA 604 3966 353 NA NA NA NA NA 
1728680400.0 136.8862 NA 200 507 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 383 10881 284 NA NA NA NA NA NA 465 4035 339 NA NA NA NA NA 
1728680400.0 136.887 NA 199 548 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 460 10185 351 NA NA NA NA NA NA 523 3770 379 NA NA NA NA NA 
1728680400.0 136.888 NA 199 514 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 395 12332 270 NA NA NA NA NA NA 493 4965 320 NA NA NA NA NA 
1728680400.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 380 531 156 NA NA NA NA NA NA 420 705 225 NA NA NA NA NA 
1728680400.0 136.889 NA 200 502 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 397 11145 278 NA NA NA NA NA NA 516 4097 314 NA NA NA NA NA 
1728680400.0 136.89 NA 199 465 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 422 10065 248 NA NA NA NA NA NA 508 4172 315 NA NA NA NA NA 
1728680400.0 136.891 NA 199 622 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 429 10108 324 NA NA NA NA NA NA 490 4006 384 NA NA NA NA NA 
1728680400.0 136.892 NA 199 634 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 365 9349 358 NA NA NA NA NA NA 443 3866 387 NA NA NA NA NA 
1728680400.0 136.893 NA 197 463 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 449 9997 285 NA NA NA NA NA NA 501 4267 353 NA NA NA NA NA 
1728680400.0 136.894 NA 203 534 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 407 5175 314 NA NA NA NA NA NA 366 2770 424 NA NA NA NA NA 
1728680400.0 136.895 NA 195 472 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 410 12589 252 NA NA NA NA NA NA 765 5011 286 NA NA NA NA NA 
1728680400.0 136.896 NA 198 464 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 448 9509 242 NA NA NA NA NA NA 505 3686 277 NA NA NA NA NA 
1728680400.0 136.897 NA 310 136 0 NA NA NA NA NA NA 508 214 0 NA NA NA NA NA NA 917 234 273 NA NA NA NA NA NA 972 325 368 NA NA NA NA NA 
1728680400.0 136.898 NA 199 492 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 412 10255 247 NA NA NA NA NA NA 493 4217 319 NA NA NA NA NA 
1728680400.0 136.899 NA 328 175 0 NA NA NA NA NA NA 529 294 0 NA NA NA NA NA NA 1139 269 269 NA NA NA NA NA NA 832 356 399 NA NA NA NA NA 
1728680400.0 136.901 NA 274 257 274 154 261 253 NA NA NA 428 392 367 220 400 376 NA NA NA 6523 1431 1140 335 673 1001 NA NA NA 12028 2646 2028 551 1305 1485 NA NA 
1728680400.0 136.902 NA 278 254 265 153 258 216 NA NA NA 428 392 367 220 400 376 NA NA NA 5626 1374 1328 337 687 1004 NA NA NA 10562 2621 2288 602 1351 1591 NA NA 
1728680400.0 136.903 NA 308 297 342 162 299 271 NA NA NA 492 434 454 233 444 385 NA NA NA 8031 4149 3675 719 1182 1630 NA NA NA 14624 7132 6069 1199 1900 2657 NA NA 
1728680400.0 136.904 NA 308 290 324 159 296 272 NA NA NA 492 434 447 228 444 386 NA NA NA 7652 2591 2359 497 932 1287 NA NA NA 14213 4319 4396 872 1561 1927 NA NA 
1728680400.0 1360.0 161 230 428 0 NA NA NA NA NA 272 316 588 0 NA NA NA NA NA 2202 278 1452 353 NA NA NA NA NA 1056 302 1395 409 NA NA NA NA NA 
1728680400.0 1361.0 169 234 425 0 NA NA NA NA NA 281 325 602 0 NA NA NA NA NA 6591 338 1568 377 NA NA NA NA NA 2647 276 1629 508 NA NA NA NA NA 
1728680400.0 1361.17 154 305 455 0 184 NA NA NA NA 252 401 684 0 281 NA NA NA NA 6755 1440 1742 459 475 NA NA NA NA 2671 570 1904 596 617 NA NA NA NA 
1728680400.0 1361.18 154 254 494 0 186 NA NA NA NA 257 393 693 0 283 NA NA NA NA 6718 1476 1902 462 471 NA NA NA NA 2586 656 2074 570 551 NA NA NA NA 
1728680400.0 1361.181 157 291 499 0 186 NA NA NA NA 256 389 708 0 277 NA NA NA NA 6780 1529 1730 440 482 NA NA NA NA 3748 795 1645 465 594 NA NA NA NA 
1728680400.0 1362.0 179 233 411 0 NA NA NA NA NA 295 322 620 0 NA NA NA NA NA 8825 356 1691 380 NA NA NA NA NA 5963 298 1857 532 NA NA NA NA NA 
1728680400.0 1362.17 157 305 500 0 183 NA NA NA NA 261 402 691 0 277 NA NA NA NA 8693 1530 1799 472 475 NA NA NA NA 3676 633 1695 585 596 NA NA NA NA 
1728680400.0 1362.18 156 291 491 0 186 NA NA NA NA 258 382 705 0 275 NA NA NA NA 8980 1507 1887 467 476 NA NA NA NA 4158 810 1992 597 586 NA NA NA NA 
1728680400.0 1363.0 183 234 428 0 NA NA NA NA NA 292 323 607 0 NA NA NA NA NA 8682 357 1672 378 NA NA NA NA NA 3247 297 2179 488 NA NA NA NA NA 
1728680400.0 1363.17 156 299 500 0 183 NA NA NA NA 257 392 703 0 274 NA NA NA NA 8712 1551 1789 462 463 NA NA NA NA 4092 799 1731 575 551 NA NA NA NA 
1728680400.0 1363.18 155 296 483 0 187 NA NA NA NA 258 391 693 0 283 NA NA NA NA 8678 1417 1814 461 480 NA NA NA NA 4146 585 1897 591 599 NA NA NA NA 
1728680400.0 1364.0 NA 235 416 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 365 1510 373 NA NA NA NA NA NA 417 1590 457 NA NA NA NA NA 
1728680400.0 1365.0 NA 242 423 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 342 1498 374 NA NA NA NA NA NA 290 1374 471 NA NA NA NA NA 
1728680400.0 1366.0 NA 238 422 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 352 1556 371 NA NA NA NA NA NA 307 1818 430 NA NA NA NA NA 
1728680400.0 137.8 NA 199 545 NA 199 501 0 NA NA NA 281 861 NA 284 791 0 NA NA NA 354 10598 NA 350 9797 298 NA NA NA 500 6578 NA 434 4046 323 NA NA 
1728680400.0 1370.0 73 178 233 428 0 181 NA NA NA 105 283 324 598 0 282 NA NA NA 53 2034 351 1531 353 446 NA NA NA 103 1052 321 1511 400 644 NA NA NA 
1728680400.0 1370.17 73 156 300 501 0 183 NA NA NA 105 249 386 715 0 275 NA NA NA 52 1951 1423 1595 415 441 NA NA NA 117 1088 703 1489 438 536 NA NA NA 
1728680400.0 1370.18 73 155 294 499 0 185 NA NA NA 105 253 378 705 0 283 NA NA NA 57 2019 1511 1668 454 470 NA NA NA 204 1186 821 1529 543 568 NA NA NA 
1728680400.0 138.1 NA 321 164 0 NA NA NA NA NA NA 507 270 0 NA NA NA NA NA NA 974 270 274 NA NA NA NA NA NA 847 458 412 NA NA NA NA NA 
1728680400.0 138.2 NA 308 163 0 NA NA NA NA NA NA 493 269 0 NA NA NA NA NA NA 999 263 274 NA NA NA NA NA NA 943 363 494 NA NA NA NA NA 
1728680400.0 138.3 NA 81 510 0 NA NA NA NA NA NA 130 697 0 NA NA NA NA NA NA 60 33600 321 NA NA NA NA NA NA 284 24913 412 NA NA NA NA NA 
1728680400.0 138.4 NA 420 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1392 353 NA NA NA NA NA NA NA 1748 597 NA NA NA NA NA NA 
1728680400.0 138.5 NA 457 222 0 NA NA NA NA NA NA 651 338 0 NA NA NA NA NA NA 1556 410 347 NA NA NA NA NA NA 1168 593 386 NA NA NA NA NA 
1728680400.0 139.001 NA 206 464 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 332 2247 264 NA NA NA NA NA NA 315 2135 283 NA NA NA NA NA 
1728680400.0 139.002 NA 201 513 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 321 2481 384 NA NA NA NA NA NA 260 2648 515 NA NA NA NA NA 
1728680400.0 139.003 NA 203 375 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 328 1794 172 NA NA NA NA NA NA 285 1643 193 NA NA NA NA NA 
1728680400.0 139.004 NA 205 436 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 468 2538 324 NA NA NA NA NA NA 400 2288 420 NA NA NA NA NA 
1728680400.0 139.005 NA 165 145 NA NA NA NA NA NA NA 289 283 NA NA NA NA NA NA NA 12049 7865 NA NA NA NA NA NA NA 6341 2971 NA NA NA NA NA NA 
1728680400.0 139901.0 NA 238 426 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 375 1565 371 NA NA NA NA NA NA 396 1588 418 NA NA NA NA NA 
1728680400.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 337 592 0 NA NA NA NA NA NA 390 1733 370 NA NA NA NA NA NA 457 1986 442 NA NA NA NA NA 
1728680400.0 13992501.0 NA 416 655 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1524 2629 369 NA NA NA NA NA NA 815 1998 414 NA NA NA NA NA 
1728680400.0 13992502.0 NA 425 667 0 NA NA NA NA NA NA 568 921 0 NA NA NA NA NA NA 1517 2752 362 NA NA NA NA NA NA 816 1845 389 NA NA NA NA NA 
1728680400.0 14.0 NA 220 407 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1379 4036 427 NA NA NA NA NA NA 580 2104 478 NA NA NA NA NA 
1728680400.0 140.001 NA 201 508 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 332 2296 297 NA NA NA NA NA NA 275 2519 320 NA NA NA NA NA 
1728680400.0 140.002 NA 205 513 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 554 2950 306 NA NA NA NA NA NA 418 2521 327 NA NA NA NA NA 
1728680400.0 140.003 NA 202 521 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 339 2083 321 NA NA NA NA NA NA 306 2150 367 NA NA NA NA NA 
1728680400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 1991 499 NA NA NA NA NA NA 225 2495 532 NA NA NA NA NA 
1728680400.0 140.005 NA 205 511 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 341 2327 303 NA NA NA NA NA NA 271 1950 332 NA NA NA NA NA 
1728680400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2026 506 NA NA NA NA NA NA 230 2352 544 NA NA NA NA NA 
1728680400.0 140.007 NA 191 506 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 227 2275 502 NA NA NA NA NA NA 237 2136 630 NA NA NA NA NA 
1728680400.0 140.008 NA 176 484 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 174 2077 505 NA NA NA NA NA NA 199 2137 580 NA NA NA NA NA 
1728680400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1909 517 NA NA NA NA NA NA 165 1908 573 NA NA NA NA NA 
1728680400.0 140.01 NA 205 520 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 677 3378 344 NA NA NA NA NA NA 592 2380 436 NA NA NA NA NA 
1728680400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2005 519 NA NA NA NA NA NA 209 2351 607 NA NA NA NA NA 
1728680400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2031 526 NA NA NA NA NA NA 215 2554 583 NA NA NA NA NA 
1728680400.0 140.022 NA 201 574 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 492 8095 316 NA NA NA NA NA NA 445 3280 363 NA NA NA NA NA 
1728680400.0 140.023 NA 203 586 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 383 5507 300 NA NA NA NA NA NA 259 2528 318 NA NA NA NA NA 
1728680400.0 140.024 NA 200 578 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 539 10356 314 NA NA NA NA NA NA 458 3794 338 NA NA NA NA NA 
1728680400.0 140.025 NA 201 578 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 523 10259 326 NA NA NA NA NA NA 556 3843 363 NA NA NA NA NA 
1728680400.0 140.026 NA 200 581 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 508 10983 321 NA NA NA NA NA NA 603 4593 376 NA NA NA NA NA 
1728680400.0 140.027 NA 200 583 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 479 9141 317 NA NA NA NA NA NA 488 3764 394 NA NA NA NA NA 
1728680400.0 140.028 NA 199 564 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 468 8450 310 NA NA NA NA NA NA 510 3262 387 NA NA NA NA NA 
1728680400.0 140.029 NA 201 575 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 480 8734 307 NA NA NA NA NA NA 504 3334 331 NA NA NA NA NA 
1728680400.0 140.03 NA 201 583 0 NA NA NA NA NA NA 287 819 0 NA NA NA NA NA NA 526 8182 314 NA NA NA NA NA NA 465 3214 360 NA NA NA NA NA 
1728680400.0 140.031 NA 201 573 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 530 9239 308 NA NA NA NA NA NA 543 3568 331 NA NA NA NA NA 
1728680400.0 140.042 NA 200 596 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 522 10438 321 NA NA NA NA NA NA 603 4091 374 NA NA NA NA NA 
1728680400.0 140.043 NA 202 587 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 403 6455 310 NA NA NA NA NA NA 267 3189 328 NA NA NA NA NA 
1728680400.0 140.044 NA 200 589 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 567 12375 342 NA NA NA NA NA NA 553 5133 451 NA NA NA NA NA 
1728680400.0 140.045 NA 198 590 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 593 13218 313 NA NA NA NA NA NA 766 5531 333 NA NA NA NA NA 
1728680400.0 140.046 NA 200 586 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 585 14028 312 NA NA NA NA NA NA 373 5542 335 NA NA NA NA NA 
1728680400.0 140.047 NA 199 589 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 549 12792 332 NA NA NA NA NA NA 491 5344 371 NA NA NA NA NA 
1728680400.0 140.048 NA 200 591 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 520 11241 321 NA NA NA NA NA NA 509 4211 355 NA NA NA NA NA 
1728680400.0 140.049 NA 198 584 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 497 11201 320 NA NA NA NA NA NA 599 4733 398 NA NA NA NA NA 
1728680400.0 140.05 NA 199 581 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 568 10527 321 NA NA NA NA NA NA 505 4435 409 NA NA NA NA NA 
1728680400.0 140.051 NA 199 579 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 633 11371 336 NA NA NA NA NA NA 609 4192 499 NA NA NA NA NA 
1728680400.0 140.062 NA 202 593 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 639 13133 334 NA NA NA NA NA NA 628 5788 402 NA NA NA NA NA 
1728680400.0 140.063 NA 199 591 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 468 8111 313 NA NA NA NA NA NA 419 3243 338 NA NA NA NA NA 
1728680400.0 140.064 NA 200 552 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 632 13723 311 NA NA NA NA NA NA 503 5412 341 NA NA NA NA NA 
1728680400.0 140.065 NA 198 591 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 602 14124 325 NA NA NA NA NA NA 488 5557 362 NA NA NA NA NA 
1728680400.0 140.066 NA 200 611 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 640 16649 333 NA NA NA NA NA NA 558 6185 413 NA NA NA NA NA 
1728680400.0 140.067 NA 198 579 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 620 13598 336 NA NA NA NA NA NA 637 5550 424 NA NA NA NA NA 
1728680400.0 140.068 NA 199 603 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 619 13043 330 NA NA NA NA NA NA 595 5111 363 NA NA NA NA NA 
1728680400.0 140.069 NA 199 581 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 618 12869 309 NA NA NA NA NA NA 427 5161 332 NA NA NA NA NA 
1728680400.0 140.071 NA 203 565 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 490 7591 316 NA NA NA NA NA NA 312 3278 386 NA NA NA NA NA 
1728680400.0 140.072 NA 201 580 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 400 5570 302 NA NA NA NA NA NA 303 2748 322 NA NA NA NA NA 
1728680400.0 140.073 NA 201 565 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 518 8629 301 NA NA NA NA NA NA 544 3490 324 NA NA NA NA NA 
1728680400.0 140.074 NA 201 576 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 508 8966 310 NA NA NA NA NA NA 628 3457 334 NA NA NA NA NA 
1728680400.0 140.075 NA 200 570 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 519 9062 321 NA NA NA NA NA NA 516 3519 402 NA NA NA NA NA 
1728680400.0 140.076 NA 202 569 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 455 7894 306 NA NA NA NA NA NA 378 3317 327 NA NA NA NA NA 
1728680400.0 140.077 NA 200 562 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 432 7507 303 NA NA NA NA NA NA 314 3249 331 NA NA NA NA NA 
1728680400.0 140.078 NA 201 556 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 507 7907 300 NA NA NA NA NA NA 340 3565 321 NA NA NA NA NA 
1728680400.0 140.101 NA 199 629 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 485 9060 313 NA NA NA NA NA NA 385 4243 333 NA NA NA NA NA 
1728680400.0 140.102 NA 200 583 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 631 13733 314 NA NA NA NA NA NA 509 5659 344 NA NA NA NA NA 
1728680400.0 140.103 NA 198 610 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 628 14337 333 NA NA NA NA NA NA 764 6040 388 NA NA NA NA NA 
1728680400.0 140.104 NA 199 617 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 657 17044 334 NA NA NA NA NA NA 830 6992 427 NA NA NA NA NA 
1728680400.0 140.105 NA 197 614 0 NA NA NA NA NA NA 271 986 0 NA NA NA NA NA NA 598 13390 329 NA NA NA NA NA NA 806 5807 372 NA NA NA NA NA 
1728680400.0 140.106 NA 198 533 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 584 13330 324 NA NA NA NA NA NA 576 5363 387 NA NA NA NA NA 
1728680400.0 140.107 NA 199 598 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 608 12973 313 NA NA NA NA NA NA 444 5293 336 NA NA NA NA NA 
1728680400.0 140.108 NA 199 596 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 639 12859 324 NA NA NA NA NA NA 506 5480 387 NA NA NA NA NA 
1728680400.0 140.109 NA 204 586 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 489 5617 299 NA NA NA NA NA NA 336 2673 320 NA NA NA NA NA 
1728680400.0 140.11 NA 196 584 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 628 12027 302 NA NA NA NA NA NA 561 4805 320 NA NA NA NA NA 
1728680400.0 140.111 NA 199 583 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 621 12919 313 NA NA NA NA NA NA 594 5339 335 NA NA NA NA NA 
1728680400.0 140.112 NA 199 593 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 594 12831 331 NA NA NA NA NA NA 455 5000 367 NA NA NA NA NA 
1728680400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1499 953 NA NA NA NA NA NA 306 1735 1139 NA NA NA NA NA 
1728680400.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11766 328 NA NA NA NA NA NA NA 5518 379 NA NA NA NA NA NA 
1728680400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2017 159 NA NA NA NA NA NA NA 1403 215 NA NA NA NA NA NA 
1728680400.0 140.57 NA 567 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2107 322 NA NA NA NA NA NA NA 2350 420 NA NA NA NA NA NA 
1728680400.0 140.58 NA 121 846 0 NA NA NA NA NA NA 183 1222 0 NA NA NA NA NA NA 181 10898 316 NA NA NA NA NA NA 398 4814 338 NA NA NA NA NA 
1728680400.0 140.6 NA 106 429 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 117 920 290 NA NA NA NA NA NA 211 1349 450 NA NA NA NA NA 
1728680400.0 140.61 NA 416 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1638 291 NA NA NA NA NA NA NA 1548 411 NA NA NA NA NA NA 
1728680400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4129 303 NA NA NA NA NA NA NA 2042 421 NA NA NA NA NA NA 
1728680400.0 141.001 NA 415 697 0 NA NA NA NA NA NA 570 970 0 NA NA NA NA NA NA 2565 13454 366 NA NA NA NA NA NA 1240 4994 386 NA NA NA NA NA 
