Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 197 462 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 355 10560 245 NA NA NA NA NA NA 406 3896 300 NA NA NA NA NA 
1725310800.0 136.86 NA 194 452 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 406 7925 225 NA NA NA NA NA NA 549 3187 249 NA NA NA NA NA 
1725310800.0 136.861 NA 194 553 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 366 10568 341 NA NA NA NA NA NA 406 3790 401 NA NA NA NA NA 
1725310800.0 136.862 NA 195 509 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 376 11923 275 NA NA NA NA NA NA 677 4318 320 NA NA NA NA NA 
1725310800.0 136.863 NA 195 552 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 459 11887 373 NA NA NA NA NA NA 489 4201 501 NA NA NA NA NA 
1725310800.0 136.864 NA 197 506 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 400 13898 271 NA NA NA NA NA NA 424 5036 320 NA NA NA NA NA 
1725310800.0 136.8642 NA 196 504 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 408 13794 282 NA NA NA NA NA NA 1285 5187 347 NA NA NA NA NA 
1725310800.0 136.865 NA 196 518 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 389 12512 249 NA NA NA NA NA NA 437 4483 271 NA NA NA NA NA 
1725310800.0 136.866 NA 194 457 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 401 11149 248 NA NA NA NA NA NA 380 4029 315 NA NA NA NA NA 
1725310800.0 136.867 NA 194 617 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 393 11156 305 NA NA NA NA NA NA 392 4533 370 NA NA NA NA NA 
1725310800.0 136.868 NA 196 635 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 343 8900 345 NA NA NA NA NA NA 417 3622 388 NA NA NA NA NA 
1725310800.0 136.869 NA 194 470 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 488 12567 279 NA NA NA NA NA NA 522 4879 307 NA NA NA NA NA 
1725310800.0 136.87 NA 200 470 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 379 2707 298 NA NA NA NA NA NA 453 2432 375 NA NA NA NA NA 
1725310800.0 136.871 NA 193 471 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 409 15955 265 NA NA NA NA NA NA 790 6705 326 NA NA NA NA NA 
1725310800.0 136.872 NA 195 480 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 429 11294 242 NA NA NA NA NA NA 559 4278 307 NA NA NA NA NA 
1725310800.0 136.873 NA 195 543 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 378 9912 326 NA NA NA NA NA NA 447 3591 344 NA NA NA NA NA 
1725310800.0 136.874 NA 195 562 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 357 9731 259 NA NA NA NA NA NA 406 3718 304 NA NA NA NA NA 
1725310800.0 136.875 NA 195 548 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 423 10553 353 NA NA NA NA NA NA 474 4554 453 NA NA NA NA NA 
1725310800.0 136.876 NA 197 505 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 372 12455 258 NA NA NA NA NA NA 532 5665 284 NA NA NA NA NA 
1725310800.0 136.877 NA 196 493 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 349 9764 256 NA NA NA NA NA NA 338 3857 287 NA NA NA NA NA 
1725310800.0 136.878 NA 196 461 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 400 10475 235 NA NA NA NA NA NA 496 4181 257 NA NA NA NA NA 
1725310800.0 136.879 NA 195 630 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 394 9864 312 NA NA NA NA NA NA 467 3781 390 NA NA NA NA NA 
1725310800.0 136.88 NA 196 628 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 328 8023 329 NA NA NA NA NA NA 596 3413 350 NA NA NA NA NA 
1725310800.0 136.881 NA 193 449 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 451 9043 270 NA NA NA NA NA NA 593 3542 295 NA NA NA NA NA 
1725310800.0 136.882 NA 198 498 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 382 3210 298 NA NA NA NA NA NA 428 2429 347 NA NA NA NA NA 
1725310800.0 136.883 NA 195 466 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 389 13510 269 NA NA NA NA NA NA 435 5085 295 NA NA NA NA NA 
1725310800.0 136.884 NA 196 462 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 429 9189 237 NA NA NA NA NA NA 366 3747 265 NA NA NA NA NA 
1725310800.0 136.885 NA 197 550 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 374 9850 348 NA NA NA NA NA NA 445 3672 489 NA NA NA NA NA 
1725310800.0 136.8855 NA 198 154 0 NA NA NA NA NA NA 286 303 0 NA NA NA NA NA NA 352 520 138 NA NA NA NA NA NA 590 1157 159 NA NA NA NA NA 
1725310800.0 136.886 NA 195 501 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 353 9731 262 NA NA NA NA NA NA 465 3747 322 NA NA NA NA NA 
1725310800.0 136.8861 NA 200 505 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 389 8724 296 NA NA NA NA NA NA 607 3698 357 NA NA NA NA NA 
1725310800.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 353 10375 268 NA NA NA NA NA NA 446 3898 450 NA NA NA NA NA 
1725310800.0 136.887 NA 197 540 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 424 9548 345 NA NA NA NA NA NA 452 3604 413 NA NA NA NA NA 
1725310800.0 136.888 NA 194 516 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 368 11686 262 NA NA NA NA NA NA 486 4282 324 NA NA NA NA NA 
1725310800.0 136.8885 NA 192 154 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 385 528 151 NA NA NA NA NA NA 1068 1084 249 NA NA NA NA NA 
1725310800.0 136.889 NA 197 498 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 353 10644 253 NA NA NA NA NA NA 358 3968 283 NA NA NA NA NA 
1725310800.0 136.89 NA 196 461 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 405 9838 245 NA NA NA NA NA NA 442 3680 283 NA NA NA NA NA 
1725310800.0 136.891 NA 183 619 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 396 9642 304 NA NA NA NA NA NA 410 3754 434 NA NA NA NA NA 
1725310800.0 136.892 NA 197 630 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 337 8849 351 NA NA NA NA NA NA 518 3578 398 NA NA NA NA NA 
1725310800.0 136.893 NA 196 459 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 417 9770 282 NA NA NA NA NA NA 331 3839 338 NA NA NA NA NA 
1725310800.0 136.894 NA 201 527 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 389 5145 306 NA NA NA NA NA NA 387 2736 389 NA NA NA NA NA 
1725310800.0 136.895 NA 196 434 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 377 11740 243 NA NA NA NA NA NA 526 4434 283 NA NA NA NA NA 
1725310800.0 136.896 NA 144 465 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 438 9404 251 NA NA NA NA NA NA 465 3606 307 NA NA NA NA NA 
1725310800.0 136.897 NA 313 131 0 NA NA NA NA NA NA 487 204 0 NA NA NA NA NA NA 878 212 260 NA NA NA NA NA NA 698 241 299 NA NA NA NA NA 
1725310800.0 136.898 NA 196 489 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 391 10037 246 NA NA NA NA NA NA 306 3792 303 NA NA NA NA NA 
1725310800.0 136.899 NA 324 172 0 NA NA NA NA NA NA 530 287 0 NA NA NA NA NA NA 1104 240 258 NA NA NA NA NA NA 658 295 292 NA NA NA NA NA 
1725310800.0 136.901 NA 271 254 259 151 244 250 NA NA NA 428 392 367 221 393 375 NA NA NA 6312 1388 1087 316 673 996 NA NA NA 7528 2162 1601 381 1094 2188 NA NA 
1725310800.0 136.902 NA 276 250 261 149 255 221 NA NA NA 428 366 367 205 392 370 NA NA NA 5517 1343 1295 321 642 1053 NA NA NA 6730 2589 2027 389 772 2249 NA NA 
1725310800.0 136.903 NA 303 293 335 158 245 259 NA NA NA 492 435 453 233 446 385 NA NA NA 7990 4056 3488 698 1171 1632 NA NA NA 9845 5247 3815 870 1555 2951 NA NA 
1725310800.0 136.904 NA 306 287 295 156 290 217 NA NA NA 492 435 447 228 447 385 NA NA NA 7583 2544 2243 470 921 1358 NA NA NA 9245 3494 2875 506 1255 2932 NA NA 
1725310800.0 1360.0 161 218 422 0 NA NA NA NA NA 267 312 585 0 NA NA NA NA NA 2237 281 1447 341 NA NA NA NA NA 1468 675 1791 407 NA NA NA NA NA 
1725310800.0 1361.0 175 229 423 0 NA NA NA NA NA 288 315 591 0 NA NA NA NA NA 6246 345 1561 358 NA NA NA NA NA 2629 388 1971 421 NA NA NA NA NA 
1725310800.0 1361.17 150 300 496 0 177 NA NA NA NA 249 385 703 0 269 NA NA NA NA 6834 1512 1731 455 465 NA NA NA NA 2938 620 1785 516 643 NA NA NA NA 
1725310800.0 1361.18 106 293 496 0 180 NA NA NA NA 255 385 675 0 275 NA NA NA NA 7120 1464 1767 468 478 NA NA NA NA 2738 599 1751 570 629 NA NA NA NA 
1725310800.0 1361.181 154 294 496 0 180 NA NA NA NA 250 391 702 0 278 NA NA NA NA 6913 1475 1742 462 459 NA NA NA NA 2851 615 1790 521 537 NA NA NA NA 
1725310800.0 1362.0 169 226 424 0 NA NA NA NA NA 288 322 603 0 NA NA NA NA NA 8803 376 1715 381 NA NA NA NA NA 3442 411 1903 589 NA NA NA NA NA 
1725310800.0 1362.17 152 301 497 0 177 NA NA NA NA 252 404 704 0 264 NA NA NA NA 9194 1528 1759 456 454 NA NA NA NA 4436 614 1763 593 545 NA NA NA NA 
1725310800.0 1362.18 151 291 496 0 180 NA NA NA NA 252 381 718 0 276 NA NA NA NA 8786 1435 1778 459 472 NA NA NA NA 3839 608 1958 625 539 NA NA NA NA 
1725310800.0 1363.0 176 233 424 0 NA NA NA NA NA 293 324 602 0 NA NA NA NA NA 9194 390 1724 380 NA NA NA NA NA 3994 434 2221 461 NA NA NA NA NA 
1725310800.0 1363.17 151 300 495 0 177 NA NA NA NA 252 394 690 0 273 NA NA NA NA 8831 1465 1715 443 444 NA NA NA NA 4961 572 1708 491 518 NA NA NA NA 
1725310800.0 1363.18 152 293 485 0 181 NA NA NA NA 250 393 704 0 278 NA NA NA NA 8059 1335 1627 439 436 NA NA NA NA 2939 546 1669 714 606 NA NA NA NA 
1725310800.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 338 1506 351 NA NA NA NA NA NA 332 2223 427 NA NA NA NA NA 
1725310800.0 1365.0 NA 237 421 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 381 1643 385 NA NA NA NA NA NA 460 1996 518 NA NA NA NA NA 
1725310800.0 1366.0 NA 234 420 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 341 1524 353 NA NA NA NA NA NA 363 1811 417 NA NA NA NA NA 
1725310800.0 137.8 NA 194 517 NA 196 497 0 NA NA NA 270 800 NA 278 768 0 NA NA NA 347 9911 NA 324 9688 312 NA NA NA 1196 3842 NA 341 3713 494 NA NA 
1725310800.0 1370.0 70 175 231 423 0 175 NA NA NA 102 278 324 581 0 270 NA NA NA 52 1715 338 1543 351 428 NA NA NA 138 912 305 1557 394 547 NA NA NA 
1725310800.0 1370.17 70 104 301 500 0 176 NA NA NA 101 249 386 682 0 272 NA NA NA 53 2182 1375 1692 430 415 NA NA NA 107 1041 549 1646 482 462 NA NA NA 
1725310800.0 1370.18 70 150 292 497 0 179 NA NA NA 102 245 373 707 0 281 NA NA NA 53 2003 1331 1686 424 425 NA NA NA 113 936 550 1614 460 494 NA NA NA 
1725310800.0 138.1 NA 320 160 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 929 243 263 NA NA NA NA NA NA 637 315 362 NA NA NA NA NA 
1725310800.0 138.2 NA 313 160 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 986 235 270 NA NA NA NA NA NA 847 322 467 NA NA NA NA NA 
1725310800.0 138.3 NA 79 441 0 NA NA NA NA NA NA 127 683 0 NA NA NA NA NA NA 57 33299 305 NA NA NA NA NA NA 301 15663 340 NA NA NA NA NA 
1725310800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1409 328 NA NA NA NA NA NA NA 2072 362 NA NA NA NA NA NA 
1725310800.0 138.5 NA 453 190 0 NA NA NA NA NA NA 664 331 0 NA NA NA NA NA NA 1690 407 371 NA NA NA NA NA NA 1896 549 516 NA NA NA NA NA 
1725310800.0 139.001 NA 203 455 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 295 2086 259 NA NA NA NA NA NA 257 2142 282 NA NA NA NA NA 
1725310800.0 139.002 NA 193 528 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 304 2322 352 NA NA NA NA NA NA 352 2399 411 NA NA NA NA NA 
1725310800.0 139.003 NA 201 369 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 346 1906 187 NA NA NA NA NA NA 313 1895 220 NA NA NA NA NA 
1725310800.0 139.004 NA 198 442 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 466 2688 315 NA NA NA NA NA NA 425 2606 375 NA NA NA NA NA 
1725310800.0 139.005 NA 166 139 NA NA NA NA NA NA NA 275 278 NA NA NA NA NA NA NA 13514 8434 NA NA NA NA NA NA NA 6473 2808 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 229 421 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 360 1532 355 NA NA NA NA NA NA 548 1783 399 NA NA NA NA NA 
1725310800.0 139902.0 NA 240 421 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 362 1635 338 NA NA NA NA NA NA 461 1928 365 NA NA NA NA NA 
1725310800.0 13992501.0 NA 385 670 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 1570 2700 376 NA NA NA NA NA NA 833 1882 462 NA NA NA NA NA 
1725310800.0 13992502.0 NA 425 668 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 1543 2814 357 NA NA NA NA NA NA 835 1879 376 NA NA NA NA NA 
1725310800.0 14.0 NA 215 405 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1294 3740 413 NA NA NA NA NA NA 532 1929 529 NA NA NA NA NA 
1725310800.0 140.001 NA 198 501 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 321 2169 305 NA NA NA NA NA NA 296 2469 359 NA NA NA NA NA 
1725310800.0 140.002 NA 200 504 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 506 2887 308 NA NA NA NA NA NA 393 2492 391 NA NA NA NA NA 
1725310800.0 140.003 NA 199 514 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 317 2074 295 NA NA NA NA NA NA 306 2145 320 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1884 493 NA NA NA NA NA NA 273 2320 550 NA NA NA NA NA 
1725310800.0 140.005 NA 202 505 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 328 2245 302 NA NA NA NA NA NA 292 2003 384 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1898 496 NA NA NA NA NA NA 171 2547 593 NA NA NA NA NA 
1725310800.0 140.007 NA 191 492 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 214 2287 500 NA NA NA NA NA NA 207 2382 599 NA NA NA NA NA 
1725310800.0 140.008 NA 173 443 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 164 2085 503 NA NA NA NA NA NA 221 2248 671 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1863 502 NA NA NA NA NA NA 184 2256 633 NA NA NA NA NA 
1725310800.0 140.01 NA 200 507 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 625 3398 334 NA NA NA NA NA NA 492 2527 434 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1889 498 NA NA NA NA NA NA 168 2496 650 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1863 515 NA NA NA NA NA NA 214 2075 662 NA NA NA NA NA 
1725310800.0 140.022 NA 198 523 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 485 8320 301 NA NA NA NA NA NA 409 3339 324 NA NA NA NA NA 
1725310800.0 140.023 NA 198 575 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 381 5615 307 NA NA NA NA NA NA 285 2713 378 NA NA NA NA NA 
1725310800.0 140.024 NA 196 564 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 523 9922 319 NA NA NA NA NA NA 497 4089 378 NA NA NA NA NA 
1725310800.0 140.025 NA 196 569 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 485 9816 312 NA NA NA NA NA NA 458 3754 363 NA NA NA NA NA 
1725310800.0 140.026 NA 197 586 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 519 11068 324 NA NA NA NA NA NA 429 5223 377 NA NA NA NA NA 
1725310800.0 140.027 NA 197 575 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 456 9283 313 NA NA NA NA NA NA 428 3684 423 NA NA NA NA NA 
1725310800.0 140.028 NA 196 566 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 455 8272 295 NA NA NA NA NA NA 379 4032 320 NA NA NA NA NA 
1725310800.0 140.029 NA 195 571 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 460 9096 315 NA NA NA NA NA NA 650 3582 398 NA NA NA NA NA 
1725310800.0 140.03 NA 198 534 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 511 8113 311 NA NA NA NA NA NA 524 3110 344 NA NA NA NA NA 
1725310800.0 140.031 NA 195 564 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 518 9389 309 NA NA NA NA NA NA 464 3637 336 NA NA NA NA NA 
1725310800.0 140.042 NA 197 593 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 533 10361 313 NA NA NA NA NA NA 474 4116 348 NA NA NA NA NA 
1725310800.0 140.043 NA 201 575 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 399 6508 316 NA NA NA NA NA NA 348 2977 341 NA NA NA NA NA 
1725310800.0 140.044 NA 197 585 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 529 11708 310 NA NA NA NA NA NA 415 5099 342 NA NA NA NA NA 
1725310800.0 140.045 NA 197 587 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 550 12291 314 NA NA NA NA NA NA 474 4451 399 NA NA NA NA NA 
1725310800.0 140.046 NA 195 528 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 573 13589 311 NA NA NA NA NA NA 786 5443 356 NA NA NA NA NA 
1725310800.0 140.047 NA 194 583 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 537 12094 319 NA NA NA NA NA NA 417 4536 391 NA NA NA NA NA 
1725310800.0 140.048 NA 197 583 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 496 10604 314 NA NA NA NA NA NA 463 3823 422 NA NA NA NA NA 
1725310800.0 140.049 NA 196 582 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 508 11283 326 NA NA NA NA NA NA 611 5227 470 NA NA NA NA NA 
1725310800.0 140.05 NA 197 574 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 542 10590 315 NA NA NA NA NA NA 689 4485 412 NA NA NA NA NA 
1725310800.0 140.051 NA 197 578 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 548 10719 319 NA NA NA NA NA NA 501 4110 404 NA NA NA NA NA 
1725310800.0 140.062 NA 197 580 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 589 12443 317 NA NA NA NA NA NA 786 5472 364 NA NA NA NA NA 
1725310800.0 140.063 NA 196 588 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 447 7974 305 NA NA NA NA NA NA 523 3234 331 NA NA NA NA NA 
1725310800.0 140.064 NA 197 538 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 621 13985 324 NA NA NA NA NA NA 502 5467 350 NA NA NA NA NA 
1725310800.0 140.065 NA 197 556 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 586 13884 299 NA NA NA NA NA NA 422 4661 316 NA NA NA NA NA 
1725310800.0 140.066 NA 195 611 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 620 17874 351 NA NA NA NA NA NA 474 7932 464 NA NA NA NA NA 
1725310800.0 140.067 NA 196 601 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 593 13685 338 NA NA NA NA NA NA 443 5010 418 NA NA NA NA NA 
1725310800.0 140.068 NA 195 572 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 558 12724 319 NA NA NA NA NA NA 562 5450 395 NA NA NA NA NA 
1725310800.0 140.069 NA 197 589 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 613 12210 311 NA NA NA NA NA NA 624 5180 345 NA NA NA NA NA 
1725310800.0 140.071 NA 198 561 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 496 7385 297 NA NA NA NA NA NA 409 3131 321 NA NA NA NA NA 
1725310800.0 140.072 NA 199 570 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 390 5534 318 NA NA NA NA NA NA 338 2664 383 NA NA NA NA NA 
1725310800.0 140.073 NA 197 517 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 493 8973 309 NA NA NA NA NA NA 393 3496 396 NA NA NA NA NA 
1725310800.0 140.074 NA 196 570 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 463 8755 310 NA NA NA NA NA NA 427 3537 371 NA NA NA NA NA 
1725310800.0 140.075 NA 197 563 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 503 9116 306 NA NA NA NA NA NA 462 3400 355 NA NA NA NA NA 
1725310800.0 140.076 NA 198 561 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 449 7925 313 NA NA NA NA NA NA 368 3090 380 NA NA NA NA NA 
1725310800.0 140.077 NA 198 558 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 436 7418 302 NA NA NA NA NA NA 493 2960 325 NA NA NA NA NA 
1725310800.0 140.078 NA 199 558 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 498 8097 300 NA NA NA NA NA NA 350 3148 325 NA NA NA NA NA 
1725310800.0 140.101 NA 197 631 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 462 8278 313 NA NA NA NA NA NA 435 3415 353 NA NA NA NA NA 
1725310800.0 140.102 NA 195 593 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 639 13228 328 NA NA NA NA NA NA 435 4691 364 NA NA NA NA NA 
1725310800.0 140.103 NA 196 639 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 581 14808 333 NA NA NA NA NA NA 440 6200 381 NA NA NA NA NA 
1725310800.0 140.104 NA 193 625 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 563 15862 296 NA NA NA NA NA NA 506 5279 311 NA NA NA NA NA 
1725310800.0 140.105 NA 195 593 0 NA NA NA NA NA NA 281 976 0 NA NA NA NA NA NA 579 14130 331 NA NA NA NA NA NA 360 5899 358 NA NA NA NA NA 
1725310800.0 140.106 NA 195 603 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 591 13276 323 NA NA NA NA NA NA 517 4967 351 NA NA NA NA NA 
1725310800.0 140.107 NA 196 601 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 611 13187 327 NA NA NA NA NA NA 380 5207 361 NA NA NA NA NA 
1725310800.0 140.108 NA 196 587 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 615 13037 322 NA NA NA NA NA NA 464 5106 349 NA NA NA NA NA 
1725310800.0 140.109 NA 199 543 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 462 5817 301 NA NA NA NA NA NA 284 3010 332 NA NA NA NA NA 
1725310800.0 140.11 NA 195 579 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 599 11331 314 NA NA NA NA NA NA 472 4266 405 NA NA NA NA NA 
1725310800.0 140.111 NA 195 584 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 604 12809 328 NA NA NA NA NA NA 458 4860 375 NA NA NA NA NA 
1725310800.0 140.112 NA 196 589 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 593 12890 325 NA NA NA NA NA NA 366 4995 358 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1584 976 NA NA NA NA NA NA 246 2024 1228 NA NA NA NA NA 
1725310800.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 10891 321 NA NA NA NA NA NA NA 4459 370 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1970 152 NA NA NA NA NA NA NA 1215 277 NA NA NA NA NA NA 
1725310800.0 140.57 NA 508 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2056 310 NA NA NA NA NA NA NA 1741 381 NA NA NA NA NA NA 
1725310800.0 140.58 NA 117 803 0 NA NA NA NA NA NA 174 1175 0 NA NA NA NA NA NA 151 10479 311 NA NA NA NA NA NA 309 3958 358 NA NA NA NA NA 
1725310800.0 140.6 NA 101 356 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 110 944 282 NA NA NA NA NA NA 342 1887 413 NA NA NA NA NA 
