Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 197 456 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 365 11258 261 NA NA NA NA NA NA 441 4885 327 NA NA NA NA NA 
1727902800.0 136.86 NA 195 446 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 432 8499 253 NA NA NA NA NA NA 573 3583 297 NA NA NA NA NA 
1727902800.0 136.861 NA 195 546 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 377 11265 343 NA NA NA NA NA NA 396 4914 379 NA NA NA NA NA 
1727902800.0 136.862 NA 196 507 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 365 11443 277 NA NA NA NA NA NA 443 4660 340 NA NA NA NA NA 
1727902800.0 136.863 NA 195 535 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 431 11683 347 NA NA NA NA NA NA 393 4807 385 NA NA NA NA NA 
1727902800.0 136.864 NA 194 505 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 373 13633 269 NA NA NA NA NA NA 792 5100 334 NA NA NA NA NA 
1727902800.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 370 13345 257 NA NA NA NA NA NA 627 4697 287 NA NA NA NA NA 
1727902800.0 136.865 NA 194 512 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 368 12677 273 NA NA NA NA NA NA 792 5103 337 NA NA NA NA NA 
1727902800.0 136.866 NA 194 454 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 426 11705 251 NA NA NA NA NA NA 441 4809 307 NA NA NA NA NA 
1727902800.0 136.867 NA 195 587 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 397 11178 293 NA NA NA NA NA NA 461 4248 310 NA NA NA NA NA 
1727902800.0 136.868 NA 193 600 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 359 9396 360 NA NA NA NA NA NA 555 3721 420 NA NA NA NA NA 
1727902800.0 136.869 NA 194 474 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 480 11991 285 NA NA NA NA NA NA 551 5028 352 NA NA NA NA NA 
1727902800.0 136.87 NA 199 470 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 417 2833 301 NA NA NA NA NA NA 427 2396 330 NA NA NA NA NA 
1727902800.0 136.871 NA 194 476 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 383 15076 243 NA NA NA NA NA NA 552 6177 275 NA NA NA NA NA 
1727902800.0 136.872 NA 194 476 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 439 11550 256 NA NA NA NA NA NA 450 4513 336 NA NA NA NA NA 
1727902800.0 136.873 NA 193 552 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 398 10354 343 NA NA NA NA NA NA 751 4065 363 NA NA NA NA NA 
1727902800.0 136.874 NA 195 555 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 367 10395 273 NA NA NA NA NA NA 512 4767 346 NA NA NA NA NA 
1727902800.0 136.875 NA 196 541 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 462 10510 344 NA NA NA NA NA NA 611 4556 378 NA NA NA NA NA 
1727902800.0 136.876 NA 196 516 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 363 12116 256 NA NA NA NA NA NA 377 4324 279 NA NA NA NA NA 
1727902800.0 136.877 NA 197 492 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 367 10000 266 NA NA NA NA NA NA 406 3839 294 NA NA NA NA NA 
1727902800.0 136.878 NA 196 453 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 405 10972 251 NA NA NA NA NA NA 371 4920 307 NA NA NA NA NA 
1727902800.0 136.879 NA 195 630 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 404 9882 291 NA NA NA NA NA NA 461 3851 311 NA NA NA NA NA 
1727902800.0 136.88 NA 195 588 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 351 8345 361 NA NA NA NA NA NA 490 3506 467 NA NA NA NA NA 
1727902800.0 136.881 NA 194 455 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 476 9191 283 NA NA NA NA NA NA 620 3566 331 NA NA NA NA NA 
1727902800.0 136.882 NA 199 504 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 402 3380 316 NA NA NA NA NA NA 371 2529 347 NA NA NA NA NA 
1727902800.0 136.883 NA 170 458 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 394 13233 253 NA NA NA NA NA NA 545 4897 323 NA NA NA NA NA 
1727902800.0 136.884 NA 195 459 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 444 9411 253 NA NA NA NA NA NA 651 3598 290 NA NA NA NA NA 
1727902800.0 136.885 NA 196 549 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 378 10421 346 NA NA NA NA NA NA 440 4507 385 NA NA NA NA NA 
1727902800.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 374 544 142 NA NA NA NA NA NA 400 666 163 NA NA NA NA NA 
1727902800.0 136.886 NA 194 493 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 370 9928 273 NA NA NA NA NA NA 555 3745 308 NA NA NA NA NA 
1727902800.0 136.8861 NA 206 502 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 400 8849 305 NA NA NA NA NA NA 841 3646 350 NA NA NA NA NA 
1727902800.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 362 10704 268 NA NA NA NA NA NA 438 3965 300 NA NA NA NA NA 
1727902800.0 136.887 NA 193 524 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 459 9883 364 NA NA NA NA NA NA 801 3615 460 NA NA NA NA NA 
1727902800.0 136.888 NA 195 513 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 360 11690 255 NA NA NA NA NA NA 337 4460 280 NA NA NA NA NA 
1727902800.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 284 300 0 NA NA NA NA NA NA 374 541 159 NA NA NA NA NA NA 413 744 221 NA NA NA NA NA 
1727902800.0 136.889 NA 196 493 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 357 11179 269 NA NA NA NA NA NA 354 4564 335 NA NA NA NA NA 
1727902800.0 136.89 NA 194 463 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 446 10767 252 NA NA NA NA NA NA 751 4490 277 NA NA NA NA NA 
1727902800.0 136.891 NA 195 619 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 398 9887 287 NA NA NA NA NA NA 374 3877 310 NA NA NA NA NA 
1727902800.0 136.892 NA 194 596 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 354 9489 374 NA NA NA NA NA NA 546 4438 448 NA NA NA NA NA 
1727902800.0 136.893 NA 191 460 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 484 10651 288 NA NA NA NA NA NA 839 4720 314 NA NA NA NA NA 
1727902800.0 136.894 NA 197 527 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 430 5222 320 NA NA NA NA NA NA 434 2661 369 NA NA NA NA NA 
1727902800.0 136.895 NA 196 437 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 386 12694 256 NA NA NA NA NA NA 506 5117 327 NA NA NA NA NA 
1727902800.0 136.896 NA 194 464 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 444 9364 248 NA NA NA NA NA NA 464 3704 282 NA NA NA NA NA 
1727902800.0 136.897 NA 311 133 0 NA NA NA NA NA NA 492 205 0 NA NA NA NA NA NA 938 236 278 NA NA NA NA NA NA 818 264 344 NA NA NA NA NA 
1727902800.0 136.898 NA 194 492 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 416 10250 240 NA NA NA NA NA NA 497 3828 265 NA NA NA NA NA 
1727902800.0 136.899 NA 323 172 0 NA NA NA NA NA NA 519 295 0 NA NA NA NA NA NA 1168 261 276 NA NA NA NA NA NA 650 294 315 NA NA NA NA NA 
1727902800.0 136.901 NA 239 253 270 150 258 248 NA NA NA 428 392 367 220 399 376 NA NA NA 7068 1531 1169 356 697 1029 NA NA NA 13147 2598 1936 514 1363 1782 NA NA 
1727902800.0 136.902 NA 243 249 261 149 255 250 NA NA NA 428 365 367 204 373 376 NA NA NA 6203 1438 1401 347 699 1041 NA NA NA 11746 2729 2074 495 1225 1827 NA NA 
1727902800.0 136.903 NA 272 294 340 159 296 241 NA NA NA 492 434 452 233 444 385 NA NA NA 8922 4318 3817 747 1217 1613 NA NA NA 16125 6994 6001 1415 1780 2101 NA NA 
1727902800.0 136.904 NA 274 286 323 155 290 268 NA NA NA 492 434 447 228 412 386 NA NA NA 8210 2745 2429 527 955 1313 NA NA NA 15275 4186 4336 955 1614 2091 NA NA 
1727902800.0 1360.0 166 230 427 0 NA NA NA NA NA 271 309 584 0 NA NA NA NA NA 2503 301 1567 375 NA NA NA NA NA 1418 320 1802 441 NA NA NA NA NA 
1727902800.0 1361.0 127 230 422 0 NA NA NA NA NA 270 313 583 0 NA NA NA NA NA 6566 337 1580 362 NA NA NA NA NA 3331 291 1862 467 NA NA NA NA NA 
1727902800.0 1361.17 154 302 499 0 178 NA NA NA NA 250 390 698 0 282 NA NA NA NA 6701 1439 1803 436 438 NA NA NA NA 2585 629 1731 465 491 NA NA NA NA 
1727902800.0 1361.18 152 293 495 0 183 NA NA NA NA 248 382 692 0 283 NA NA NA NA 6352 1331 1664 433 438 NA NA NA NA 2733 535 1511 482 486 NA NA NA NA 
1727902800.0 1361.181 152 294 495 0 183 NA NA NA NA 248 392 698 0 278 NA NA NA NA 6406 1358 1620 444 442 NA NA NA NA 2577 552 1463 510 483 NA NA NA NA 
1727902800.0 1362.0 179 230 425 0 NA NA NA NA NA 289 322 600 0 NA NA NA NA NA 8214 349 1614 345 NA NA NA NA NA 3530 404 1798 367 NA NA NA NA NA 
1727902800.0 1362.17 151 300 497 0 180 NA NA NA NA 249 387 689 0 270 NA NA NA NA 8190 1413 1712 436 439 NA NA NA NA 3261 644 1781 511 506 NA NA NA NA 
1727902800.0 1362.18 152 294 499 0 182 NA NA NA NA 251 395 704 0 276 NA NA NA NA 8467 1363 1764 439 459 NA NA NA NA 3689 530 1774 507 565 NA NA NA NA 
1727902800.0 1363.0 178 229 422 0 NA NA NA NA NA 290 307 604 0 NA NA NA NA NA 8216 354 1594 353 NA NA NA NA NA 3215 449 1683 388 NA NA NA NA NA 
1727902800.0 1363.17 152 302 499 0 179 NA NA NA NA 248 385 697 0 268 NA NA NA NA 8599 1411 1634 426 438 NA NA NA NA 4366 607 1470 472 504 NA NA NA NA 
1727902800.0 1363.18 156 292 500 0 184 NA NA NA NA 258 390 708 0 276 NA NA NA NA 8438 1331 1629 431 451 NA NA NA NA 3544 545 1481 468 513 NA NA NA NA 
1727902800.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 332 1531 342 NA NA NA NA NA NA 321 1723 372 NA NA NA NA NA 
1727902800.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 363 1565 357 NA NA NA NA NA NA 431 1903 396 NA NA NA NA NA 
1727902800.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 350 1534 345 NA NA NA NA NA NA 406 1796 372 NA NA NA NA NA 
1727902800.0 137.8 NA 169 553 NA 195 496 0 NA NA NA 280 838 NA 279 763 0 NA NA NA 377 10626 NA 374 10379 356 NA NA NA 555 5543 NA 378 4132 436 NA NA 
1727902800.0 1370.0 69 174 228 425 0 176 NA NA NA 101 281 322 599 0 278 NA NA NA 51 2031 366 1654 374 456 NA NA NA 138 1075 343 1723 453 518 NA NA NA 
1727902800.0 1370.17 70 153 301 496 0 178 NA NA NA 102 246 396 684 0 268 NA NA NA 53 2006 1425 1608 425 449 NA NA NA 120 1240 606 1503 462 512 NA NA NA 
1727902800.0 1370.18 70 153 293 496 0 181 NA NA NA 102 242 381 697 0 279 NA NA NA 51 2191 1446 1751 449 474 NA NA NA 197 2109 720 1864 501 612 NA NA NA 
1727902800.0 138.1 NA 318 160 0 NA NA NA NA NA NA 508 256 0 NA NA NA NA NA NA 1015 278 285 NA NA NA NA NA NA 1045 401 445 NA NA NA NA NA 
1727902800.0 138.2 NA 318 159 0 NA NA NA NA NA NA 514 263 0 NA NA NA NA NA NA 1017 270 276 NA NA NA NA NA NA 1051 385 319 NA NA NA NA NA 
1727902800.0 138.3 NA 76 506 0 NA NA NA NA NA NA 124 688 0 NA NA NA NA NA NA 62 35440 373 NA NA NA NA NA NA 289 24654 528 NA NA NA NA NA 
1727902800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1383 381 NA NA NA NA NA NA NA 1512 528 NA NA NA NA NA NA 
1727902800.0 138.5 NA 452 220 0 NA NA NA NA NA NA 652 328 0 NA NA NA NA NA NA 1571 382 336 NA NA NA NA NA NA 1606 458 367 NA NA NA NA NA 
1727902800.0 139.001 NA 203 462 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 299 2165 280 NA NA NA NA NA NA 207 1915 332 NA NA NA NA NA 
1727902800.0 139.002 NA 197 545 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 316 2390 382 NA NA NA NA NA NA 239 2316 471 NA NA NA NA NA 
1727902800.0 139.003 NA 199 370 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 312 1814 193 NA NA NA NA NA NA 243 1864 286 NA NA NA NA NA 
1727902800.0 139.004 NA 200 457 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 489 2772 328 NA NA NA NA NA NA 353 2383 357 NA NA NA NA NA 
1727902800.0 139.005 NA 165 138 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 12727 8484 NA NA NA NA NA NA NA 5895 3038 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 345 1557 342 NA NA NA NA NA NA 347 1799 371 NA NA NA NA NA 
1727902800.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 348 1690 369 NA NA NA NA NA NA 290 1960 464 NA NA NA NA NA 
1727902800.0 13992501.0 NA 428 671 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 1721 2637 375 NA NA NA NA NA NA 975 2006 407 NA NA NA NA NA 
1727902800.0 13992502.0 NA 425 669 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 1582 2962 373 NA NA NA NA NA NA 839 1928 406 NA NA NA NA NA 
1727902800.0 14.0 NA 214 404 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1355 3886 420 NA NA NA NA NA NA 634 2060 626 NA NA NA NA NA 
1727902800.0 140.001 NA 198 505 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 333 2242 302 NA NA NA NA NA NA 325 2085 334 NA NA NA NA NA 
1727902800.0 140.002 NA 202 513 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 554 2984 322 NA NA NA NA NA NA 428 2251 350 NA NA NA NA NA 
1727902800.0 140.003 NA 199 517 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 332 2015 311 NA NA NA NA NA NA 273 2053 370 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1891 515 NA NA NA NA NA NA 154 2052 566 NA NA NA NA NA 
1727902800.0 140.005 NA 200 508 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 329 2286 298 NA NA NA NA NA NA 260 1929 326 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1959 508 NA NA NA NA NA NA 259 2115 550 NA NA NA NA NA 
1727902800.0 140.007 NA 188 502 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 234 2350 486 NA NA NA NA NA NA 275 2405 512 NA NA NA NA NA 
1727902800.0 140.008 NA 173 445 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 167 2165 509 NA NA NA NA NA NA 176 2457 557 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1873 507 NA NA NA NA NA NA 153 1941 583 NA NA NA NA NA 
1727902800.0 140.01 NA 204 515 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 690 3431 346 NA NA NA NA NA NA 584 2198 394 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1893 511 NA NA NA NA NA NA 154 2055 630 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1953 530 NA NA NA NA NA NA 165 2232 622 NA NA NA NA NA 
1727902800.0 140.022 NA 197 574 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 529 8446 327 NA NA NA NA NA NA 538 3718 383 NA NA NA NA NA 
1727902800.0 140.023 NA 199 578 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 425 5785 325 NA NA NA NA NA NA 456 2695 377 NA NA NA NA NA 
1727902800.0 140.024 NA 194 574 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 559 10615 325 NA NA NA NA NA NA 754 4428 350 NA NA NA NA NA 
1727902800.0 140.025 NA 195 575 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 531 10257 326 NA NA NA NA NA NA 800 4158 380 NA NA NA NA NA 
1727902800.0 140.026 NA 196 598 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 513 11240 305 NA NA NA NA NA NA 414 4527 330 NA NA NA NA NA 
1727902800.0 140.027 NA 196 578 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 471 9343 323 NA NA NA NA NA NA 333 3870 363 NA NA NA NA NA 
1727902800.0 140.028 NA 196 572 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 466 8747 324 NA NA NA NA NA NA 586 3380 398 NA NA NA NA NA 
1727902800.0 140.029 NA 195 569 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 517 8737 331 NA NA NA NA NA NA 541 3312 386 NA NA NA NA NA 
1727902800.0 140.03 NA 198 573 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 518 8288 319 NA NA NA NA NA NA 372 3460 361 NA NA NA NA NA 
1727902800.0 140.031 NA 195 568 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 556 9395 338 NA NA NA NA NA NA 613 3524 425 NA NA NA NA NA 
1727902800.0 140.042 NA 196 585 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 540 10615 320 NA NA NA NA NA NA 465 4609 353 NA NA NA NA NA 
1727902800.0 140.043 NA 198 584 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 432 6674 331 NA NA NA NA NA NA 323 2922 382 NA NA NA NA NA 
1727902800.0 140.044 NA 197 566 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 534 12235 311 NA NA NA NA NA NA 418 4740 335 NA NA NA NA NA 
1727902800.0 140.045 NA 196 593 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 558 12948 328 NA NA NA NA NA NA 793 5073 392 NA NA NA NA NA 
1727902800.0 140.046 NA 195 586 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 579 13331 318 NA NA NA NA NA NA 523 4558 360 NA NA NA NA NA 
1727902800.0 140.047 NA 194 582 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 544 12538 314 NA NA NA NA NA NA 794 5497 340 NA NA NA NA NA 
1727902800.0 140.048 NA 194 586 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 527 11360 323 NA NA NA NA NA NA 760 4896 357 NA NA NA NA NA 
1727902800.0 140.049 NA 197 572 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 511 11452 314 NA NA NA NA NA NA 442 4722 347 NA NA NA NA NA 
1727902800.0 140.05 NA 197 578 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 544 10734 303 NA NA NA NA NA NA 327 4081 326 NA NA NA NA NA 
1727902800.0 140.051 NA 195 577 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 610 11453 327 NA NA NA NA NA NA 839 4711 351 NA NA NA NA NA 
1727902800.0 140.062 NA 197 595 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 581 12224 298 NA NA NA NA NA NA 417 4341 313 NA NA NA NA NA 
1727902800.0 140.063 NA 196 584 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 484 8525 337 NA NA NA NA NA NA 437 3671 395 NA NA NA NA NA 
1727902800.0 140.064 NA 199 590 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 597 12902 313 NA NA NA NA NA NA 422 4418 346 NA NA NA NA NA 
1727902800.0 140.065 NA 195 587 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 566 13428 303 NA NA NA NA NA NA 565 4625 323 NA NA NA NA NA 
1727902800.0 140.066 NA 196 609 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 625 16295 299 NA NA NA NA NA NA 669 5234 315 NA NA NA NA NA 
1727902800.0 140.067 NA 195 588 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 564 12622 301 NA NA NA NA NA NA 481 4602 321 NA NA NA NA NA 
1727902800.0 140.068 NA 196 574 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 576 13093 303 NA NA NA NA NA NA 619 5844 330 NA NA NA NA NA 
1727902800.0 140.069 NA 195 555 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 598 12319 307 NA NA NA NA NA NA 466 5148 331 NA NA NA NA NA 
1727902800.0 140.071 NA 198 562 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 523 7787 325 NA NA NA NA NA NA 359 3235 379 NA NA NA NA NA 
1727902800.0 140.072 NA 198 576 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 432 5774 328 NA NA NA NA NA NA 353 2631 368 NA NA NA NA NA 
1727902800.0 140.073 NA 197 564 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 545 9319 325 NA NA NA NA NA NA 572 4207 379 NA NA NA NA NA 
1727902800.0 140.074 NA 196 571 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 505 9111 330 NA NA NA NA NA NA 533 3492 380 NA NA NA NA NA 
1727902800.0 140.075 NA 196 515 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 522 9478 326 NA NA NA NA NA NA 575 3514 368 NA NA NA NA NA 
1727902800.0 140.076 NA 196 563 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 494 8549 323 NA NA NA NA NA NA 479 3433 375 NA NA NA NA NA 
1727902800.0 140.077 NA 197 558 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 463 7861 319 NA NA NA NA NA NA 331 3514 360 NA NA NA NA NA 
1727902800.0 140.078 NA 198 560 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 553 8440 323 NA NA NA NA NA NA 499 3341 374 NA NA NA NA NA 
1727902800.0 140.101 NA 196 628 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 473 8755 332 NA NA NA NA NA NA 371 4252 379 NA NA NA NA NA 
1727902800.0 140.102 NA 197 595 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 570 12979 302 NA NA NA NA NA NA 446 4623 318 NA NA NA NA NA 
1727902800.0 140.103 NA 197 610 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 597 14050 311 NA NA NA NA NA NA 594 6018 353 NA NA NA NA NA 
1727902800.0 140.104 NA 196 626 0 NA NA NA NA NA NA 294 935 0 NA NA NA NA NA NA 620 16554 305 NA NA NA NA NA NA 524 5548 327 NA NA NA NA NA 
1727902800.0 140.105 NA 195 620 0 NA NA NA NA NA NA 270 925 0 NA NA NA NA NA NA 561 13024 304 NA NA NA NA NA NA 690 5775 331 NA NA NA NA NA 
1727902800.0 140.106 NA 195 595 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 545 12503 315 NA NA NA NA NA NA 391 4485 338 NA NA NA NA NA 
1727902800.0 140.107 NA 194 561 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 605 12260 311 NA NA NA NA NA NA 579 4567 335 NA NA NA NA NA 
1727902800.0 140.108 NA 195 589 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 630 12525 317 NA NA NA NA NA NA 510 4885 343 NA NA NA NA NA 
1727902800.0 140.109 NA 198 579 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 513 5892 321 NA NA NA NA NA NA 404 2940 375 NA NA NA NA NA 
1727902800.0 140.11 NA 195 580 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 627 11756 319 NA NA NA NA NA NA 601 4668 352 NA NA NA NA NA 
1727902800.0 140.111 NA 194 580 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 567 12019 310 NA NA NA NA NA NA 327 4399 343 NA NA NA NA NA 
1727902800.0 140.112 NA 194 588 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 577 13100 318 NA NA NA NA NA NA 793 5751 352 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1377 932 NA NA NA NA NA NA 245 1608 1152 NA NA NA NA NA 
1727902800.0 140.56 NA 851 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11573 324 NA NA NA NA NA NA NA 6494 398 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 222 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2146 149 NA NA NA NA NA NA NA 1399 177 NA NA NA NA NA NA 
1727902800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2193 340 NA NA NA NA NA NA NA 2308 435 NA NA NA NA NA NA 
1727902800.0 140.58 NA 119 802 0 NA NA NA NA NA NA 185 1239 0 NA NA NA NA NA NA 172 10602 310 NA NA NA NA NA NA 302 4262 339 NA NA NA NA NA 
1727902800.0 140.6 NA 103 426 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 113 895 276 NA NA NA NA NA NA 153 918 303 NA NA NA NA NA 
