Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 197 455 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 356 10717 245 NA NA NA NA NA NA 392 4097 270 NA NA NA NA NA 
1727730000.0 136.86 NA 194 436 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 441 8445 248 NA NA NA NA NA NA 1157 3861 288 NA NA NA NA NA 
1727730000.0 136.861 NA 195 549 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 388 11196 328 NA NA NA NA NA NA 1233 4837 349 NA NA NA NA NA 
1727730000.0 136.862 NA 194 516 0 NA NA NA NA NA NA 267 766 0 NA NA NA NA NA NA 358 11047 268 NA NA NA NA NA NA 429 4247 363 NA NA NA NA NA 
1727730000.0 136.863 NA 196 543 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 433 11344 349 NA NA NA NA NA NA 424 4173 440 NA NA NA NA NA 
1727730000.0 136.864 NA 197 501 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 393 13670 281 NA NA NA NA NA NA 430 4856 356 NA NA NA NA NA 
1727730000.0 136.8642 NA 150 498 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 392 13736 289 NA NA NA NA NA NA 443 5414 399 NA NA NA NA NA 
1727730000.0 136.865 NA 196 521 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 383 12091 249 NA NA NA NA NA NA 974 4523 269 NA NA NA NA NA 
1727730000.0 136.866 NA 193 458 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 397 11220 238 NA NA NA NA NA NA 371 4146 258 NA NA NA NA NA 
1727730000.0 136.867 NA 195 617 0 NA NA NA NA NA NA 267 936 0 NA NA NA NA NA NA 407 11673 298 NA NA NA NA NA NA 467 4489 323 NA NA NA NA NA 
1727730000.0 136.868 NA 195 634 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 333 8958 339 NA NA NA NA NA NA 372 3657 365 NA NA NA NA NA 
1727730000.0 136.869 NA 194 468 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 461 11605 261 NA NA NA NA NA NA 423 4769 277 NA NA NA NA NA 
1727730000.0 136.87 NA 199 435 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 419 2723 303 NA NA NA NA NA NA 495 2139 372 NA NA NA NA NA 
1727730000.0 136.871 NA 196 467 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 388 15424 255 NA NA NA NA NA NA 401 6764 350 NA NA NA NA NA 
1727730000.0 136.872 NA 195 479 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 428 11244 244 NA NA NA NA NA NA 427 4373 285 NA NA NA NA NA 
1727730000.0 136.873 NA 196 542 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 360 9798 335 NA NA NA NA NA NA 363 3557 354 NA NA NA NA NA 
1727730000.0 136.874 NA 194 544 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 362 10482 273 NA NA NA NA NA NA 1034 4737 318 NA NA NA NA NA 
1727730000.0 136.875 NA 192 544 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 464 10761 359 NA NA NA NA NA NA 1231 4735 446 NA NA NA NA NA 
1727730000.0 136.876 NA 194 508 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 377 12609 254 NA NA NA NA NA NA 430 4690 279 NA NA NA NA NA 
1727730000.0 136.877 NA 195 485 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 350 9766 265 NA NA NA NA NA NA 314 3674 345 NA NA NA NA NA 
1727730000.0 136.878 NA 195 456 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 395 10627 251 NA NA NA NA NA NA 323 4000 315 NA NA NA NA NA 
1727730000.0 136.879 NA 196 629 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 392 9919 294 NA NA NA NA NA NA 431 3933 312 NA NA NA NA NA 
1727730000.0 136.88 NA 195 623 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 351 8392 351 NA NA NA NA NA NA 442 3695 394 NA NA NA NA NA 
1727730000.0 136.881 NA 194 450 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 437 9082 268 NA NA NA NA NA NA 442 3673 300 NA NA NA NA NA 
1727730000.0 136.882 NA 200 506 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 405 3237 306 NA NA NA NA NA NA 505 2341 350 NA NA NA NA NA 
1727730000.0 136.883 NA 195 462 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 354 12775 243 NA NA NA NA NA NA 377 5075 277 NA NA NA NA NA 
1727730000.0 136.884 NA 195 458 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 430 9185 248 NA NA NA NA NA NA 412 3503 324 NA NA NA NA NA 
1727730000.0 136.885 NA 195 548 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 388 10587 342 NA NA NA NA NA NA 1161 4848 380 NA NA NA NA NA 
1727730000.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 280 313 0 NA NA NA NA NA NA 386 538 163 NA NA NA NA NA NA 411 635 231 NA NA NA NA NA 
1727730000.0 136.886 NA 197 499 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 345 9658 267 NA NA NA NA NA NA 356 3597 352 NA NA NA NA NA 
1727730000.0 136.8861 NA 197 501 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 376 8633 292 NA NA NA NA NA NA 499 3594 323 NA NA NA NA NA 
1727730000.0 136.8862 NA 197 500 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 349 10420 269 NA NA NA NA NA NA 431 4049 382 NA NA NA NA NA 
1727730000.0 136.887 NA 195 541 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 424 9495 347 NA NA NA NA NA NA 462 3486 407 NA NA NA NA NA 
1727730000.0 136.888 NA 196 514 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 375 12279 257 NA NA NA NA NA NA 409 4726 281 NA NA NA NA NA 
1727730000.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 389 534 166 NA NA NA NA NA NA 423 657 241 NA NA NA NA NA 
1727730000.0 136.889 NA 197 491 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 357 10774 266 NA NA NA NA NA NA 353 4132 344 NA NA NA NA NA 
1727730000.0 136.89 NA 195 461 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 390 9962 248 NA NA NA NA NA NA 312 3725 338 NA NA NA NA NA 
1727730000.0 136.891 NA 195 612 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 388 9617 304 NA NA NA NA NA NA 408 3712 348 NA NA NA NA NA 
1727730000.0 136.892 NA 195 631 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 333 8831 339 NA NA NA NA NA NA 390 3605 357 NA NA NA NA NA 
1727730000.0 136.893 NA 197 462 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 430 9822 271 NA NA NA NA NA NA 405 3745 302 NA NA NA NA NA 
1727730000.0 136.894 NA 197 520 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 423 5155 295 NA NA NA NA NA NA 420 2915 317 NA NA NA NA NA 
1727730000.0 136.895 NA 196 457 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 363 11844 242 NA NA NA NA NA NA 425 4918 266 NA NA NA NA NA 
1727730000.0 136.896 NA 193 453 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 466 10062 247 NA NA NA NA NA NA 503 4474 291 NA NA NA NA NA 
1727730000.0 136.897 NA 309 133 0 NA NA NA NA NA NA 482 207 0 NA NA NA NA NA NA 967 243 263 NA NA NA NA NA NA 834 322 283 NA NA NA NA NA 
1727730000.0 136.898 NA 194 490 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 403 10024 237 NA NA NA NA NA NA 474 3765 263 NA NA NA NA NA 
1727730000.0 136.899 NA 324 173 0 NA NA NA NA NA NA 517 296 0 NA NA NA NA NA NA 1251 274 269 NA NA NA NA NA NA 1068 391 295 NA NA NA NA NA 
1727730000.0 136.901 NA 269 253 266 151 257 247 NA NA NA 428 391 367 221 399 376 NA NA NA 6985 1540 1207 365 705 1038 NA NA NA 13990 2477 2049 633 1374 1923 NA NA 
1727730000.0 136.902 NA 275 248 260 149 256 228 NA NA NA 428 365 367 204 400 376 NA NA NA 6098 1496 1433 355 710 1035 NA NA NA 11443 2959 2452 504 1386 1624 NA NA 
1727730000.0 136.903 NA 304 258 290 159 294 264 NA NA NA 492 434 452 233 444 385 NA NA NA 8648 4411 3825 767 1246 1638 NA NA NA 16832 6974 5756 1353 1963 2493 NA NA 
1727730000.0 136.904 NA 299 285 323 156 288 265 NA NA NA 492 434 447 228 412 386 NA NA NA 8260 2767 2428 525 962 1339 NA NA NA 15832 4263 3778 833 1588 2284 NA NA 
1727730000.0 1360.0 152 216 410 0 NA NA NA NA NA 250 314 569 0 NA NA NA NA NA 2094 276 1424 337 NA NA NA NA NA 1301 361 1438 361 NA NA NA NA NA 
1727730000.0 1361.0 176 232 418 0 NA NA NA NA NA 288 324 591 0 NA NA NA NA NA 6881 372 1640 377 NA NA NA NA NA 3239 495 2103 512 NA NA NA NA NA 
1727730000.0 1361.17 152 303 496 0 179 NA NA NA NA 249 408 699 0 271 NA NA NA NA 6955 1431 1771 469 454 NA NA NA NA 2718 605 1888 549 530 NA NA NA NA 
1727730000.0 1361.18 151 292 494 0 181 NA NA NA NA 249 385 696 0 277 NA NA NA NA 6659 1421 1771 445 471 NA NA NA NA 2919 628 1768 499 548 NA NA NA NA 
1727730000.0 1361.181 150 294 495 0 184 NA NA NA NA 253 389 679 0 281 NA NA NA NA 6965 1396 1835 478 492 NA NA NA NA 3092 580 1965 670 563 NA NA NA NA 
1727730000.0 1362.0 176 230 419 0 NA NA NA NA NA 288 319 597 0 NA NA NA NA NA 8634 369 1650 400 NA NA NA NA NA 3509 455 2132 575 NA NA NA NA NA 
1727730000.0 1362.17 155 298 496 0 180 NA NA NA NA 254 392 684 0 276 NA NA NA NA 8800 1493 1726 496 459 NA NA NA NA 3512 795 1757 638 583 NA NA NA NA 
1727730000.0 1362.18 153 291 494 0 182 NA NA NA NA 252 377 688 0 282 NA NA NA NA 8859 1417 1711 476 473 NA NA NA NA 3507 625 1610 591 551 NA NA NA NA 
1727730000.0 1363.0 171 229 418 0 NA NA NA NA NA 290 317 582 0 NA NA NA NA NA 8398 357 1622 363 NA NA NA NA NA 3618 357 2018 416 NA NA NA NA NA 
1727730000.0 1363.17 153 303 495 0 179 NA NA NA NA 253 386 701 0 274 NA NA NA NA 9232 1441 1718 464 464 NA NA NA NA 3527 576 1701 612 517 NA NA NA NA 
1727730000.0 1363.18 111 293 495 0 182 NA NA NA NA 251 386 704 0 283 NA NA NA NA 8944 1432 1737 419 494 NA NA NA NA 3775 575 1827 441 627 NA NA NA NA 
1727730000.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 352 1574 362 NA NA NA NA NA NA 424 2195 435 NA NA NA NA NA 
1727730000.0 1365.0 NA 207 417 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 360 1514 359 NA NA NA NA NA NA 472 1853 465 NA NA NA NA NA 
1727730000.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 351 1577 341 NA NA NA NA NA NA 393 2045 363 NA NA NA NA NA 
1727730000.0 137.8 NA 195 517 NA 196 488 0 NA NA NA 277 832 NA 269 761 0 NA NA NA 365 10678 NA 361 10156 298 NA NA NA 537 4260 NA 336 4061 327 NA NA 
1727730000.0 1370.0 70 178 230 418 0 177 NA NA NA 102 284 324 574 0 270 NA NA NA 54 1934 354 1447 364 455 NA NA NA 108 1152 426 1309 445 577 NA NA NA 
1727730000.0 1370.17 69 151 294 497 0 178 NA NA NA 102 242 401 710 0 278 NA NA NA 52 2207 1454 1680 440 464 NA NA NA 133 2055 763 1862 507 671 NA NA NA 
1727730000.0 1370.18 70 147 292 490 0 181 NA NA NA 102 243 378 674 0 274 NA NA NA 50 1884 1333 1588 429 425 NA NA NA 90 1208 566 1405 525 446 NA NA NA 
1727730000.0 138.1 NA 317 159 0 NA NA NA NA NA NA 490 261 0 NA NA NA NA NA NA 1037 275 282 NA NA NA NA NA NA 1065 407 352 NA NA NA NA NA 
1727730000.0 138.2 NA 318 160 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 1044 272 294 NA NA NA NA NA NA 839 373 423 NA NA NA NA NA 
1727730000.0 138.3 NA 75 452 0 NA NA NA NA NA NA 123 675 0 NA NA NA NA NA NA 60 36034 354 NA NA NA NA NA NA 242 24772 468 NA NA NA NA NA 
1727730000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1417 372 NA NA NA NA NA NA NA 1787 504 NA NA NA NA NA NA 
1727730000.0 138.5 NA 452 220 0 NA NA NA NA NA NA 661 329 0 NA NA NA NA NA NA 1623 371 332 NA NA NA NA NA NA 1860 393 358 NA NA NA NA NA 
1727730000.0 139.001 NA 203 459 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 311 2144 285 NA NA NA NA NA NA 284 2421 374 NA NA NA NA NA 
1727730000.0 139.002 NA 197 542 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 302 2315 369 NA NA NA NA NA NA 284 2227 517 NA NA NA NA NA 
1727730000.0 139.003 NA 200 369 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 302 1777 185 NA NA NA NA NA NA 237 1919 274 NA NA NA NA NA 
1727730000.0 139.004 NA 200 455 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 471 2729 326 NA NA NA NA NA NA 322 2577 396 NA NA NA NA NA 
1727730000.0 139.005 NA 164 143 NA NA NA NA NA NA NA 282 285 NA NA NA NA NA NA NA 12939 8630 NA NA NA NA NA NA NA 7473 2523 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 235 417 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 360 1617 343 NA NA NA NA NA NA 380 2088 365 NA NA NA NA NA 
1727730000.0 139902.0 NA 242 425 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 361 1570 372 NA NA NA NA NA NA 403 1440 510 NA NA NA NA NA 
1727730000.0 13992501.0 NA 437 675 0 NA NA NA NA NA NA 574 915 0 NA NA NA NA NA NA 1515 2641 365 NA NA NA NA NA NA 796 1757 389 NA NA NA NA NA 
1727730000.0 13992502.0 NA 422 651 0 NA NA NA NA NA NA 573 828 0 NA NA NA NA NA NA 1566 2859 395 NA NA NA NA NA NA 783 1898 493 NA NA NA NA NA 
1727730000.0 14.0 NA 213 401 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1298 3754 408 NA NA NA NA NA NA 544 2106 514 NA NA NA NA NA 
1727730000.0 140.001 NA 198 501 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 322 2152 305 NA NA NA NA NA NA 275 2054 375 NA NA NA NA NA 
1727730000.0 140.002 NA 201 509 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 514 2967 302 NA NA NA NA NA NA 347 2613 331 NA NA NA NA NA 
1727730000.0 140.003 NA 198 514 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 324 2078 301 NA NA NA NA NA NA 293 2241 358 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1902 503 NA NA NA NA NA NA 190 2444 552 NA NA NA NA NA 
1727730000.0 140.005 NA 166 504 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 336 2287 312 NA NA NA NA NA NA 289 2353 404 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1977 524 NA NA NA NA NA NA 201 2469 681 NA NA NA NA NA 
1727730000.0 140.007 NA 190 500 0 NA NA NA NA NA NA 263 706 0 NA NA NA NA NA NA 224 2316 498 NA NA NA NA NA NA 265 2509 542 NA NA NA NA NA 
1727730000.0 140.008 NA 171 431 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 166 2059 501 NA NA NA NA NA NA 177 2185 558 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1857 494 NA NA NA NA NA NA 214 2073 561 NA NA NA NA NA 
1727730000.0 140.01 NA 201 514 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 658 3404 357 NA NA NA NA NA NA 481 2029 566 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1870 494 NA NA NA NA NA NA 245 2107 541 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1898 505 NA NA NA NA NA NA 206 2160 555 NA NA NA NA NA 
1727730000.0 140.022 NA 196 566 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 515 8519 321 NA NA NA NA NA NA 406 3616 368 NA NA NA NA NA 
1727730000.0 140.023 NA 198 579 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 415 5547 322 NA NA NA NA NA NA 393 2654 419 NA NA NA NA NA 
1727730000.0 140.024 NA 197 562 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 513 9801 322 NA NA NA NA NA NA 443 3716 401 NA NA NA NA NA 
1727730000.0 140.025 NA 198 569 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 470 9623 317 NA NA NA NA NA NA 402 3653 363 NA NA NA NA NA 
1727730000.0 140.026 NA 198 574 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 497 10863 307 NA NA NA NA NA NA 347 4100 325 NA NA NA NA NA 
1727730000.0 140.027 NA 195 574 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 505 9653 329 NA NA NA NA NA NA 1233 4270 398 NA NA NA NA NA 
1727730000.0 140.028 NA 196 558 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 488 8915 324 NA NA NA NA NA NA 486 3718 389 NA NA NA NA NA 
1727730000.0 140.029 NA 197 568 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 496 9072 311 NA NA NA NA NA NA 878 3501 330 NA NA NA NA NA 
1727730000.0 140.03 NA 199 576 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 537 8634 327 NA NA NA NA NA NA 439 3842 428 NA NA NA NA NA 
1727730000.0 140.031 NA 198 564 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 549 9621 339 NA NA NA NA NA NA 531 4181 469 NA NA NA NA NA 
1727730000.0 140.042 NA 196 564 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 523 10233 304 NA NA NA NA NA NA 431 3978 320 NA NA NA NA NA 
1727730000.0 140.043 NA 199 576 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 409 6665 305 NA NA NA NA NA NA 262 3027 323 NA NA NA NA NA 
1727730000.0 140.044 NA 197 584 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 527 11577 324 NA NA NA NA NA NA 360 4697 426 NA NA NA NA NA 
1727730000.0 140.045 NA 198 542 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 561 13050 299 NA NA NA NA NA NA 375 4702 315 NA NA NA NA NA 
1727730000.0 140.046 NA 195 581 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 613 14063 330 NA NA NA NA NA NA 440 5518 387 NA NA NA NA NA 
1727730000.0 140.047 NA 195 589 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 529 12332 297 NA NA NA NA NA NA 380 4544 319 NA NA NA NA NA 
1727730000.0 140.048 NA 197 579 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 511 10626 320 NA NA NA NA NA NA 459 4023 372 NA NA NA NA NA 
1727730000.0 140.049 NA 196 579 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 494 10985 309 NA NA NA NA NA NA 409 4152 332 NA NA NA NA NA 
1727730000.0 140.05 NA 198 560 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 554 10398 306 NA NA NA NA NA NA 409 4081 327 NA NA NA NA NA 
1727730000.0 140.051 NA 197 564 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 538 10647 309 NA NA NA NA NA NA 359 4073 335 NA NA NA NA NA 
1727730000.0 140.062 NA 195 577 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 633 12538 333 NA NA NA NA NA NA 556 4759 425 NA NA NA NA NA 
1727730000.0 140.063 NA 196 542 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 477 8479 326 NA NA NA NA NA NA 406 3800 376 NA NA NA NA NA 
1727730000.0 140.064 NA 196 590 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 592 13371 313 NA NA NA NA NA NA 443 6076 384 NA NA NA NA NA 
1727730000.0 140.065 NA 196 576 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 618 13763 327 NA NA NA NA NA NA 487 5076 407 NA NA NA NA NA 
1727730000.0 140.066 NA 194 609 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 593 16639 331 NA NA NA NA NA NA 1088 7011 392 NA NA NA NA NA 
1727730000.0 140.067 NA 196 586 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 597 13387 332 NA NA NA NA NA NA 431 5178 413 NA NA NA NA NA 
1727730000.0 140.068 NA 195 596 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 603 13282 306 NA NA NA NA NA NA 581 6674 329 NA NA NA NA NA 
1727730000.0 140.069 NA 197 590 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 596 12861 328 NA NA NA NA NA NA 357 6238 367 NA NA NA NA NA 
1727730000.0 140.071 NA 199 558 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 513 7809 327 NA NA NA NA NA NA 346 3333 387 NA NA NA NA NA 
1727730000.0 140.072 NA 199 572 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 421 5773 316 NA NA NA NA NA NA 365 2764 357 NA NA NA NA NA 
1727730000.0 140.073 NA 198 558 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 539 8883 322 NA NA NA NA NA NA 794 3622 442 NA NA NA NA NA 
1727730000.0 140.074 NA 198 538 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 500 9197 332 NA NA NA NA NA NA 530 3964 434 NA NA NA NA NA 
1727730000.0 140.075 NA 197 567 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 513 9678 329 NA NA NA NA NA NA 483 4215 419 NA NA NA NA NA 
1727730000.0 140.076 NA 198 559 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 482 8130 327 NA NA NA NA NA NA 383 3283 398 NA NA NA NA NA 
1727730000.0 140.077 NA 197 556 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 467 7535 318 NA NA NA NA NA NA 339 3101 380 NA NA NA NA NA 
1727730000.0 140.078 NA 199 557 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 526 8334 294 NA NA NA NA NA NA 333 3707 311 NA NA NA NA NA 
1727730000.0 140.101 NA 197 616 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 488 8963 313 NA NA NA NA NA NA 462 4737 335 NA NA NA NA NA 
1727730000.0 140.102 NA 195 589 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 620 13379 325 NA NA NA NA NA NA 474 4904 378 NA NA NA NA NA 
1727730000.0 140.103 NA 195 601 0 NA NA NA NA NA NA 277 905 0 NA NA NA NA NA NA 568 14550 325 NA NA NA NA NA NA 371 7067 427 NA NA NA NA NA 
1727730000.0 140.104 NA 195 627 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 656 16611 315 NA NA NA NA NA NA 582 5683 351 NA NA NA NA NA 
1727730000.0 140.105 NA 196 590 0 NA NA NA NA NA NA 281 944 0 NA NA NA NA NA NA 580 13660 327 NA NA NA NA NA NA 436 6450 425 NA NA NA NA NA 
1727730000.0 140.106 NA 194 573 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 560 12541 334 NA NA NA NA NA NA 341 4984 423 NA NA NA NA NA 
1727730000.0 140.107 NA 197 592 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 577 12386 321 NA NA NA NA NA NA 443 5386 405 NA NA NA NA NA 
1727730000.0 140.108 NA 197 583 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 578 12367 316 NA NA NA NA NA NA 411 5757 469 NA NA NA NA NA 
1727730000.0 140.109 NA 199 577 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 464 5812 294 NA NA NA NA NA NA 268 2879 311 NA NA NA NA NA 
1727730000.0 140.11 NA 197 573 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 551 11613 323 NA NA NA NA NA NA 344 5635 467 NA NA NA NA NA 
1727730000.0 140.111 NA 196 585 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 578 12654 294 NA NA NA NA NA NA 378 4735 317 NA NA NA NA NA 
1727730000.0 140.112 NA 195 556 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 577 12795 318 NA NA NA NA NA NA 491 5793 355 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1504 901 NA NA NA NA NA NA 242 1980 929 NA NA NA NA NA 
1727730000.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 11143 322 NA NA NA NA NA NA NA 5377 532 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2166 154 NA NA NA NA NA NA NA 1831 177 NA NA NA NA NA NA 
1727730000.0 140.57 NA 507 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2193 343 NA NA NA NA NA NA NA 2025 612 NA NA NA NA NA NA 
1727730000.0 140.58 NA 117 799 0 NA NA NA NA NA NA 178 1215 0 NA NA NA NA NA NA 173 10855 319 NA NA NA NA NA NA 374 5391 367 NA NA NA NA NA 
