Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 2018.12 500 0 205 177 NA NA NA NA NA 636 0 292 269 NA NA NA NA NA 1026 288 613 474 NA NA NA NA NA 1286 413 780 676 NA NA NA NA NA 
1728248400.0 2018.13 515 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1028 389 NA NA NA NA NA NA NA 1373 587 NA NA NA NA NA NA NA 
1728248400.0 2018.2 425 0 202 177 NA NA NA NA NA 567 0 289 275 NA NA NA NA NA 866 276 590 465 NA NA NA NA NA 809 401 729 609 NA NA NA NA NA 
1728248400.0 2018.3 424 0 196 178 NA NA NA NA NA 581 0 297 275 NA NA NA NA NA 904 270 616 470 NA NA NA NA NA 960 365 831 622 NA NA NA NA NA 
1728248400.0 2018.4 496 0 201 179 NA NA NA NA NA 674 0 286 272 NA NA NA NA NA 993 282 622 467 NA NA NA NA NA 1058 372 935 730 NA NA NA NA NA 
1728248400.0 2018.5 496 0 203 177 NA NA NA NA NA 651 0 299 270 NA NA NA NA NA 1014 288 615 465 NA NA NA NA NA 1425 450 786 675 NA NA NA NA NA 
1728248400.0 2018.6 499 0 204 128 NA NA NA NA NA 642 0 302 265 NA NA NA NA NA 1030 310 659 503 NA NA NA NA NA 870 498 974 806 NA NA NA NA NA 
1728248400.0 2018.7 496 0 201 177 NA NA NA NA NA 654 0 290 271 NA NA NA NA NA 1032 290 663 478 NA NA NA NA NA 1417 526 1081 650 NA NA NA NA NA 
1728248400.0 2018.8 224 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1728248400.0 2018.9 495 0 199 177 NA NA NA NA NA 624 0 298 271 NA NA NA NA NA 940 290 611 465 NA NA NA NA NA 911 463 714 671 NA NA NA NA NA 
1728248400.0 202.0 NA 265 455 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 588 2055 389 NA NA NA NA NA NA 538 2413 490 NA NA NA NA NA 
1728248400.0 2022.000001 NA 194 569 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 496 8747 319 NA NA NA NA NA NA 658 3814 352 NA NA NA NA NA 
1728248400.0 2022.001001 NA 194 565 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 473 8806 304 NA NA NA NA NA NA 532 3544 327 NA NA NA NA NA 
1728248400.0 2022.100001 NA 195 564 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 501 9104 312 NA NA NA NA NA NA 1019 3816 339 NA NA NA NA NA 
1728248400.0 2022.101001 NA 196 559 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 465 8110 328 NA NA NA NA NA NA 488 3473 388 NA NA NA NA NA 
1728248400.0 2023.000001 NA 411 677 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 2572 10653 427 NA NA NA NA NA NA 1627 4434 484 NA NA NA NA NA 
1728248400.0 2023.001001 NA 422 679 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 2649 13699 416 NA NA NA NA NA NA 1686 7145 483 NA NA NA NA NA 
1728248400.0 2023.100001 NA 446 685 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 3599 20476 412 NA NA NA NA NA NA 1894 7514 523 NA NA NA NA NA 
1728248400.0 2023.101001 NA 416 687 0 NA NA NA NA NA NA 603 932 0 NA NA NA NA NA NA 2791 14125 416 NA NA NA NA NA NA 1702 6530 515 NA NA NA NA NA 
1728248400.0 2024.000001 NA 409 676 0 NA NA NA NA NA NA 570 943 0 NA NA NA NA NA NA 2335 11594 386 NA NA NA NA NA NA 1433 4767 422 NA NA NA NA NA 
1728248400.0 2024.001001 NA 393 653 0 NA NA NA NA NA NA 551 879 0 NA NA NA NA NA NA 1695 7982 375 NA NA NA NA NA NA 1331 3835 420 NA NA NA NA NA 
1728248400.0 2024.100001 NA 421 710 0 NA NA NA NA NA NA 572 961 0 NA NA NA NA NA NA 2663 16672 367 NA NA NA NA NA NA 1183 5885 396 NA NA NA NA NA 
1728248400.0 2024.101001 NA 392 650 0 NA NA NA NA NA NA 542 896 0 NA NA NA NA NA NA 1610 7144 377 NA NA NA NA NA NA 1103 3470 431 NA NA NA NA NA 
1728248400.0 203.0 NA 270 462 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 619 1932 359 NA NA NA NA NA NA 712 1639 387 NA NA NA NA NA 
1728248400.0 205.0 NA 254 434 0 NA NA NA NA NA NA 349 595 0 NA NA NA NA NA NA 584 1810 379 NA NA NA NA NA NA 728 1937 460 NA NA NA NA NA 
1728248400.0 23634.0 NA 616 620 0 249 NA NA NA NA NA 779 792 0 347 NA NA NA NA NA 1668 2394 508 726 NA NA NA NA NA 1285 2207 547 689 NA NA NA NA 
1728248400.0 24034.0 NA 528 609 0 209 NA NA NA NA NA 691 808 0 354 NA NA NA NA NA 1369 2374 527 761 NA NA NA NA NA 897 2273 793 1193 NA NA NA NA 
1728248400.0 24834.0 NA 619 629 0 255 NA NA NA NA NA 796 833 0 347 NA NA NA NA NA 1666 2430 512 715 NA NA NA NA NA 1300 2212 567 644 NA NA NA NA 
1728248400.0 24834.911 147 607 639 0 254 NA NA NA NA 275 791 859 0 343 NA NA NA NA 9571 5544 5965 1624 827 NA NA NA NA 8199 5826 5756 2515 1071 NA NA NA NA 
1728248400.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 27963 156 NA NA NA NA NA NA NA 9087 191 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 32046 175 NA NA NA NA NA NA NA 16364 259 NA NA NA NA NA NA 
1728248400.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 31143 170 NA NA NA NA NA NA NA 12542 248 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19857 170 NA NA NA NA NA NA NA 7274 226 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 30943 178 NA NA NA NA NA NA NA 12133 312 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 21145 169 NA NA NA NA NA NA NA 7679 251 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 367 282 0 NA NA NA NA NA NA 1732 685 187 NA NA NA NA NA NA 1844 811 322 NA NA NA NA NA 
1728248400.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 349 289 0 NA NA NA NA NA NA 1758 688 178 NA NA NA NA NA NA 1637 782 265 NA NA NA NA NA 
1728248400.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 1769 654 173 NA NA NA NA NA NA 1863 746 233 NA NA NA NA NA 
1728248400.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 367 293 0 NA NA NA NA NA NA 2134 729 178 NA NA NA NA NA NA 1779 814 268 NA NA NA NA NA 
1728248400.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1788 622 188 NA NA NA NA NA NA 1458 735 309 NA NA NA NA NA 
1728248400.0 2500.032 NA 230 182 0 NA NA NA NA NA NA 364 259 0 NA NA NA NA NA NA 1829 666 188 NA NA NA NA NA NA 1978 973 322 NA NA NA NA NA 
1728248400.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 375 262 0 NA NA NA NA NA NA 1888 638 166 NA NA NA NA NA NA 1805 767 205 NA NA NA NA NA 
1728248400.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 370 263 0 NA NA NA NA NA NA 1843 659 185 NA NA NA NA NA NA 1407 780 299 NA NA NA NA NA 
1728248400.0 2500.101 NA 654 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8500 151 NA NA NA NA NA NA NA 6753 184 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3779 181 NA NA NA NA NA NA NA 3278 249 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1072 171 NA NA NA NA NA NA NA 1681 241 NA NA NA NA NA NA 
1728248400.0 2500.201 NA 579 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 8477 195 NA NA NA NA NA NA NA 7986 423 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4361 150 NA NA NA NA NA NA NA 2659 192 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1137 165 NA NA NA NA NA NA NA 1492 233 NA NA NA NA NA NA 
1728248400.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 
1728248400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA 
1728248400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 13795 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14928 NA NA NA NA NA NA NA NA 8141 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1728248400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11176 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1728248400.0 2500.911 105 111 NA NA NA NA NA NA NA 163 194 NA NA NA NA NA NA NA 280 286 NA NA NA NA NA NA NA 404 356 NA NA NA NA NA NA NA 
1728248400.0 2500.912 29 107 109 NA NA NA NA NA NA 111 167 196 NA NA NA NA NA NA 4983 295 252 NA NA NA NA NA NA 7206 1314 299 NA NA NA NA NA NA 
1728248400.0 250200.0 NA 435 504 0 NA NA NA NA NA NA 639 684 0 NA NA NA NA NA NA 4007 2218 387 NA NA NA NA NA NA 2057 1617 530 NA NA NA NA NA 
1728248400.0 250200.17 NA 508 578 0 NA NA NA NA NA NA 718 811 0 NA NA NA NA NA NA 5064 2252 447 NA NA NA NA NA NA 1968 1750 541 NA NA NA NA NA 
1728248400.0 250200.18 NA 566 621 0 NA NA NA NA NA NA 801 849 0 NA NA NA NA NA NA 6937 2962 497 NA NA NA NA NA NA 2920 2719 691 NA NA NA NA NA 
1728248400.0 250202.0 NA 447 506 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 4114 2285 385 NA NA NA NA NA NA 1513 1855 463 NA NA NA NA NA 
1728248400.0 250202.1 NA 402 427 507 0 NA NA NA NA NA 582 574 676 0 NA NA NA NA NA 1664 4025 2330 362 NA NA NA NA NA 964 1547 1875 403 NA NA NA NA 
1728248400.0 250202.17 NA 525 592 0 NA NA NA NA NA NA 719 813 0 NA NA NA NA NA NA 5389 2450 429 NA NA NA NA NA NA 1893 1873 456 NA NA NA NA NA 
1728248400.0 250202.171 NA 405 515 598 0 NA NA NA NA NA 596 754 832 0 NA NA NA NA NA 1890 5523 2471 473 NA NA NA NA NA 2176 1975 1676 656 NA NA NA NA 
1728248400.0 250202.172 NA 526 593 0 NA NA NA NA NA NA 740 832 0 NA NA NA NA NA NA 5506 2516 475 NA NA NA NA NA NA 2033 2831 1250 NA NA NA NA NA 
1728248400.0 250202.18 NA 566 628 0 NA NA NA NA NA NA 817 901 0 NA NA NA NA NA NA 7299 3687 501 NA NA NA NA NA NA 3079 2585 730 NA NA NA NA NA 
1728248400.0 250202.183 150 510 640 0 NA NA NA NA NA 244 729 913 0 NA NA NA NA NA 2076 1787 3678 655 NA NA NA NA NA 1141 887 2348 859 NA NA NA NA NA 
1728248400.0 250202.2 NA 445 499 0 NA NA NA NA NA NA 658 664 0 NA NA NA NA NA NA 10254 2369 403 NA NA NA NA NA NA 3563 2343 458 NA NA NA NA NA 
1728248400.0 250202.4 NA 444 498 0 NA NA NA NA NA NA 650 667 0 NA NA NA NA NA NA 10195 2309 379 NA NA NA NA NA NA 3938 2090 408 NA NA NA NA NA 
1728248400.0 250203.0 NA 436 515 0 NA NA NA NA NA NA 627 703 0 NA NA NA NA NA NA 3913 2227 389 NA NA NA NA NA NA 1427 1990 590 NA NA NA NA NA 
1728248400.0 250203.17 NA 507 589 0 NA NA NA NA NA NA 723 833 0 NA NA NA NA NA NA 5117 2320 426 NA NA NA NA NA NA 2178 1943 455 NA NA NA NA NA 
1728248400.0 250203.18 NA 567 622 0 NA NA NA NA NA NA 816 907 0 NA NA NA NA NA NA 7115 3200 490 NA NA NA NA NA NA 3246 2761 675 NA NA NA NA NA 
1728248400.0 250204.0 NA 437 496 0 NA NA NA NA NA NA 625 684 0 NA NA NA NA NA NA 3945 2085 385 NA NA NA NA NA NA 1618 1569 533 NA NA NA NA NA 
1728248400.0 250204.17 NA 515 603 0 NA NA NA NA NA NA 719 816 0 NA NA NA NA NA NA 5233 2497 445 NA NA NA NA NA NA 1899 1834 477 NA NA NA NA NA 
1728248400.0 250204.18 NA 567 617 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 7083 3279 500 NA NA NA NA NA NA 3070 2711 672 NA NA NA NA NA 
1728248400.0 250205.0 NA 439 489 0 NA NA NA NA NA NA 642 665 0 NA NA NA NA NA NA 3912 2107 355 NA NA NA NA NA NA 1534 1838 391 NA NA NA NA NA 
1728248400.0 250205.17 NA 514 589 0 NA NA NA NA NA NA 721 830 0 NA NA NA NA NA NA 5150 2296 454 NA NA NA NA NA NA 1886 1858 605 NA NA NA NA NA 
1728248400.0 250205.18 NA 559 589 0 NA NA NA NA NA NA 788 896 0 NA NA NA NA NA NA 6989 3341 490 NA NA NA NA NA NA 2890 2533 721 NA NA NA NA NA 
1728248400.0 250206.0 NA 436 473 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 3960 2200 389 NA NA NA NA NA NA 1413 1613 507 NA NA NA NA NA 
1728248400.0 250206.17 NA 516 589 0 NA NA NA NA NA NA 735 818 0 NA NA NA NA NA NA 5544 2478 448 NA NA NA NA NA NA 3549 1976 485 NA NA NA NA NA 
1728248400.0 250206.18 NA 563 649 0 NA NA NA NA NA NA 838 931 0 NA NA NA NA NA NA 7050 3118 506 NA NA NA NA NA NA 3100 2438 697 NA NA NA NA NA 
1728248400.0 250207.0 NA 429 494 0 NA NA NA NA NA NA 594 663 0 NA NA NA NA NA NA 3699 2038 350 NA NA NA NA NA NA 1579 1632 384 NA NA NA NA NA 
1728248400.0 250207.17 NA 508 584 0 NA NA NA NA NA NA 712 827 0 NA NA NA NA NA NA 4940 2074 410 NA NA NA NA NA NA 1804 1827 437 NA NA NA NA NA 
1728248400.0 250207.18 NA 505 602 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 6655 2614 486 NA NA NA NA NA NA 2825 2333 690 NA NA NA NA NA 
1728248400.0 250208.17 NA 524 610 0 NA NA NA NA NA NA 742 859 0 NA NA NA NA NA NA 5837 3034 449 NA NA NA NA NA NA 2088 1849 495 NA NA NA NA NA 
1728248400.0 250399.0 303 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 368 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 363 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 437 0 202 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 1023 269 666 NA NA NA NA NA NA 1244 500 966 NA NA NA NA NA NA 
1728248400.0 250400.17 537 0 207 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1165 302 689 NA NA NA NA NA NA 1283 454 1034 NA NA NA NA NA NA 
1728248400.0 250400.18 549 0 203 NA NA NA NA NA NA 703 0 306 NA NA NA NA NA NA 1191 277 627 NA NA NA NA NA NA 1325 345 708 NA NA NA NA NA NA 
1728248400.0 250402.0 471 0 205 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 1091 287 698 NA NA NA NA NA NA 1172 467 962 NA NA NA NA NA NA 
1728248400.0 250402.1 311 458 0 NA NA NA NA NA NA 420 606 0 NA NA NA NA NA NA 680 1073 274 NA NA NA NA NA NA 752 1270 436 NA NA NA NA NA NA 
1728248400.0 250402.17 540 0 207 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 1203 289 673 NA NA NA NA NA NA 1171 351 759 NA NA NA NA NA NA 
1728248400.0 250402.171 321 533 0 NA NA NA NA NA NA 486 700 0 NA NA NA NA NA NA 913 1244 297 NA NA NA NA NA NA 799 1396 378 NA NA NA NA NA NA 
1728248400.0 250402.18 546 0 207 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1262 293 693 NA NA NA NA NA NA 1524 491 1038 NA NA NA NA NA NA 
1728248400.0 250402.181 364 547 0 NA NA NA NA NA NA 494 713 0 NA NA NA NA NA NA 945 1253 296 NA NA NA NA NA NA 872 1390 418 NA NA NA NA NA NA 
1728248400.0 250403.0 463 0 208 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 1036 255 667 NA NA NA NA NA NA 1449 398 918 NA NA NA NA NA NA 
1728248400.0 250403.17 536 0 208 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1187 283 684 NA NA NA NA NA NA 1422 477 1021 NA NA NA NA NA NA 
1728248400.0 250403.18 546 0 204 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1203 272 640 NA NA NA NA NA NA 1218 352 708 NA NA NA NA NA NA 
1728248400.0 250405.0 465 0 208 NA NA NA NA NA NA 624 0 299 NA NA NA NA NA NA 1013 253 665 NA NA NA NA NA NA 1509 384 1020 NA NA NA NA NA NA 
1728248400.0 250405.17 537 0 208 NA NA NA NA NA NA 684 0 306 NA NA NA NA NA NA 1126 272 632 NA NA NA NA NA NA 1065 336 721 NA NA NA NA NA NA 
1728248400.0 250405.18 552 0 207 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 1164 281 642 NA NA NA NA NA NA 1067 361 779 NA NA NA NA NA NA 
1728248400.0 250406.0 465 0 205 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 936 256 658 NA NA NA NA NA NA 1313 390 895 NA NA NA NA NA NA 
1728248400.0 250406.17 493 0 205 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1092 293 642 NA NA NA NA NA NA 1586 478 934 NA NA NA NA NA NA 
1728248400.0 250406.18 548 0 205 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1059 282 650 NA NA NA NA NA NA 1195 462 848 NA NA NA NA NA NA 
1728248400.0 250407.0 391 0 204 NA NA NA NA NA NA 527 0 297 NA NA NA NA NA NA 921 237 657 NA NA NA NA NA NA 1374 318 999 NA NA NA NA NA NA 
1728248400.0 250407.17 469 0 206 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 1042 254 656 NA NA NA NA NA NA 1334 313 883 NA NA NA NA NA NA 
1728248400.0 250407.18 472 0 201 NA NA NA NA NA NA 626 0 303 NA NA NA NA NA NA 1093 262 650 NA NA NA NA NA NA 1194 440 920 NA NA NA NA NA NA 
1728248400.0 250408.0 470 0 203 NA NA NA NA NA NA 615 0 303 NA NA NA NA NA NA 1080 262 677 NA NA NA NA NA NA 1418 374 932 NA NA NA NA NA NA 
1728248400.0 250408.17 546 0 210 NA NA NA NA NA NA 701 0 308 NA NA NA NA NA NA 1135 274 624 NA NA NA NA NA NA 904 407 617 NA NA NA NA NA NA 
1728248400.0 250408.18 548 0 206 NA NA NA NA NA NA 735 0 302 NA NA NA NA NA NA 1288 286 702 NA NA NA NA NA NA 1363 502 1041 NA NA NA NA NA NA 
1728248400.0 250409.0 477 0 210 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 1229 260 747 NA NA NA NA NA NA 1214 332 774 NA NA NA NA NA NA 
1728248400.0 250409.17 493 0 213 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 1474 294 798 NA NA NA NA NA NA 1473 454 992 NA NA NA NA NA NA 
1728248400.0 250409.18 553 0 211 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1494 299 762 NA NA NA NA NA NA 1728 406 745 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 432 669 0 179 NA NA NA NA NA 589 933 0 274 NA NA NA NA NA 1536 2676 364 430 NA NA NA NA NA 860 1895 401 480 NA NA NA NA 
1728248400.0 25202.0 NA 419 661 0 180 NA NA NA NA NA 609 905 0 268 NA NA NA NA NA 1531 2815 379 435 NA NA NA NA NA 910 2158 422 488 NA NA NA NA 
1728248400.0 25202.1 NA 441 648 0 NA NA NA NA NA NA 610 861 0 NA NA NA NA NA NA 2047 2519 385 NA NA NA NA NA NA 946 1992 503 NA NA NA NA NA 
1728248400.0 25202.15 NA 436 664 0 199 NA NA NA NA NA 596 894 0 287 NA NA NA NA NA 1529 2667 386 567 NA NA NA NA NA 886 1877 469 666 NA NA NA NA 
1728248400.0 25203.0 NA 430 663 0 180 NA NA NA NA NA 609 886 0 270 NA NA NA NA NA 1541 2724 372 423 NA NA NA NA NA 811 2227 416 459 NA NA NA NA 
1728248400.0 25205.0 NA 430 644 0 180 NA NA NA NA NA 597 923 0 269 NA NA NA NA NA 1533 2485 377 430 NA NA NA NA NA 952 1976 432 475 NA NA NA NA 
1728248400.0 25206.0 NA 438 705 0 179 NA NA NA NA NA 611 954 0 269 NA NA NA NA NA 1523 2668 374 424 NA NA NA NA NA 809 2173 418 461 NA NA NA NA 
1728248400.0 25209.0 NA 433 656 0 180 NA NA NA NA NA 610 891 0 272 NA NA NA NA NA 1551 2756 387 447 NA NA NA NA NA 889 2015 464 519 NA NA NA NA 
1728248400.0 25210.0 169 445 675 0 NA NA NA NA NA 280 591 904 0 NA NA NA NA NA 2554 927 2207 355 NA NA NA NA NA 1712 688 2166 395 NA NA NA NA NA 
1728248400.0 25211.0 175 389 608 0 NA NA NA NA NA 291 601 904 0 NA NA NA NA NA 6925 1638 2845 398 NA NA NA NA NA 2858 888 2094 452 NA NA NA NA NA 
1728248400.0 25212.0 159 430 671 0 NA NA NA NA NA 293 577 957 0 NA NA NA NA NA 8804 1591 2918 386 NA NA NA NA NA 4310 831 2271 448 NA NA NA NA NA 
1728248400.0 25215.17 69 151 488 733 0 NA NA NA NA 102 247 637 985 0 NA NA NA NA 58 1906 2622 2836 431 NA NA NA NA 202 1214 1161 2081 469 NA NA NA NA 
1728248400.0 25234.0 193 606 617 0 254 NA NA NA NA 276 783 815 0 349 NA NA NA NA 4963 1697 2617 548 783 NA NA NA NA 2567 988 2311 695 753 NA NA NA NA 
1728248400.0 25403.17 659 0 206 NA NA NA NA NA NA 906 0 303 NA NA NA NA NA NA 3770 273 657 NA NA NA NA NA NA 1784 320 707 NA NA NA NA NA NA 
1728248400.0 25406.0 563 0 204 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 1713 266 624 NA NA NA NA NA NA 1593 329 779 NA NA NA NA NA NA 
1728248400.0 25406.18 663 0 205 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 2561 293 631 NA NA NA NA NA NA 2203 354 824 NA NA NA NA NA NA 
1728248400.0 25407.0 471 0 203 NA NA NA NA NA NA 670 0 302 NA NA NA NA NA NA 2050 255 641 NA NA NA NA NA NA 1687 355 978 NA NA NA NA NA NA 
1728248400.0 25634.0 177 620 631 0 253 NA NA NA NA 273 808 834 0 345 NA NA NA NA 4630 1615 2631 519 764 NA NA NA NA 2106 931 2478 557 717 NA NA NA NA 
1728248400.0 26034.0 194 612 605 0 232 NA NA NA NA 281 793 872 0 346 NA NA NA NA 4957 1766 2719 568 801 NA NA NA NA 2806 1301 2548 732 816 NA NA NA NA 
1728248400.0 26434.0 184 604 622 0 252 NA NA NA NA 266 796 802 0 342 NA NA NA NA 5153 1775 2731 553 866 NA NA NA NA 3913 1721 2928 760 1176 NA NA NA NA 
1728248400.0 26834.0 187 609 616 0 254 NA NA NA NA 278 770 798 0 347 NA NA NA NA 4504 1499 2587 483 697 NA NA NA NA 2054 875 2407 706 794 NA NA NA NA 
1728248400.0 27234.0 198 602 639 0 259 NA NA NA NA 289 810 840 0 363 NA NA NA NA 4978 1838 2741 568 862 NA NA NA NA 3043 1400 2338 715 1024 NA NA NA NA 
1728248400.0 27634.0 183 596 617 0 254 NA NA NA NA 270 781 829 0 356 NA NA NA NA 5378 1705 2688 541 772 NA NA NA NA 3461 1014 2443 660 729 NA NA NA NA 
1728248400.0 28034.0 195 608 626 0 255 NA NA NA NA 282 800 811 0 356 NA NA NA NA 4348 1688 2659 500 728 NA NA NA NA 2420 1324 2723 793 853 NA NA NA NA 
