Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 29661.0 NA 578 552 0 232 NA NA NA NA NA 754 724 0 336 NA NA NA NA NA 1491 1878 481 644 NA NA NA NA NA 1271 1911 545 760 NA NA NA NA 
1729458000.0 29696.0 NA 576 564 0 233 NA NA NA NA NA 751 737 0 335 NA NA NA NA NA 1519 1883 491 665 NA NA NA NA NA 1431 1717 553 987 NA NA NA NA 
1729458000.0 29700.0 NA 580 571 0 232 NA NA NA NA NA 755 746 0 326 NA NA NA NA NA 1489 1875 477 654 NA NA NA NA NA 1345 1790 536 785 NA NA NA NA 
1729458000.0 29834.114 NA 1458 2062 0 NA NA NA NA NA NA 2126 3087 0 NA NA NA NA NA NA 11761 18195 639 NA NA NA NA NA NA 6594 9862 918 NA NA NA NA NA 
1729458000.0 29834.99 NA 1111 1417 1305 0 NA NA NA NA NA 1591 1888 1794 0 NA NA NA NA NA 7011 5887 14684 628 NA NA NA NA NA 4747 3903 8403 939 NA NA NA NA 
1729458000.0 29861.97 1080 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 7083 NA NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA NA 
1729458000.0 3.0 161 183 307 NA NA NA NA NA NA 281 269 430 NA NA NA NA NA NA 3183 307 1189 NA NA NA NA NA NA 1794 331 1016 NA NA NA NA NA NA 
1729458000.0 310.0 112 255 503 0 NA NA NA NA NA 230 355 705 0 NA NA NA NA NA 1405 340 1415 417 NA NA NA NA NA 1889 623 2495 474 NA NA NA NA NA 
1729458000.0 311.0 157 256 499 0 NA NA NA NA NA 229 348 704 0 NA NA NA NA NA 1905 340 1413 426 NA NA NA NA NA 2088 608 2459 524 NA NA NA NA NA 
1729458000.0 312.0 154 254 502 0 NA NA NA NA NA 226 353 714 0 NA NA NA NA NA 1330 336 1418 431 NA NA NA NA NA 1581 638 2434 656 NA NA NA NA NA 
1729458000.0 320.0 166 256 495 0 NA NA NA NA NA 246 344 693 0 NA NA NA NA NA 1718 431 1379 435 NA NA NA NA NA 1960 642 1748 520 NA NA NA NA NA 
1729458000.0 321.0 164 313 573 0 NA NA NA NA NA 243 426 811 0 NA NA NA NA NA 2101 587 1789 431 NA NA NA NA NA 2003 915 2560 489 NA NA NA NA NA 
1729458000.0 322.0 166 268 512 0 NA NA NA NA NA 235 372 727 0 NA NA NA NA NA 1700 460 1448 487 NA NA NA NA NA 2079 593 1785 805 NA NA NA NA NA 
1729458000.0 330.0 179 473 698 0 NA NA NA NA NA 259 767 903 0 NA NA NA NA NA 1937 1089 2398 552 NA NA NA NA NA 2344 1338 2774 734 NA NA NA NA NA 
1729458000.0 331.0 189 497 717 0 NA NA NA NA NA 267 774 945 0 NA NA NA NA NA 2667 1203 2629 549 NA NA NA NA NA 2467 1382 2844 838 NA NA NA NA NA 
1729458000.0 332.0 144 488 703 0 NA NA NA NA NA 269 755 902 0 NA NA NA NA NA 2029 1196 2596 545 NA NA NA NA NA 1825 1482 2454 697 NA NA NA NA NA 
1729458000.0 38.0 NA 215 409 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1301 3108 412 NA NA NA NA NA NA 576 1908 470 NA NA NA NA NA 
1729458000.0 4.17 NA 104 379 0 264 NA NA NA NA NA 170 527 0 345 NA NA NA NA NA 167 2737 335 1028 NA NA NA NA NA 209 3378 558 1346 NA NA NA NA 
1729458000.0 4.22 NA 208 134 140 0 NA NA NA NA NA 339 208 218 0 NA NA NA NA NA 870 282 257 231 NA NA NA NA NA 815 778 424 292 NA NA NA NA 
1729458000.0 4.28 NA 135 378 0 NA NA NA NA NA NA 211 536 0 NA NA NA NA NA NA 240 2738 1295 NA NA NA NA NA NA 640 3024 1372 NA NA NA NA NA 
1729458000.0 4.29 NA 106 385 0 267 NA NA NA NA NA 174 536 0 360 NA NA NA NA NA 178 2925 338 1013 NA NA NA NA NA 293 3646 577 1164 NA NA NA NA 
1729458000.0 4.44 NA 104 412 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 170 3694 300 NA NA NA NA NA NA 330 3381 339 NA NA NA NA NA 
1729458000.0 4.6 NA 386 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2596 413 NA NA NA NA NA NA NA 2949 493 NA NA NA NA NA NA 
1729458000.0 4001.0 NA 250 455 NA NA NA NA NA NA NA 351 616 NA NA NA NA NA NA NA 625 2117 NA NA NA NA NA NA NA 606 2466 NA NA NA NA NA NA 
1729458000.0 4002.0 NA 217 397 NA NA NA NA NA NA NA 303 572 NA NA NA NA NA NA NA 1277 2514 NA NA NA NA NA NA NA 785 2399 NA NA NA NA NA NA 
1729458000.0 4003.0 NA 219 396 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 1308 2838 NA NA NA NA NA NA NA 748 3013 NA NA NA NA NA NA 
1729458000.0 4006.0 139 266 451 NA NA NA NA NA NA 232 365 600 NA NA NA NA NA NA 700 578 1936 NA NA NA NA NA NA 870 507 1922 NA NA NA NA NA NA 
1729458000.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 496 140 1311 NA NA NA NA NA NA 553 279 1934 NA NA NA NA NA NA 
1729458000.0 4008.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 497 138 1304 NA NA NA NA NA NA 550 263 2106 NA NA NA NA NA NA 
1729458000.0 5.1 359 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1031 255 NA NA NA NA NA NA NA 1146 331 NA NA NA NA NA NA NA 
1729458000.0 5.2 325 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 846 235 NA NA NA NA NA NA NA 977 296 NA NA NA NA NA NA NA 
1729458000.0 5.3 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 849 233 NA NA NA NA NA NA NA 940 295 NA NA NA NA NA NA NA 
1729458000.0 5.4 408 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 927 247 NA NA NA NA NA NA NA 966 314 NA NA NA NA NA NA NA 
1729458000.0 5.5 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 927 254 NA NA NA NA NA NA NA 971 329 NA NA NA NA NA NA NA 
1729458000.0 5.6 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 962 254 NA NA NA NA NA NA NA 979 321 NA NA NA NA NA NA NA 
1729458000.0 5.7 408 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 941 252 NA NA NA NA NA NA NA 1021 317 NA NA NA NA NA NA NA 
1729458000.0 500199.0 303 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1729458000.0 50205.0 NA 318 548 0 NA NA NA NA NA NA 462 781 0 NA NA NA NA NA NA 1005 2429 395 NA NA NA NA NA NA 966 2466 479 NA NA NA NA NA 
1729458000.0 50208.0 NA 320 550 0 NA NA NA NA NA NA 471 781 0 NA NA NA NA NA NA 1048 3350 411 NA NA NA NA NA NA 958 3217 484 NA NA NA NA NA 
1729458000.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2367 163 NA NA NA NA NA NA NA 1786 213 NA NA NA NA NA NA NA 
1729458000.0 504.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 274 164 NA NA NA NA NA NA NA 313 225 NA NA NA NA NA NA NA 
1729458000.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 277 162 NA NA NA NA NA NA NA 362 212 NA NA NA NA NA NA NA 
1729458000.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 168 NA NA NA NA NA NA NA 345 231 NA NA NA NA NA NA NA 
1729458000.0 507.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1226 164 NA NA NA NA NA NA NA 1108 222 NA NA NA NA NA NA NA 
1729458000.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 269 164 NA NA NA NA NA NA NA 357 219 NA NA NA NA NA NA NA 
1729458000.0 509.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 270 163 NA NA NA NA NA NA NA 349 217 NA NA NA NA NA NA NA 
1729458000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2331 164 NA NA NA NA NA NA NA 1544 230 NA NA NA NA NA NA NA 
1729458000.0 511.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6842 154 NA NA NA NA NA NA NA 12862 191 NA NA NA NA NA NA NA 
1729458000.0 512.0 30 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 4972 282 160 NA NA NA NA NA NA 4462 274 203 NA NA NA NA NA NA 
1729458000.0 513.0 69 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1833 342 166 NA NA NA NA NA NA 1023 343 233 NA NA NA NA NA NA 
1729458000.0 514.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1113 283 157 NA NA NA NA NA NA 520 345 207 NA NA NA NA NA NA 
1729458000.0 515.0 29 107 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5052 248 150 NA NA NA NA NA NA 4093 261 178 NA NA NA NA NA NA 
1729458000.0 517.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1121 274 161 NA NA NA NA NA NA 674 346 206 NA NA NA NA NA NA 
1729458000.0 518.0 29 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5230 249 158 NA NA NA NA NA NA 5063 263 199 NA NA NA NA NA NA 
1729458000.0 520.0 68 108 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1127 277 161 NA NA NA NA NA NA 723 316 206 NA NA NA NA NA NA 
1729458000.0 522.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1807 231 163 NA NA NA NA NA NA 849 303 220 NA NA NA NA NA NA 
1729458000.0 523.0 68 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2419 248 159 NA NA NA NA NA NA 1243 328 203 NA NA NA NA NA NA 
1729458000.0 524.0 68 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1116 238 162 NA NA NA NA NA NA 582 305 212 NA NA NA NA NA NA 
1729458000.0 525.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6258 226 153 NA NA NA NA NA NA 7486 321 200 NA NA NA NA NA NA 
1729458000.0 527.0 67 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1121 244 161 NA NA NA NA NA NA 615 344 217 NA NA NA NA NA NA 
1729458000.0 528.0 29 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5156 211 157 NA NA NA NA NA NA 4453 251 218 NA NA NA NA NA NA 
1729458000.0 529.0 69 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5276 221 152 NA NA NA NA NA NA 3402 279 199 NA NA NA NA NA NA 
1729458000.0 530.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1110 235 160 NA NA NA NA NA NA 610 312 212 NA NA NA NA NA NA 
1729458000.0 531.0 123 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA 326 227 NA NA NA NA NA NA NA 
1729458000.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1454 161 NA NA NA NA NA NA NA 2599 210 NA NA NA NA NA NA NA 
1729458000.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1473 162 NA NA NA NA NA NA NA 1106 215 NA NA NA NA NA NA NA 
1729458000.0 536.0 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 335 167 NA NA NA NA NA NA NA 595 227 NA NA NA NA NA NA NA 
1729458000.0 537.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3818 163 NA NA NA NA NA NA NA 2385 216 NA NA NA NA NA NA NA 
1729458000.0 538.0 63 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5634 175 NA NA NA NA NA NA NA 4723 372 NA NA NA NA NA NA NA 
1729458000.0 539.0 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 25347 165 NA NA NA NA NA NA NA 40323 219 NA NA NA NA NA NA NA 
1729458000.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 163 NA NA NA NA NA NA NA 339 215 NA NA NA NA NA NA NA 
1729458000.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 275 165 NA NA NA NA NA NA NA 399 221 NA NA NA NA NA NA NA 
1729458000.0 551.0 69 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2424 321 165 NA NA NA NA NA NA 1215 376 223 NA NA NA NA NA NA 
1729458000.0 552.0 67 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1108 282 162 NA NA NA NA NA NA 610 332 211 NA NA NA NA NA NA 
1729458000.0 554.0 67 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 4784 272 162 NA NA NA NA NA NA 1761 383 210 NA NA NA NA NA NA 
1729458000.0 555.0 69 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3385 269 163 NA NA NA NA NA NA 1370 328 218 NA NA NA NA NA NA 
1729458000.0 556.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1084 319 156 NA NA NA NA NA NA 474 345 194 NA NA NA NA NA NA 
1729458000.0 560.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 273 163 NA NA NA NA NA NA NA 348 227 NA NA NA NA NA NA NA 
1729458000.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 272 162 NA NA NA NA NA NA NA 352 208 NA NA NA NA NA NA NA 
1729458000.0 562.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 965 267 164 NA NA NA NA NA NA 591 334 220 NA NA NA NA NA NA 
1729458000.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 368 163 NA NA NA NA NA NA NA 404 222 NA NA NA NA NA NA NA 
1729458000.0 571.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 412 161 NA NA NA NA NA NA NA 440 208 NA NA NA NA NA NA NA 
1729458000.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 317 166 NA NA NA NA NA NA NA 370 219 NA NA NA NA NA NA NA 
1729458000.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 722 162 NA NA NA NA NA NA NA 635 219 NA NA NA NA NA NA NA 
1729458000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 788 163 NA NA NA NA NA NA NA 693 208 NA NA NA NA NA NA NA 
1729458000.0 575.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 899 162 NA NA NA NA NA NA NA 874 216 NA NA NA NA NA NA NA 
1729458000.0 576.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 294 166 NA NA NA NA NA NA NA 362 219 NA NA NA NA NA NA NA 
1729458000.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 263 160 NA NA NA NA NA NA NA 314 222 NA NA NA NA NA NA NA 
1729458000.0 7.0 133 168 196 121 0 NA NA NA NA 215 246 308 183 0 NA NA NA NA 555 240 475 272 222 NA NA NA NA 725 304 640 462 284 NA NA NA NA 
1729458000.0 7.1 132 165 193 122 0 NA NA NA NA 218 243 307 187 0 NA NA NA NA 906 237 502 265 212 NA NA NA NA 1086 306 753 424 260 NA NA NA NA 
1729458000.0 7.2 134 248 294 128 0 NA NA NA NA 219 337 490 199 0 NA NA NA NA 541 773 597 273 247 NA NA NA NA 679 737 650 453 281 NA NA NA NA 
1729458000.0 7.21 133 253 249 128 0 NA NA NA NA 219 360 477 198 0 NA NA NA NA 579 840 624 277 269 NA NA NA NA 698 665 811 447 351 NA NA NA NA 
1729458000.0 7.22 134 194 253 127 0 NA NA NA NA 220 282 387 200 0 NA NA NA NA 582 247 581 283 226 NA NA NA NA 783 336 787 497 283 NA NA NA NA 
1729458000.0 7.23 141 211 291 127 0 NA NA NA NA 214 289 453 197 0 NA NA NA NA 987 271 610 252 279 NA NA NA NA 1403 334 751 372 359 NA NA NA NA 
1729458000.0 7.24 135 215 286 123 0 NA NA NA NA 218 290 461 192 0 NA NA NA NA 970 266 613 242 282 NA NA NA NA 1241 300 740 352 369 NA NA NA NA 
1729458000.0 7.3 131 234 288 127 0 NA NA NA NA 216 333 468 200 0 NA NA NA NA 864 516 579 271 253 NA NA NA NA 1184 725 692 413 305 NA NA NA NA 
1729458000.0 7.4 135 248 295 127 0 NA NA NA NA 218 335 495 198 0 NA NA NA NA 569 814 612 279 272 NA NA NA NA 847 659 684 442 343 NA NA NA NA 
1729458000.0 7.5 148 380 207 NA NA NA NA NA NA 218 555 311 NA NA NA NA NA NA 1235 853 595 NA NA NA NA NA NA 1593 743 705 NA NA NA NA NA NA 
1729458000.0 8.0 NA 185 203 106 0 NA NA NA NA NA 270 323 173 0 NA NA NA NA NA 1043 615 203 223 NA NA NA NA NA 598 765 336 289 NA NA NA NA 
1729458000.0 8.1 136 274 309 106 0 NA NA NA NA 218 368 515 175 0 NA NA NA NA 523 1446 635 201 272 NA NA NA NA 729 1060 897 284 355 NA NA NA NA 
1729458000.0 8.2 142 241 305 105 0 NA NA NA NA 210 329 467 169 0 NA NA NA NA 936 353 633 204 279 NA NA NA NA 1247 331 864 319 353 NA NA NA NA 
