Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 5.2 310 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 901 249 NA NA NA NA NA NA NA 1263 432 NA NA NA NA NA NA NA 
1728421200.0 5.3 327 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 891 253 NA NA NA NA NA NA NA 1452 348 NA NA NA NA NA NA NA 
1728421200.0 5.4 405 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 969 264 NA NA NA NA NA NA NA 1549 365 NA NA NA NA NA NA NA 
1728421200.0 5.5 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 944 251 NA NA NA NA NA NA NA 1499 288 NA NA NA NA NA NA NA 
1728421200.0 5.6 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 973 259 NA NA NA NA NA NA NA 1283 355 NA NA NA NA NA NA NA 
1728421200.0 5.7 417 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 981 268 NA NA NA NA NA NA NA 1552 342 NA NA NA NA NA NA NA 
1728421200.0 500199.0 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1728421200.0 50200.0 NA 283 526 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 938 2281 414 NA NA NA NA NA NA 659 1985 527 NA NA NA NA NA 
1728421200.0 50202.0 NA 316 555 0 NA NA NA NA NA NA 452 733 0 NA NA NA NA NA NA 944 2408 401 NA NA NA NA NA NA 665 2146 453 NA NA NA NA NA 
1728421200.0 50203.0 NA 318 530 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 930 2252 401 NA NA NA NA NA NA 642 1965 537 NA NA NA NA NA 
1728421200.0 50204.0 NA 318 541 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 923 2277 409 NA NA NA NA NA NA 638 2152 537 NA NA NA NA NA 
1728421200.0 50205.0 NA 313 526 0 NA NA NA NA NA NA 463 703 0 NA NA NA NA NA NA 953 2268 386 NA NA NA NA NA NA 691 1732 438 NA NA NA NA NA 
1728421200.0 50206.0 NA 316 526 0 NA NA NA NA NA NA 442 716 0 NA NA NA NA NA NA 945 2357 409 NA NA NA NA NA NA 709 1959 485 NA NA NA NA NA 
1728421200.0 50207.0 NA 314 525 0 NA NA NA NA NA NA 439 710 0 NA NA NA NA NA NA 916 2175 387 NA NA NA NA NA NA 736 1994 454 NA NA NA NA NA 
1728421200.0 50208.0 NA 320 550 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 981 3005 405 NA NA NA NA NA NA 671 1874 464 NA NA NA NA NA 
1728421200.0 504.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 274 173 NA NA NA NA NA NA NA 355 232 NA NA NA NA NA NA NA 
1728421200.0 505.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 270 171 NA NA NA NA NA NA NA 317 233 NA NA NA NA NA NA NA 
1728421200.0 506.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 284 167 NA NA NA NA NA NA NA 
1728421200.0 507.0 57 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1243 158 NA NA NA NA NA NA NA 1213 191 NA NA NA NA NA NA NA 
1728421200.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 272 165 NA NA NA NA NA NA NA 390 200 NA NA NA NA NA NA NA 
1728421200.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 262 150 NA NA NA NA NA NA NA 351 178 NA NA NA NA NA NA NA 
1728421200.0 510.0 51 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2407 160 NA NA NA NA NA NA NA 1655 191 NA NA NA NA NA NA NA 
1728421200.0 512.0 68 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5155 307 151 NA NA NA NA NA NA 4005 315 187 NA NA NA NA NA NA 
1728421200.0 518.0 69 107 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 6828 254 159 NA NA NA NA NA NA 8673 334 209 NA NA NA NA NA NA 
1728421200.0 521.0 69 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 6866 218 147 NA NA NA NA NA NA 7422 279 173 NA NA NA NA NA NA 
1728421200.0 525.0 68 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5342 215 157 NA NA NA NA NA NA 3612 264 214 NA NA NA NA NA NA 
1728421200.0 526.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5275 223 161 NA NA NA NA NA NA 4315 283 213 NA NA NA NA NA NA 
1728421200.0 529.0 69 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5144 227 152 NA NA NA NA NA NA 3112 322 188 NA NA NA NA NA NA 
1728421200.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 226 175 NA NA NA NA NA NA NA 426 286 NA NA NA NA NA NA NA 
1728421200.0 534.0 246 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1808 160 NA NA NA NA NA NA NA 2656 197 NA NA NA NA NA NA NA 
1728421200.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1487 145 NA NA NA NA NA NA NA 1201 171 NA NA NA NA NA NA NA 
1728421200.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 334 158 NA NA NA NA NA NA NA 540 183 NA NA NA NA NA NA NA 
1728421200.0 538.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5810 168 NA NA NA NA NA NA NA 5261 222 NA NA NA NA NA NA NA 
1728421200.0 539.0 90 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 25064 157 NA NA NA NA NA NA NA 41606 197 NA NA NA NA NA NA NA 
1728421200.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 446 173 NA NA NA NA NA NA NA 
1728421200.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 268 179 NA NA NA NA NA NA NA 405 252 NA NA NA NA NA NA NA 
1728421200.0 560.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 280 179 NA NA NA NA NA NA NA 414 291 NA NA NA NA NA NA NA 
1728421200.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 276 169 NA NA NA NA NA NA NA 300 212 NA NA NA NA NA NA NA 
1728421200.0 562.0 68 62 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 963 264 164 NA NA NA NA NA NA 561 285 202 NA NA NA NA NA NA 
1728421200.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 354 154 NA NA NA NA NA NA NA 349 185 NA NA NA NA NA NA NA 
1728421200.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 411 169 NA NA NA NA NA NA NA 429 201 NA NA NA NA NA NA NA 
1728421200.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 325 179 NA NA NA NA NA NA NA 449 344 NA NA NA NA NA NA NA 
1728421200.0 573.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 728 175 NA NA NA NA NA NA NA 582 237 NA NA NA NA NA NA NA 
1728421200.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 792 174 NA NA NA NA NA NA NA 746 251 NA NA NA NA NA NA NA 
1728421200.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1011 158 NA NA NA NA NA NA NA 956 186 NA NA NA NA NA NA NA 
1728421200.0 576.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 292 174 NA NA NA NA NA NA NA 405 272 NA NA NA NA NA NA NA 
1728421200.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 271 176 NA NA NA NA NA NA NA 323 222 NA NA NA NA NA NA NA 
1728421200.0 7.0 134 168 170 122 0 NA NA NA NA 215 244 312 187 0 NA NA NA NA 555 246 518 266 229 NA NA NA NA 730 376 827 382 338 NA NA NA NA 
1728421200.0 7.1 132 166 194 121 0 NA NA NA NA 216 243 319 188 0 NA NA NA NA 900 239 510 265 232 NA NA NA NA 1019 391 895 472 291 NA NA NA NA 
1728421200.0 7.22 135 203 255 128 0 NA NA NA NA 220 289 392 203 0 NA NA NA NA 581 264 582 293 243 NA NA NA NA 851 401 1065 438 315 NA NA NA NA 
1728421200.0 7.5 149 328 207 NA NA NA NA NA NA 221 560 311 NA NA NA NA NA NA 1211 855 583 NA NA NA NA NA NA 1577 896 638 NA NA NA NA NA NA 
