Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.859 NA 195 458 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 344 10786 230 NA NA NA NA NA NA 559 3931 257 NA NA NA NA NA 
1726693200.0 136.86 NA 196 420 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 393 7951 246 NA NA NA NA NA NA 379 3328 292 NA NA NA NA NA 
1726693200.0 136.861 NA 195 528 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 356 10774 324 NA NA NA NA NA NA 593 3934 344 NA NA NA NA NA 
1726693200.0 136.862 NA 190 468 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 358 11260 255 NA NA NA NA NA NA 624 4279 279 NA NA NA NA NA 
1726693200.0 136.863 NA 190 542 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 430 11446 325 NA NA NA NA NA NA 701 4224 345 NA NA NA NA NA 
1726693200.0 136.864 NA 195 510 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 362 13303 252 NA NA NA NA NA NA 728 4673 289 NA NA NA NA NA 
1726693200.0 136.8642 NA 194 507 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 360 13266 259 NA NA NA NA NA NA 942 5474 413 NA NA NA NA NA 
1726693200.0 136.865 NA 196 498 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 352 12189 254 NA NA NA NA NA NA 1022 4470 288 NA NA NA NA NA 
1726693200.0 136.866 NA 191 460 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 414 11452 232 NA NA NA NA NA NA 813 4391 257 NA NA NA NA NA 
1726693200.0 136.867 NA 190 579 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 396 11635 303 NA NA NA NA NA NA 673 4804 368 NA NA NA NA NA 
1726693200.0 136.868 NA 195 634 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 332 9122 346 NA NA NA NA NA NA 604 3712 477 NA NA NA NA NA 
1726693200.0 136.869 NA 191 464 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 466 11773 264 NA NA NA NA NA NA 680 4574 285 NA NA NA NA NA 
1726693200.0 136.87 NA 199 452 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 396 2654 298 NA NA NA NA NA NA 374 2416 369 NA NA NA NA NA 
1726693200.0 136.871 NA 195 463 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 354 15040 253 NA NA NA NA NA NA 400 5654 439 NA NA NA NA NA 
1726693200.0 136.872 NA 191 471 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 429 11433 230 NA NA NA NA NA NA 730 4463 254 NA NA NA NA NA 
1726693200.0 136.873 NA 194 543 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 378 9966 333 NA NA NA NA NA NA 1244 3819 358 NA NA NA NA NA 
1726693200.0 136.874 NA 194 557 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 351 9847 266 NA NA NA NA NA NA 456 3804 306 NA NA NA NA NA 
1726693200.0 136.875 NA 194 545 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 424 10255 337 NA NA NA NA NA NA 658 3725 407 NA NA NA NA NA 
1726693200.0 136.876 NA 194 516 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 363 12359 251 NA NA NA NA NA NA 580 4640 282 NA NA NA NA NA 
1726693200.0 136.877 NA 191 494 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 368 9830 260 NA NA NA NA NA NA 512 4120 294 NA NA NA NA NA 
1726693200.0 136.878 NA 194 458 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 384 10575 231 NA NA NA NA NA NA 445 3963 255 NA NA NA NA NA 
1726693200.0 136.879 NA 197 625 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 375 9920 297 NA NA NA NA NA NA 499 3813 333 NA NA NA NA NA 
1726693200.0 136.88 NA 195 628 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 315 8052 339 NA NA NA NA NA NA 358 3655 369 NA NA NA NA NA 
1726693200.0 136.881 NA 193 415 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 458 8946 269 NA NA NA NA NA NA 506 3688 292 NA NA NA NA NA 
1726693200.0 136.882 NA 198 511 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 359 3174 299 NA NA NA NA NA NA 298 2495 330 NA NA NA NA NA 
1726693200.0 136.883 NA 192 468 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 367 12739 237 NA NA NA NA NA NA 604 4661 280 NA NA NA NA NA 
1726693200.0 136.884 NA 195 462 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 442 9462 232 NA NA NA NA NA NA 520 3812 246 NA NA NA NA NA 
1726693200.0 136.885 NA 195 553 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 356 10050 333 NA NA NA NA NA NA 474 3651 390 NA NA NA NA NA 
1726693200.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 362 527 149 NA NA NA NA NA NA 672 1139 212 NA NA NA NA NA 
1726693200.0 136.886 NA 195 495 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 362 9851 262 NA NA NA NA NA NA 583 4067 287 NA NA NA NA NA 
1726693200.0 136.8861 NA 194 500 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 393 8890 291 NA NA NA NA NA NA 770 3628 337 NA NA NA NA NA 
1726693200.0 136.8862 NA 197 505 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 346 10559 262 NA NA NA NA NA NA 770 3885 296 NA NA NA NA NA 
1726693200.0 136.887 NA 195 500 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 408 9470 348 NA NA NA NA NA NA 649 3748 642 NA NA NA NA NA 
1726693200.0 136.888 NA 193 513 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 361 11736 250 NA NA NA NA NA NA 695 4607 279 NA NA NA NA NA 
1726693200.0 136.8885 NA 191 109 0 NA NA NA NA NA NA 281 308 0 NA NA NA NA NA NA 363 487 155 NA NA NA NA NA NA 851 518 321 NA NA NA NA NA 
1726693200.0 136.889 NA 194 504 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 348 10795 251 NA NA NA NA NA NA 631 3956 292 NA NA NA NA NA 
1726693200.0 136.89 NA 191 456 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 389 10066 233 NA NA NA NA NA NA 552 3756 258 NA NA NA NA NA 
1726693200.0 136.891 NA 195 603 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 381 9752 299 NA NA NA NA NA NA 911 3859 361 NA NA NA NA NA 
1726693200.0 136.892 NA 195 632 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 328 9002 345 NA NA NA NA NA NA 577 3678 392 NA NA NA NA NA 
1726693200.0 136.893 NA 189 456 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 449 9891 274 NA NA NA NA NA NA 524 3717 317 NA NA NA NA NA 
1726693200.0 136.894 NA 198 525 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 406 5034 294 NA NA NA NA NA NA 431 3078 334 NA NA NA NA NA 
1726693200.0 136.895 NA 197 458 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 360 11880 235 NA NA NA NA NA NA 711 4457 266 NA NA NA NA NA 
1726693200.0 136.896 NA 193 430 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 449 9526 239 NA NA NA NA NA NA 489 3715 259 NA NA NA NA NA 
1726693200.0 136.897 NA 313 127 0 NA NA NA NA NA NA 494 206 0 NA NA NA NA NA NA 866 230 258 NA NA NA NA NA NA 607 415 332 NA NA NA NA NA 
1726693200.0 136.898 NA 197 488 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 383 10096 236 NA NA NA NA NA NA 421 3748 276 NA NA NA NA NA 
1726693200.0 136.899 NA 319 172 0 NA NA NA NA NA NA 517 290 0 NA NA NA NA NA NA 1123 244 245 NA NA NA NA NA NA 594 263 264 NA NA NA NA NA 
1726693200.0 136.901 NA 266 248 252 142 255 242 NA NA NA 428 391 367 220 400 376 NA NA NA 6382 1427 1147 340 658 993 NA NA NA 8262 2842 2140 603 1160 2213 NA NA 
1726693200.0 136.902 NA 271 245 247 148 238 248 NA NA NA 428 366 367 204 374 376 NA NA NA 5569 1353 1318 338 687 993 NA NA NA 7287 2792 2212 580 1667 1511 NA NA 
1726693200.0 136.903 NA 299 291 334 159 285 242 NA NA NA 492 434 452 233 444 385 NA NA NA 8115 4156 3600 688 1190 1596 NA NA NA 10552 5827 4798 806 1914 2720 NA NA 
1726693200.0 136.904 NA 302 285 317 151 293 259 NA NA NA 492 434 447 228 412 386 NA NA NA 7578 2568 2292 481 899 1277 NA NA NA 9758 4031 3371 741 1352 2246 NA NA 
1726693200.0 1360.0 172 231 391 0 NA NA NA NA NA 275 310 585 0 NA NA NA NA NA 2613 297 1514 342 NA NA NA NA NA 1296 356 1688 367 NA NA NA NA NA 
1726693200.0 1361.0 162 229 420 0 NA NA NA NA NA 269 319 574 0 NA NA NA NA NA 6274 325 1457 365 NA NA NA NA NA 2716 284 1330 599 NA NA NA NA NA 
1726693200.0 1361.17 145 299 498 0 179 NA NA NA NA 249 383 689 0 276 NA NA NA NA 6529 1331 1654 422 409 NA NA NA NA 2940 523 1676 498 458 NA NA NA NA 
1726693200.0 1361.18 144 292 481 0 181 NA NA NA NA 250 374 705 0 275 NA NA NA NA 6449 1296 1709 433 434 NA NA NA NA 2847 521 1928 702 529 NA NA NA NA 
1726693200.0 1361.181 151 291 487 0 182 NA NA NA NA 248 376 690 0 271 NA NA NA NA 6447 1322 1678 428 429 NA NA NA NA 3248 544 2047 542 500 NA NA NA NA 
1726693200.0 1362.0 175 188 417 0 NA NA NA NA NA 287 324 594 0 NA NA NA NA NA 8213 361 1543 345 NA NA NA NA NA 3148 840 2032 385 NA NA NA NA NA 
1726693200.0 1362.17 151 299 497 0 179 NA NA NA NA 253 402 690 0 281 NA NA NA NA 8351 1342 1780 416 414 NA NA NA NA 3807 541 1992 560 457 NA NA NA NA 
1726693200.0 1362.18 149 289 490 0 182 NA NA NA NA 252 377 681 0 286 NA NA NA NA 8325 1330 1640 456 449 NA NA NA NA 4363 539 1567 752 614 NA NA NA NA 
1726693200.0 1363.0 175 232 411 0 NA NA NA NA NA 292 323 586 0 NA NA NA NA NA 8408 346 1557 369 NA NA NA NA NA 3676 451 1973 585 NA NA NA NA NA 
1726693200.0 1363.17 153 301 491 0 180 NA NA NA NA 250 404 697 0 272 NA NA NA NA 8550 1354 1614 419 420 NA NA NA NA 5081 568 1453 476 513 NA NA NA NA 
1726693200.0 1363.18 104 284 486 0 182 NA NA NA NA 253 381 680 0 277 NA NA NA NA 8052 1349 1622 440 450 NA NA NA NA 3118 658 1545 540 639 NA NA NA NA 
1726693200.0 1364.0 NA 232 413 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 336 1520 339 NA NA NA NA NA NA 440 2630 367 NA NA NA NA NA 
1726693200.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 353 1505 347 NA NA NA NA NA NA 538 1876 451 NA NA NA NA NA 
1726693200.0 1366.0 NA 227 407 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 347 1491 349 NA NA NA NA NA NA 604 1879 527 NA NA NA NA NA 
1726693200.0 137.8 NA 191 492 NA 195 495 0 NA NA NA 278 823 NA 274 777 0 NA NA NA 342 10005 NA 336 9887 297 NA NA NA 1018 4012 NA 576 3821 327 NA NA 
1726693200.0 1370.0 70 171 229 424 0 177 NA NA NA 102 276 319 581 0 273 NA NA NA 53 1919 339 1532 344 421 NA NA NA 124 922 279 1605 368 467 NA NA NA 
1726693200.0 1370.17 70 153 300 499 0 178 NA NA NA 102 244 397 690 0 270 NA NA NA 53 2237 1373 1637 427 444 NA NA NA 123 1209 630 1502 509 557 NA NA NA 
1726693200.0 1370.18 70 152 291 493 0 181 NA NA NA 102 242 375 681 0 272 NA NA NA 53 1812 1310 1660 437 438 NA NA NA 134 1082 538 1554 509 481 NA NA NA 
1726693200.0 138.1 NA 316 152 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 973 258 263 NA NA NA NA NA NA 1000 438 353 NA NA NA NA NA 
1726693200.0 138.2 NA 312 159 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 983 252 260 NA NA NA NA NA NA 751 405 333 NA NA NA NA NA 
1726693200.0 138.3 NA 78 486 0 NA NA NA NA NA NA 126 714 0 NA NA NA NA NA NA 59 33289 309 NA NA NA NA NA NA 295 17004 401 NA NA NA NA NA 
1726693200.0 138.4 NA 401 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1342 332 NA NA NA NA NA NA NA 1605 473 NA NA NA NA NA NA 
1726693200.0 138.5 NA 449 218 0 NA NA NA NA NA NA 659 334 0 NA NA NA NA NA NA 1537 378 349 NA NA NA NA NA NA 1505 646 505 NA NA NA NA NA 
1726693200.0 139.001 NA 202 423 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 305 2139 266 NA NA NA NA NA NA 228 2209 299 NA NA NA NA NA 
1726693200.0 139.002 NA 194 542 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 307 2296 343 NA NA NA NA NA NA 273 2211 359 NA NA NA NA NA 
1726693200.0 139.003 NA 200 367 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 289 1807 165 NA NA NA NA NA NA 208 2458 191 NA NA NA NA NA 
1726693200.0 139.004 NA 200 455 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 463 2522 308 NA NA NA NA NA NA 328 2201 330 NA NA NA NA NA 
1726693200.0 139.005 NA 153 138 NA NA NA NA NA NA NA 281 278 NA NA NA NA NA NA NA 11191 7319 NA NA NA NA NA NA NA 4786 2363 NA NA NA NA NA NA 
1726693200.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 349 1482 343 NA NA NA NA NA NA 657 1556 372 NA NA NA NA NA 
1726693200.0 139902.0 NA 234 429 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 370 1558 345 NA NA NA NA NA NA 659 1414 382 NA NA NA NA NA 
1726693200.0 13992501.0 NA 422 675 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1622 2689 367 NA NA NA NA NA NA 830 1978 400 NA NA NA NA NA 
1726693200.0 13992502.0 NA 428 655 0 NA NA NA NA NA NA 578 877 0 NA NA NA NA NA NA 1511 2694 372 NA NA NA NA NA NA 803 1819 431 NA NA NA NA NA 
1726693200.0 14.0 NA 212 407 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1306 3785 389 NA NA NA NA NA NA 560 2214 416 NA NA NA NA NA 
1726693200.0 140.001 NA 199 498 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 315 2126 293 NA NA NA NA NA NA 273 2712 333 NA NA NA NA NA 
1726693200.0 140.002 NA 202 509 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 531 2719 298 NA NA NA NA NA NA 403 1976 322 NA NA NA NA NA 
1726693200.0 140.003 NA 199 511 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 317 2112 312 NA NA NA NA NA NA 545 2760 549 NA NA NA NA NA 
1726693200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1795 504 NA NA NA NA NA NA 330 1997 767 NA NA NA NA NA 
1726693200.0 140.005 NA 201 506 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 322 2239 292 NA NA NA NA NA NA 271 1967 310 NA NA NA NA NA 
1726693200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1843 501 NA NA NA NA NA NA 273 2328 739 NA NA NA NA NA 
1726693200.0 140.007 NA 189 500 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 222 2283 489 NA NA NA NA NA NA 218 2313 517 NA NA NA NA NA 
1726693200.0 140.008 NA 173 488 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 167 2089 486 NA NA NA NA NA NA 178 2205 516 NA NA NA NA NA 
1726693200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1884 503 NA NA NA NA NA NA 310 2753 844 NA NA NA NA NA 
1726693200.0 140.01 NA 202 511 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 647 3405 321 NA NA NA NA NA NA 492 2482 337 NA NA NA NA NA 
1726693200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1871 497 NA NA NA NA NA NA 185 2142 547 NA NA NA NA NA 
1726693200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1891 512 NA NA NA NA NA NA 318 2707 822 NA NA NA NA NA 
1726693200.0 140.022 NA 198 546 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 475 8173 316 NA NA NA NA NA NA 327 3547 373 NA NA NA NA NA 
1726693200.0 140.023 NA 197 562 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 383 5468 310 NA NA NA NA NA NA 261 2563 349 NA NA NA NA NA 
1726693200.0 140.024 NA 196 567 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 517 9919 301 NA NA NA NA NA NA 535 3626 323 NA NA NA NA NA 
1726693200.0 140.025 NA 196 564 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 463 10013 299 NA NA NA NA NA NA 404 3897 328 NA NA NA NA NA 
1726693200.0 140.026 NA 195 587 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 493 11170 314 NA NA NA NA NA NA 668 4458 392 NA NA NA NA NA 
1726693200.0 140.027 NA 196 573 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 459 9055 316 NA NA NA NA NA NA 751 3778 402 NA NA NA NA NA 
1726693200.0 140.028 NA 196 567 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 460 8601 320 NA NA NA NA NA NA 394 3921 449 NA NA NA NA NA 
1726693200.0 140.029 NA 196 564 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 476 8868 306 NA NA NA NA NA NA 451 3572 327 NA NA NA NA NA 
1726693200.0 140.03 NA 198 574 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 500 8267 314 NA NA NA NA NA NA 410 3524 362 NA NA NA NA NA 
1726693200.0 140.031 NA 197 566 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 530 9096 314 NA NA NA NA NA NA 466 3714 351 NA NA NA NA NA 
1726693200.0 140.042 NA 198 571 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 507 10296 305 NA NA NA NA NA NA 412 3760 330 NA NA NA NA NA 
1726693200.0 140.043 NA 196 579 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 402 6477 321 NA NA NA NA NA NA 282 2782 363 NA NA NA NA NA 
1726693200.0 140.044 NA 197 574 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 509 11447 307 NA NA NA NA NA NA 422 4029 364 NA NA NA NA NA 
1726693200.0 140.045 NA 198 540 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 525 12515 310 NA NA NA NA NA NA 421 4410 348 NA NA NA NA NA 
1726693200.0 140.046 NA 195 586 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 564 13414 316 NA NA NA NA NA NA 485 4944 431 NA NA NA NA NA 
1726693200.0 140.047 NA 194 581 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 528 12102 319 NA NA NA NA NA NA 544 4655 454 NA NA NA NA NA 
1726693200.0 140.048 NA 196 571 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 468 10800 302 NA NA NA NA NA NA 466 4061 327 NA NA NA NA NA 
1726693200.0 140.049 NA 192 587 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 485 11360 311 NA NA NA NA NA NA 410 4468 359 NA NA NA NA NA 
1726693200.0 140.05 NA 198 563 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 541 10518 302 NA NA NA NA NA NA 524 4033 326 NA NA NA NA NA 
1726693200.0 140.051 NA 196 568 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 545 10877 302 NA NA NA NA NA NA 409 4205 319 NA NA NA NA NA 
1726693200.0 140.062 NA 196 566 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 598 12349 311 NA NA NA NA NA NA 519 4595 360 NA NA NA NA NA 
1726693200.0 140.063 NA 197 588 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 444 8162 318 NA NA NA NA NA NA 340 3471 367 NA NA NA NA NA 
1726693200.0 140.064 NA 196 549 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 565 12952 321 NA NA NA NA NA NA 506 4556 526 NA NA NA NA NA 
1726693200.0 140.065 NA 195 581 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 545 13759 324 NA NA NA NA NA NA 362 5002 507 NA NA NA NA NA 
1726693200.0 140.066 NA 185 621 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 624 15750 302 NA NA NA NA NA NA 899 5128 332 NA NA NA NA NA 
1726693200.0 140.067 NA 196 565 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 544 12871 310 NA NA NA NA NA NA 409 5245 426 NA NA NA NA NA 
1726693200.0 140.068 NA 195 560 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 541 13032 302 NA NA NA NA NA NA 507 5373 334 NA NA NA NA NA 
1726693200.0 140.069 NA 196 579 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 585 12160 296 NA NA NA NA NA NA 385 4557 320 NA NA NA NA NA 
1726693200.0 140.071 NA 199 559 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 482 7592 301 NA NA NA NA NA NA 291 3084 320 NA NA NA NA NA 
1726693200.0 140.072 NA 199 577 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 392 5578 306 NA NA NA NA NA NA 280 2664 324 NA NA NA NA NA 
1726693200.0 140.073 NA 198 566 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 508 8733 318 NA NA NA NA NA NA 410 3820 429 NA NA NA NA NA 
1726693200.0 140.074 NA 197 571 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 488 9026 318 NA NA NA NA NA NA 427 3660 364 NA NA NA NA NA 
1726693200.0 140.075 NA 197 566 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 499 9128 314 NA NA NA NA NA NA 450 3511 349 NA NA NA NA NA 
1726693200.0 140.076 NA 198 562 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 441 7933 309 NA NA NA NA NA NA 373 3306 338 NA NA NA NA NA 
1726693200.0 140.077 NA 197 558 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 439 7549 315 NA NA NA NA NA NA 353 3118 383 NA NA NA NA NA 
1726693200.0 140.078 NA 197 557 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 506 8076 308 NA NA NA NA NA NA 439 3445 347 NA NA NA NA NA 
1726693200.0 140.101 NA 196 623 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 437 8277 311 NA NA NA NA NA NA 362 3595 361 NA NA NA NA NA 
1726693200.0 140.102 NA 196 557 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 592 13209 323 NA NA NA NA NA NA 441 4894 590 NA NA NA NA NA 
1726693200.0 140.103 NA 196 583 0 NA NA NA NA NA NA 268 907 0 NA NA NA NA NA NA 538 13706 291 NA NA NA NA NA NA 422 5225 316 NA NA NA NA NA 
1726693200.0 140.104 NA 198 610 0 NA NA NA NA NA NA 284 933 0 NA NA NA NA NA NA 586 16308 326 NA NA NA NA NA NA 523 6033 724 NA NA NA NA NA 
1726693200.0 140.105 NA 197 613 0 NA NA NA NA NA NA 278 964 0 NA NA NA NA NA NA 531 13186 294 NA NA NA NA NA NA 407 5032 313 NA NA NA NA NA 
1726693200.0 140.106 NA 194 594 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 543 12562 311 NA NA NA NA NA NA 417 4887 361 NA NA NA NA NA 
1726693200.0 140.107 NA 192 588 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 596 12246 309 NA NA NA NA NA NA 576 4536 439 NA NA NA NA NA 
1726693200.0 140.108 NA 195 585 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 568 12345 304 NA NA NA NA NA NA 428 4802 340 NA NA NA NA NA 
1726693200.0 140.109 NA 200 582 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 481 5691 311 NA NA NA NA NA NA 323 2814 387 NA NA NA NA NA 
1726693200.0 140.11 NA 196 551 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 567 11590 299 NA NA NA NA NA NA 538 4802 326 NA NA NA NA NA 
1726693200.0 140.111 NA 185 578 0 NA NA NA NA NA NA 279 880 0 NA NA NA NA NA NA 561 12258 296 NA NA NA NA NA NA 546 4697 322 NA NA NA NA NA 
1726693200.0 140.112 NA 195 590 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 565 12290 306 NA NA NA NA NA NA 530 4409 372 NA NA NA NA NA 
1726693200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1423 882 NA NA NA NA NA NA 268 2091 913 NA NA NA NA NA 
1726693200.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 11117 312 NA NA NA NA NA NA NA 5706 364 NA NA NA NA NA NA 
1726693200.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1980 152 NA NA NA NA NA NA NA 1170 262 NA NA NA NA NA NA 
1726693200.0 140.57 NA 543 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2125 309 NA NA NA NA NA NA NA 2071 455 NA NA NA NA NA NA 
1726693200.0 140.58 NA 119 812 0 NA NA NA NA NA NA 181 1247 0 NA NA NA NA NA NA 175 10553 315 NA NA NA NA NA NA 1043 5025 336 NA NA NA NA NA 
1726693200.0 140.6 NA 102 417 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 114 887 279 NA NA NA NA NA NA 420 1173 347 NA NA NA NA NA 
