Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 140.58 NA 117 835 0 NA NA NA NA NA NA 175 1271 0 NA NA NA NA NA NA 178 11578 359 NA NA NA NA NA NA 362 7710 493 NA NA NA NA NA 
1729198800.0 140.6 NA 102 426 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 123 973 329 NA NA NA NA NA NA 176 1106 513 NA NA NA NA NA 
1729198800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1780 331 NA NA NA NA NA NA NA 1383 610 NA NA NA NA NA NA 
1729198800.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4659 349 NA NA NA NA NA NA NA 2948 493 NA NA NA NA NA NA 
1729198800.0 141.001 NA 412 656 0 NA NA NA NA NA NA 563 949 0 NA NA NA NA NA NA 2595 13782 354 NA NA NA NA NA NA 1234 5655 369 NA NA NA NA NA 
1729198800.0 141.003 NA 377 653 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 2642 13441 375 NA NA NA NA NA NA 1689 5792 397 NA NA NA NA NA 
1729198800.0 141.004 NA 392 651 0 NA NA NA NA NA NA 528 855 0 NA NA NA NA NA NA 1310 4482 396 NA NA NA NA NA NA 1130 3879 539 NA NA NA NA NA 
1729198800.0 141.005 NA 396 660 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 2032 8169 393 NA NA NA NA NA NA 1399 3657 424 NA NA NA NA NA 
1729198800.0 141.006 NA 402 659 0 NA NA NA NA NA NA 556 884 0 NA NA NA NA NA NA 1992 8162 395 NA NA NA NA NA NA 1363 3822 453 NA NA NA NA NA 
1729198800.0 141.007 NA 389 664 0 NA NA NA NA NA NA 575 908 0 NA NA NA NA NA NA 2150 10429 450 NA NA NA NA NA NA 2357 4522 528 NA NA NA NA NA 
1729198800.0 141.008 NA 417 698 0 NA NA NA NA NA NA 579 997 0 NA NA NA NA NA NA 2636 15554 361 NA NA NA NA NA NA 2348 6023 384 NA NA NA NA NA 
1729198800.0 141.008505 NA 422 199 0 NA NA NA NA NA NA 580 337 0 NA NA NA NA NA NA 2980 1109 177 NA NA NA NA NA NA 1593 883 249 NA NA NA NA NA 
1729198800.0 141.008511 NA 419 172 0 NA NA NA NA NA NA 573 260 0 NA NA NA NA NA NA 2964 689 187 NA NA NA NA NA NA 1599 736 258 NA NA NA NA NA 
1729198800.0 141.008521 NA 422 170 0 NA NA NA NA NA NA 581 250 0 NA NA NA NA NA NA 2970 720 180 NA NA NA NA NA NA 1559 723 234 NA NA NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 4076 949 NA NA NA NA NA NA 1160 5875 1092 NA NA NA NA NA 
1729198800.0 141.01 NA 415 699 0 NA NA NA NA NA NA 578 996 0 NA NA NA NA NA NA 2483 14625 362 NA NA NA NA NA NA 1556 5791 385 NA NA NA NA NA 
1729198800.0 141.011 NA 384 644 0 NA NA NA NA NA NA 582 993 0 NA NA NA NA NA NA 2552 13383 367 NA NA NA NA NA NA 1611 5549 389 NA NA NA NA NA 
1729198800.0 141.012 NA 411 649 0 NA NA NA NA NA NA 575 938 0 NA NA NA NA NA NA 1951 9762 370 NA NA NA NA NA NA 1153 4337 450 NA NA NA NA NA 
1729198800.0 141.013 NA 419 701 0 NA NA NA NA NA NA 595 933 0 NA NA NA NA NA NA 2725 13181 370 NA NA NA NA NA NA 1405 5453 536 NA NA NA NA NA 
1729198800.0 141.031 NA 410 670 0 NA NA NA NA NA NA 588 984 0 NA NA NA NA NA NA 2843 15039 351 NA NA NA NA NA NA 2110 6198 369 NA NA NA NA NA 
1729198800.0 141.032 NA 402 633 0 NA NA NA NA NA NA 556 943 0 NA NA NA NA NA NA 2123 9862 401 NA NA NA NA NA NA 1404 4265 498 NA NA NA NA NA 
1729198800.0 141.033 NA 422 660 0 NA NA NA NA NA NA 613 997 0 NA NA NA NA NA NA 2934 16125 352 NA NA NA NA NA NA 1432 6431 368 NA NA NA NA NA 
1729198800.0 141.034 NA 422 678 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 2739 16699 360 NA NA NA NA NA NA 1714 6100 385 NA NA NA NA NA 
1729198800.0 141.035 NA 398 678 0 NA NA NA NA NA NA 605 1010 0 NA NA NA NA NA NA 3136 16789 352 NA NA NA NA NA NA 2142 6532 373 NA NA NA NA NA 
1729198800.0 141.036 NA 403 626 0 NA NA NA NA NA NA 561 840 0 NA NA NA NA NA NA 1440 5650 396 NA NA NA NA NA NA 976 3461 953 NA NA NA NA NA 
1729198800.0 141.037 NA 428 665 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 2504 14008 359 NA NA NA NA NA NA 1605 5966 379 NA NA NA NA NA 
1729198800.0 141.038 NA 421 650 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 2903 15234 384 NA NA NA NA NA NA 1882 6009 478 NA NA NA NA NA 
1729198800.0 141.039 NA 413 653 0 NA NA NA NA NA NA 578 978 0 NA NA NA NA NA NA 2903 15218 359 NA NA NA NA NA NA 1253 5930 381 NA NA NA NA NA 
1729198800.0 141.041 NA 422 721 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 3316 19907 394 NA NA NA NA NA NA 1667 7885 503 NA NA NA NA NA 
1729198800.0 141.042 NA 407 679 0 NA NA NA NA NA NA 556 929 0 NA NA NA NA NA NA 2087 12004 351 NA NA NA NA NA NA 1403 5458 367 NA NA NA NA NA 
1729198800.0 141.043 NA 424 741 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 3380 22895 417 NA NA NA NA NA NA 2547 10256 575 NA NA NA NA NA 
1729198800.0 141.044 NA 432 722 0 NA NA NA NA NA NA 591 1024 0 NA NA NA NA NA NA 2990 20236 386 NA NA NA NA NA NA 1985 8137 454 NA NA NA NA NA 
1729198800.0 141.045 NA 446 751 0 NA NA NA NA NA NA 646 1052 0 NA NA NA NA NA NA 4091 26151 380 NA NA NA NA NA NA 2852 11883 432 NA NA NA NA NA 
1729198800.0 141.046 NA 444 715 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 3095 18742 405 NA NA NA NA NA NA 2152 7662 571 NA NA NA NA NA 
1729198800.0 141.047 NA 433 728 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 3171 20965 383 NA NA NA NA NA NA 2480 8329 425 NA NA NA NA NA 
1729198800.0 141.048 NA 431 734 0 NA NA NA NA NA NA 636 1011 0 NA NA NA NA NA NA 3529 21099 403 NA NA NA NA NA NA 2548 8254 570 NA NA NA NA NA 
1729198800.0 141.049 NA 422 666 0 NA NA NA NA NA NA 588 993 0 NA NA NA NA NA NA 2873 14942 355 NA NA NA NA NA NA 1782 6045 373 NA NA NA NA NA 
1729198800.0 141.101 NA 403 675 0 NA NA NA NA NA NA 548 984 0 NA NA NA NA NA NA 1933 9920 356 NA NA NA NA NA NA 1022 4566 386 NA NA NA NA NA 
1729198800.0 141.102 NA 395 661 0 NA NA NA NA NA NA 596 994 0 NA NA NA NA NA NA 2991 16212 353 NA NA NA NA NA NA 1451 6593 372 NA NA NA NA NA 
1729198800.0 141.103 NA 417 778 0 NA NA NA NA NA NA 578 1116 0 NA NA NA NA NA NA 2853 16725 384 NA NA NA NA NA NA 1947 6687 488 NA NA NA NA NA 
1729198800.0 141.104 NA 423 842 0 NA NA NA NA NA NA 611 1234 0 NA NA NA NA NA NA 3125 16985 380 NA NA NA NA NA NA 2232 6708 440 NA NA NA NA NA 
1729198800.0 141.105 NA 399 702 0 NA NA NA NA NA NA 570 967 0 NA NA NA NA NA NA 1590 6543 354 NA NA NA NA NA NA 1152 4927 373 NA NA NA NA NA 
1729198800.0 141.106 NA 426 665 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 2453 13631 354 NA NA NA NA NA NA 1280 5811 369 NA NA NA NA NA 
1729198800.0 141.107 NA 424 697 0 NA NA NA NA NA NA 589 1106 0 NA NA NA NA NA NA 2776 14949 361 NA NA NA NA NA NA 1317 6115 387 NA NA NA NA NA 
1729198800.0 141.108 NA 420 653 0 NA NA NA NA NA NA 571 1024 0 NA NA NA NA NA NA 2848 15573 348 NA NA NA NA NA NA 1230 6286 376 NA NA NA NA NA 
1729198800.0 141.109 NA 381 654 0 NA NA NA NA NA NA 563 992 0 NA NA NA NA NA NA 1985 9372 370 NA NA NA NA NA NA 1314 4608 429 NA NA NA NA NA 
1729198800.0 141.11 NA 393 705 0 NA NA NA NA NA NA 629 1029 0 NA NA NA NA NA NA 2854 17348 358 NA NA NA NA NA NA 1983 6530 374 NA NA NA NA NA 
1729198800.0 141.111 NA 423 651 0 NA NA NA NA NA NA 617 1005 0 NA NA NA NA NA NA 2605 15769 357 NA NA NA NA NA NA 1309 6482 375 NA NA NA NA NA 
1729198800.0 141.112 NA 418 716 0 NA NA NA NA NA NA 613 1024 0 NA NA NA NA NA NA 2706 16188 377 NA NA NA NA NA NA 1441 6586 706 NA NA NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 1219 600 NA NA NA NA NA NA 1038 1425 760 NA NA NA NA NA 
1729198800.0 141.114 NA 397 676 0 NA NA NA NA NA NA 560 1011 0 NA NA NA NA NA NA 2967 15241 355 NA NA NA NA NA NA 1297 6157 373 NA NA NA NA NA 
1729198800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 6177 333 NA NA NA NA NA NA NA 2726 472 NA NA NA NA NA NA 
1729198800.0 141.902 NA 404 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 5338 326 NA NA NA NA NA NA NA 2870 424 NA NA NA NA NA NA 
1729198800.0 142.0 NA 516 900 0 NA NA NA NA NA NA 950 1470 0 NA NA NA NA NA NA 5958 21614 332 NA NA NA NA NA NA 2172 7274 379 NA NA NA NA NA 
1729198800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 6199 347 NA NA NA NA NA NA NA 2760 557 NA NA NA NA NA NA 
1729198800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 5309 345 NA NA NA NA NA NA NA 2473 508 NA NA NA NA NA NA 
1729198800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2109 278 NA NA NA NA NA NA NA 1792 422 NA NA NA NA NA NA 
1729198800.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7153 277 NA NA NA NA NA NA NA 3040 301 NA NA NA NA NA NA 
1729198800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA 
1729198800.0 148.0 137 248 458 0 NA NA NA NA NA 223 330 659 0 NA NA NA NA NA 716 536 1515 406 NA NA NA NA NA 1034 832 2242 513 NA NA NA NA NA 
1729198800.0 149.0 103 268 480 0 NA NA NA NA NA 229 361 666 0 NA NA NA NA NA 1036 902 1707 464 NA NA NA NA NA 1436 931 2349 706 NA NA NA NA NA 
1729198800.0 149.1 151 247 480 0 NA NA NA NA NA 228 338 673 0 NA NA NA NA NA 1158 406 1695 469 NA NA NA NA NA 2054 409 2346 765 NA NA NA NA NA 
1729198800.0 15.0 NA 190 363 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 973 1753 349 NA NA NA NA NA NA 405 1478 449 NA NA NA NA NA 
1729198800.0 158.0 104 228 491 122 0 NA NA NA NA 236 320 677 184 0 NA NA NA NA 1901 331 1534 251 469 NA NA NA NA 4756 585 1384 394 684 NA NA NA NA 
1729198800.0 158.1 NA 274 514 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 399 1566 496 NA NA NA NA NA NA 526 1586 751 NA NA NA NA NA 
1729198800.0 158.2 NA 271 511 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 430 1662 513 NA NA NA NA NA NA 475 1839 776 NA NA NA NA NA 
1729198800.0 158.3 NA 273 509 0 NA NA NA NA NA NA 374 697 0 NA NA NA NA NA NA 398 1547 484 NA NA NA NA NA NA 436 1596 682 NA NA NA NA NA 
1729198800.0 158.5 120 268 525 122 0 NA NA NA NA 275 351 727 186 0 NA NA NA NA 4898 475 2523 258 516 NA NA NA NA 8601 671 3193 408 801 NA NA NA NA 
1729198800.0 159.0 105 227 469 121 0 NA NA NA NA 236 309 679 186 0 NA NA NA NA 2081 303 1423 263 475 NA NA NA NA 3672 379 1915 455 875 NA NA NA NA 
1729198800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1496 190 NA NA NA NA NA NA NA 1502 255 NA NA NA NA NA NA 
1729198800.0 159.02 155 214 120 448 122 0 NA NA NA 233 310 166 680 185 0 NA NA NA 1738 288 146 1314 214 429 NA NA NA 2114 705 423 2213 254 524 NA NA NA 
1729198800.0 159.03 138 271 153 304 205 NA NA NA NA 279 364 203 461 277 NA NA NA NA 5006 498 175 601 448 NA NA NA NA 8812 755 278 672 477 NA NA NA NA 
1729198800.0 159.1 117 263 490 0 NA NA NA NA NA 237 357 685 0 NA NA NA NA NA 2203 388 1402 432 NA NA NA NA NA 2061 393 1792 555 NA NA NA NA NA 
1729198800.0 159.2 110 262 490 0 NA NA NA NA NA 231 344 681 0 NA NA NA NA NA 1806 378 1356 413 NA NA NA NA NA 1832 345 1819 446 NA NA NA NA NA 
1729198800.0 159.3 156 261 489 0 NA NA NA NA NA 229 352 683 0 NA NA NA NA NA 1903 426 1517 485 NA NA NA NA NA 2416 407 2159 847 NA NA NA NA NA 
1729198800.0 159.4 155 254 482 0 NA NA NA NA NA 231 347 672 0 NA NA NA NA NA 1767 391 1345 439 NA NA NA NA NA 1188 632 1731 603 NA NA NA NA NA 
1729198800.0 16.0 NA 202 380 0 NA NA NA NA NA NA 285 556 0 NA NA NA NA NA NA 1022 2018 366 NA NA NA NA NA NA 454 1487 429 NA NA NA NA NA 
1729198800.0 160.0 94 227 470 122 0 NA NA NA NA 225 310 676 182 0 NA NA NA NA 1338 324 1208 230 422 NA NA NA NA 2011 467 1370 293 532 NA NA NA NA 
1729198800.0 160.02 148 229 115 470 121 0 NA NA NA 221 322 163 685 192 0 NA NA NA 1384 318 146 1221 222 462 NA NA NA 2595 413 281 1487 270 729 NA NA NA 
1729198800.0 160.03 164 330 196 345 211 NA NA NA NA 340 468 276 528 286 NA NA NA NA 9352 1242 198 867 533 NA NA NA NA 12401 1609 437 1039 518 NA NA NA NA 
1729198800.0 160.1 158 242 501 0 NA NA NA NA NA 229 388 679 0 NA NA NA NA NA 1853 663 1380 463 NA NA NA NA NA 1512 422 1347 734 NA NA NA NA NA 
1729198800.0 160.2 155 287 504 0 NA NA NA NA NA 230 378 692 0 NA NA NA NA NA 1460 624 1242 422 NA NA NA NA NA 1133 303 1066 481 NA NA NA NA NA 
1729198800.0 160.3 156 284 496 0 NA NA NA NA NA 229 381 692 0 NA NA NA NA NA 1325 619 1347 465 NA NA NA NA NA 1310 319 1511 711 NA NA NA NA NA 
1729198800.0 160.4 154 269 493 0 NA NA NA NA NA 229 376 696 0 NA NA NA NA NA 1484 661 1370 466 NA NA NA NA NA 1272 560 1999 917 NA NA NA NA NA 
1729198800.0 160.501 166 330 195 619 202 NA NA NA NA 355 432 270 909 274 NA NA NA NA 10319 1385 219 7699 609 NA NA NA NA 17898 2080 333 5094 795 NA NA NA NA 
1729198800.0 161.0 150 329 547 123 0 NA NA NA NA 224 528 758 190 0 NA NA NA NA 1613 580 1776 256 558 NA NA NA NA 2690 853 2415 363 822 NA NA NA NA 
1729198800.0 161.02 96 324 133 542 123 0 NA NA NA 227 512 179 766 181 0 NA NA NA 1508 591 171 1769 259 562 NA NA NA 2561 1103 371 2535 382 794 NA NA NA 
1729198800.0 161.03 173 454 219 358 213 NA NA NA NA 347 643 306 552 288 NA NA NA NA 10795 1749 243 1039 614 NA NA NA NA 18434 2269 384 1382 679 NA NA NA NA 
1729198800.0 161.2 113 449 575 0 NA NA NA NA NA 235 795 765 0 NA NA NA NA NA 1522 821 1732 499 NA NA NA NA NA 1657 587 2103 644 NA NA NA NA NA 
1729198800.0 161.3 155 397 572 0 NA NA NA NA NA 231 772 795 0 NA NA NA NA NA 1273 804 1626 495 NA NA NA NA NA 1032 513 1480 598 NA NA NA NA NA 
1729198800.0 161.4 155 393 573 0 NA NA NA NA NA 233 907 780 0 NA NA NA NA NA 1516 832 1781 514 NA NA NA NA NA 1569 801 2218 727 NA NA NA NA NA 
1729198800.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4799 348 NA NA NA NA NA NA NA 2914 470 NA NA NA NA NA NA 
1729198800.0 16634.0 NA 799 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 6494 273 NA NA NA NA NA NA NA 2837 292 NA NA NA NA NA NA 
1729198800.0 17.0 NA 201 369 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 987 1814 360 NA NA NA NA NA NA 413 1463 475 NA NA NA NA NA 
1729198800.0 18.0 NA 186 362 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 983 1654 349 NA NA NA NA NA NA 430 1365 479 NA NA NA NA NA 
1729198800.0 180.0 145 282 498 136 0 NA NA NA NA 224 377 686 210 0 NA NA NA NA 1039 638 1572 245 439 NA NA NA NA 1560 535 1728 295 555 NA NA NA NA 
1729198800.0 180.1 106 281 496 137 0 NA NA NA NA 251 369 700 208 0 NA NA NA NA 6287 657 1620 271 415 NA NA NA NA 4382 346 1900 453 464 NA NA NA NA 
1729198800.0 181.1 148 413 557 138 0 NA NA NA NA 247 664 794 205 0 NA NA NA NA 5792 807 1934 238 508 NA NA NA NA 2983 768 2261 284 718 NA NA NA NA 
1729198800.0 19.0 NA 187 360 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 979 1739 349 NA NA NA NA NA NA 423 1460 453 NA NA NA NA NA 
1729198800.0 2.0 171 147 310 NA NA NA NA NA NA 286 265 433 NA NA NA NA NA NA 2510 416 1242 NA NA NA NA NA NA 1388 484 1657 NA NA NA NA NA NA 
1729198800.0 20.0 NA 188 362 0 NA NA NA NA NA NA 269 524 0 NA NA NA NA NA NA 1005 1953 361 NA NA NA NA NA NA 418 1490 387 NA NA NA NA NA 
1729198800.0 200.0 NA 258 463 0 NA NA NA NA NA NA 374 603 0 NA NA NA NA NA NA 658 2028 368 NA NA NA NA NA NA 658 1909 418 NA NA NA NA NA 
1729198800.0 2017.1 498 0 213 175 NA NA NA NA NA 631 0 298 274 NA NA NA NA NA 1077 292 672 464 NA NA NA NA NA 1268 425 776 576 NA NA NA NA NA 
1729198800.0 2017.11 508 0 209 176 NA NA NA NA NA 642 0 295 271 NA NA NA NA NA 1114 273 725 459 NA NA NA NA NA 1215 396 843 635 NA NA NA NA NA 
1729198800.0 2017.12 498 0 209 173 NA NA NA NA NA 657 0 295 258 NA NA NA NA NA 945 263 614 472 NA NA NA NA NA 1105 352 738 794 NA NA NA NA NA 
1729198800.0 2017.13 515 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1046 397 NA NA NA NA NA NA NA 1168 618 NA NA NA NA NA NA NA 
1729198800.0 2017.2 428 0 198 173 NA NA NA NA NA 562 0 304 258 NA NA NA NA NA 847 242 565 448 NA NA NA NA NA 978 313 668 642 NA NA NA NA NA 
1729198800.0 2017.3 423 0 203 174 NA NA NA NA NA 552 0 295 262 NA NA NA NA NA 921 268 654 472 NA NA NA NA NA 1157 402 793 567 NA NA NA NA NA 
1729198800.0 2017.4 495 0 206 127 NA NA NA NA NA 642 0 292 266 NA NA NA NA NA 921 245 582 448 NA NA NA NA NA 1134 268 725 680 NA NA NA NA NA 
1729198800.0 2017.5 499 0 205 174 NA NA NA NA NA 658 0 304 270 NA NA NA NA NA 919 258 611 453 NA NA NA NA NA 1190 331 751 645 NA NA NA NA NA 
1729198800.0 2017.6 496 0 207 174 NA NA NA NA NA 641 0 301 268 NA NA NA NA NA 1085 287 664 467 NA NA NA NA NA 1150 452 755 650 NA NA NA NA NA 
1729198800.0 2017.7 503 0 206 175 NA NA NA NA NA 641 0 296 264 NA NA NA NA NA 1018 288 653 508 NA NA NA NA NA 1216 415 814 813 NA NA NA NA NA 
1729198800.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1729198800.0 2017.9 495 0 203 128 NA NA NA NA NA 646 0 300 264 NA NA NA NA NA 894 261 571 437 NA NA NA NA NA 1136 383 785 599 NA NA NA NA NA 
1729198800.0 2018.1 499 0 206 178 NA NA NA NA NA 623 0 302 273 NA NA NA NA NA 994 251 601 452 NA NA NA NA NA 1151 278 682 610 NA NA NA NA NA 
1729198800.0 2018.11 504 0 208 181 NA NA NA NA NA 667 0 298 272 NA NA NA NA NA 1125 269 726 487 NA NA NA NA NA 1040 325 867 696 NA NA NA NA NA 
1729198800.0 2018.12 494 0 208 177 NA NA NA NA NA 639 0 297 268 NA NA NA NA NA 959 266 597 479 NA NA NA NA NA 1060 460 697 744 NA NA NA NA NA 
1729198800.0 2018.13 517 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1040 377 NA NA NA NA NA NA NA 1186 551 NA NA NA NA NA NA NA 
1729198800.0 2018.2 421 0 196 176 NA NA NA NA NA 561 0 297 266 NA NA NA NA NA 954 262 623 494 NA NA NA NA NA 1147 418 803 750 NA NA NA NA NA 
1729198800.0 2018.3 422 0 199 147 NA NA NA NA NA 574 0 296 274 NA NA NA NA NA 863 239 581 432 NA NA NA NA NA 1099 300 771 547 NA NA NA NA NA 
1729198800.0 2018.4 498 0 203 178 NA NA NA NA NA 654 0 298 269 NA NA NA NA NA 951 259 587 481 NA NA NA NA NA 1132 355 805 758 NA NA NA NA NA 
1729198800.0 2018.5 497 0 204 177 NA NA NA NA NA 653 0 296 273 NA NA NA NA NA 933 259 615 434 NA NA NA NA NA 1067 401 816 620 NA NA NA NA NA 
1729198800.0 2018.6 494 0 205 180 NA NA NA NA NA 635 0 301 273 NA NA NA NA NA 984 255 613 454 NA NA NA NA NA 1158 284 756 652 NA NA NA NA NA 
1729198800.0 2018.7 494 0 203 178 NA NA NA NA NA 633 0 295 267 NA NA NA NA NA 937 263 615 424 NA NA NA NA NA 1087 388 747 551 NA NA NA NA NA 
1729198800.0 2018.8 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729198800.0 2018.9 498 0 202 177 NA NA NA NA NA 655 0 294 270 NA NA NA NA NA 913 261 585 460 NA NA NA NA NA 1082 373 697 646 NA NA NA NA NA 
1729198800.0 202.0 NA 258 432 0 NA NA NA NA NA NA 376 615 0 NA NA NA NA NA NA 555 2092 405 NA NA NA NA NA NA 448 2855 801 NA NA NA NA NA 
1729198800.0 2022.001001 NA 197 500 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 448 8898 307 NA NA NA NA NA NA 720 3612 343 NA NA NA NA NA 
1729198800.0 2023.000001 NA 417 670 0 NA NA NA NA NA NA 604 944 0 NA NA NA NA NA NA 2300 11043 361 NA NA NA NA NA NA 1146 4641 388 NA NA NA NA NA 
1729198800.0 2023.001001 NA 385 646 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2520 12980 360 NA NA NA NA NA NA 1718 5528 380 NA NA NA NA NA 
1729198800.0 2023.100001 NA 437 758 0 NA NA NA NA NA NA 618 1020 0 NA NA NA NA NA NA 3483 20003 384 NA NA NA NA NA NA 2325 8023 479 NA NA NA NA NA 
1729198800.0 2023.101001 NA 389 687 0 NA NA NA NA NA NA 598 957 0 NA NA NA NA NA NA 2706 13615 409 NA NA NA NA NA NA 1722 5890 646 NA NA NA NA NA 
1729198800.0 2024.000001 NA 410 677 0 NA NA NA NA NA NA 565 957 0 NA NA NA NA NA NA 2173 11635 357 NA NA NA NA NA NA 1105 4709 376 NA NA NA NA NA 
1729198800.0 2024.001001 NA 396 661 0 NA NA NA NA NA NA 563 899 0 NA NA NA NA NA NA 1873 8066 397 NA NA NA NA NA NA 1510 3665 441 NA NA NA NA NA 
1729198800.0 2024.100001 NA 418 673 0 NA NA NA NA NA NA 582 1001 0 NA NA NA NA NA NA 2671 16974 355 NA NA NA NA NA NA 1625 6060 372 NA NA NA NA NA 
1729198800.0 203.0 NA 269 443 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 634 2113 403 NA NA NA NA NA NA 623 2122 845 NA NA NA NA NA 
1729198800.0 204.0 151 255 434 0 NA NA NA NA NA 288 357 633 0 NA NA NA NA NA 1578 570 1904 365 NA NA NA NA NA 975 516 1924 442 NA NA NA NA NA 
1729198800.0 205.0 NA 265 428 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 627 2031 396 NA NA NA NA NA NA 528 2792 702 NA NA NA NA NA 
1729198800.0 21.0 NA 188 333 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1176 2407 435 NA NA NA NA NA NA 660 2491 678 NA NA NA NA NA 
1729198800.0 22.0 NA 201 373 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1252 2609 423 NA NA NA NA NA NA 732 2353 546 NA NA NA NA NA 
1729198800.0 23.0 NA 207 394 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1223 2460 417 NA NA NA NA NA NA 807 1953 482 NA NA NA NA NA 
1729198800.0 23634.0 NA 608 622 0 244 NA NA NA NA NA 780 825 0 342 NA NA NA NA NA 1794 2387 541 725 NA NA NA NA NA 1572 2204 673 739 NA NA NA NA 
1729198800.0 24.0 NA 216 408 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 1289 3046 398 NA NA NA NA NA NA 571 1773 426 NA NA NA NA NA 
1729198800.0 24034.0 NA 525 601 0 244 NA NA NA NA NA 687 775 0 347 NA NA NA NA NA 1494 2416 543 705 NA NA NA NA NA 988 2366 663 654 NA NA NA NA 
1729198800.0 24834.0 NA 613 636 0 250 NA NA NA NA NA 824 822 0 349 NA NA NA NA NA 1804 2369 540 738 NA NA NA NA NA 1466 2088 700 769 NA NA NA NA 
1729198800.0 24834.911 143 614 627 0 247 NA NA NA NA 283 802 814 0 352 NA NA NA NA 9714 5905 6130 1750 778 NA NA NA NA 7860 5975 5708 2691 963 NA NA NA NA 
1729198800.0 25.0 NA 217 414 0 139 NA NA NA NA NA 313 590 0 210 NA NA NA NA NA 1344 3572 409 270 NA NA NA NA NA 561 2131 446 321 NA NA NA NA 
