Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.859 NA 199 455 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 340 10675 230 NA NA NA NA NA NA 750 4336 251 NA NA NA NA NA 
1726002000.0 136.86 NA 200 455 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 383 7886 238 NA NA NA NA NA NA 361 3257 277 NA NA NA NA NA 
1726002000.0 136.861 NA 198 546 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 353 10711 339 NA NA NA NA NA NA 387 3931 388 NA NA NA NA NA 
1726002000.0 136.862 NA 198 454 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 349 11319 246 NA NA NA NA NA NA 1437 4175 269 NA NA NA NA NA 
1726002000.0 136.863 NA 199 551 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 424 11213 332 NA NA NA NA NA NA 1160 4174 363 NA NA NA NA NA 
1726002000.0 136.864 NA 200 509 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 361 13230 248 NA NA NA NA NA NA 565 4768 268 NA NA NA NA NA 
1726002000.0 136.8642 NA 199 517 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 374 13537 258 NA NA NA NA NA NA 1148 4704 350 NA NA NA NA NA 
1726002000.0 136.865 NA 194 498 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 368 12067 251 NA NA NA NA NA NA 525 4387 277 NA NA NA NA NA 
1726002000.0 136.866 NA 199 398 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 397 11318 272 NA NA NA NA NA NA 723 4200 1227 NA NA NA NA NA 
1726002000.0 136.867 NA 199 616 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 359 11037 291 NA NA NA NA NA NA 322 4981 315 NA NA NA NA NA 
1726002000.0 136.868 NA 194 629 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 330 8978 337 NA NA NA NA NA NA 463 3625 379 NA NA NA NA NA 
1726002000.0 136.869 NA 198 465 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 452 11677 275 NA NA NA NA NA NA 1639 4742 337 NA NA NA NA NA 
1726002000.0 136.87 NA 203 474 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 384 2607 285 NA NA NA NA NA NA 562 2188 311 NA NA NA NA NA 
1726002000.0 136.871 NA 195 482 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 386 14287 244 NA NA NA NA NA NA 613 5274 320 NA NA NA NA NA 
1726002000.0 136.872 NA 198 478 0 NA NA NA NA NA NA 288 703 0 NA NA NA NA NA NA 423 11386 254 NA NA NA NA NA NA 1461 4342 524 NA NA NA NA NA 
1726002000.0 136.873 NA 198 537 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 353 9979 340 NA NA NA NA NA NA 830 3760 381 NA NA NA NA NA 
1726002000.0 136.874 NA 199 549 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 326 9917 253 NA NA NA NA NA NA 621 3914 277 NA NA NA NA NA 
1726002000.0 136.875 NA 196 510 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 429 10449 330 NA NA NA NA NA NA 654 3956 365 NA NA NA NA NA 
1726002000.0 136.876 NA 196 518 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 365 12317 284 NA NA NA NA NA NA 1913 4647 652 NA NA NA NA NA 
1726002000.0 136.877 NA 200 487 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 343 10012 247 NA NA NA NA NA NA 393 3822 269 NA NA NA NA NA 
1726002000.0 136.878 NA 198 451 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 396 10614 232 NA NA NA NA NA NA 639 4066 254 NA NA NA NA NA 
1726002000.0 136.879 NA 200 608 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 373 10147 285 NA NA NA NA NA NA 548 4042 306 NA NA NA NA NA 
1726002000.0 136.88 NA 198 631 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 316 8065 345 NA NA NA NA NA NA 560 3627 407 NA NA NA NA NA 
1726002000.0 136.881 NA 198 459 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 433 9016 277 NA NA NA NA NA NA 485 3817 447 NA NA NA NA NA 
1726002000.0 136.882 NA 203 513 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 379 3123 289 NA NA NA NA NA NA 435 2623 316 NA NA NA NA NA 
1726002000.0 136.883 NA 195 475 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 361 12638 237 NA NA NA NA NA NA 530 4389 272 NA NA NA NA NA 
1726002000.0 136.884 NA 193 473 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 424 9185 233 NA NA NA NA NA NA 448 3567 278 NA NA NA NA NA 
1726002000.0 136.885 NA 200 540 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 342 10231 332 NA NA NA NA NA NA 655 3790 364 NA NA NA NA NA 
1726002000.0 136.8855 NA 199 162 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 358 500 156 NA NA NA NA NA NA 1142 708 294 NA NA NA NA NA 
1726002000.0 136.886 NA 199 502 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 334 9777 261 NA NA NA NA NA NA 597 3882 289 NA NA NA NA NA 
1726002000.0 136.8861 NA 202 477 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 367 8727 292 NA NA NA NA NA NA 531 3537 378 NA NA NA NA NA 
1726002000.0 136.8862 NA 200 486 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 338 10689 244 NA NA NA NA NA NA 696 4080 265 NA NA NA NA NA 
1726002000.0 136.887 NA 193 549 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 417 9649 326 NA NA NA NA NA NA 428 3542 353 NA NA NA NA NA 
1726002000.0 136.888 NA 201 454 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 362 11429 252 NA NA NA NA NA NA 546 4108 280 NA NA NA NA NA 
1726002000.0 136.8885 NA 195 162 0 NA NA NA NA NA NA 277 304 0 NA NA NA NA NA NA 370 503 151 NA NA NA NA NA NA 782 746 244 NA NA NA NA NA 
1726002000.0 136.889 NA 199 446 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 347 10960 240 NA NA NA NA NA NA 680 4083 257 NA NA NA NA NA 
1726002000.0 136.89 NA 198 436 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 387 10001 244 NA NA NA NA NA NA 406 3856 284 NA NA NA NA NA 
1726002000.0 136.891 NA 195 547 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 382 9919 294 NA NA NA NA NA NA 386 4939 394 NA NA NA NA NA 
1726002000.0 136.892 NA 193 626 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 330 9056 348 NA NA NA NA NA NA 449 3677 390 NA NA NA NA NA 
1726002000.0 136.893 NA 194 460 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 423 9816 275 NA NA NA NA NA NA 418 3740 350 NA NA NA NA NA 
1726002000.0 136.894 NA 203 529 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 394 4943 297 NA NA NA NA NA NA 437 2736 331 NA NA NA NA NA 
1726002000.0 136.895 NA 201 464 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 341 11556 236 NA NA NA NA NA NA 718 4365 265 NA NA NA NA NA 
1726002000.0 136.896 NA 194 455 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 416 9619 234 NA NA NA NA NA NA 396 3660 258 NA NA NA NA NA 
1726002000.0 136.897 NA 309 137 0 NA NA NA NA NA NA 493 215 0 NA NA NA NA NA NA 913 224 269 NA NA NA NA NA NA 811 324 358 NA NA NA NA NA 
1726002000.0 136.898 NA 198 460 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 392 10171 233 NA NA NA NA NA NA 504 3737 258 NA NA NA NA NA 
1726002000.0 136.899 NA 329 176 0 NA NA NA NA NA NA 534 295 0 NA NA NA NA NA NA 1107 257 258 NA NA NA NA NA NA 580 462 302 NA NA NA NA NA 
1726002000.0 136.901 NA 270 257 271 153 262 251 NA NA NA 428 392 367 221 400 376 NA NA NA 6445 1404 1112 325 628 960 NA NA NA 7816 2321 2138 481 932 1725 NA NA 
1726002000.0 136.902 NA 277 254 254 153 258 251 NA NA NA 428 392 367 221 400 376 NA NA NA 5574 1337 1330 327 666 1000 NA NA NA 6881 2206 2060 680 1459 1640 NA NA 
1726002000.0 136.903 NA 305 296 334 161 297 271 NA NA NA 492 435 453 233 445 386 NA NA NA 8149 4114 3459 733 1172 1552 NA NA NA 9746 5419 4057 1002 1892 2231 NA NA 
1726002000.0 136.904 NA 308 286 317 156 296 265 NA NA NA 492 435 447 228 445 386 NA NA NA 7688 2592 2228 466 884 1285 NA NA NA 9525 3702 2787 595 1231 1897 NA NA 
1726002000.0 1360.0 167 224 425 0 NA NA NA NA NA 274 321 587 0 NA NA NA NA NA 2232 257 1421 343 NA NA NA NA NA 1631 250 1452 442 NA NA NA NA NA 
1726002000.0 1361.0 169 222 412 0 NA NA NA NA NA 291 330 579 0 NA NA NA NA NA 6273 356 1510 338 NA NA NA NA NA 3130 1059 1567 391 NA NA NA NA NA 
1726002000.0 1361.17 155 303 492 0 148 NA NA NA NA 255 404 722 0 281 NA NA NA NA 6370 1368 1695 417 428 NA NA NA NA 2925 659 1714 460 524 NA NA NA NA 
1726002000.0 1361.18 148 296 485 0 157 NA NA NA NA 253 383 689 0 275 NA NA NA NA 6320 1322 1649 416 449 NA NA NA NA 2398 531 1598 462 680 NA NA NA NA 
1726002000.0 1361.181 155 294 487 0 186 NA NA NA NA 252 389 699 0 276 NA NA NA NA 6256 1321 1649 444 431 NA NA NA NA 3039 543 1616 680 488 NA NA NA NA 
1726002000.0 1362.0 172 234 429 0 NA NA NA NA NA 278 327 575 0 NA NA NA NA NA 8312 346 1521 350 NA NA NA NA NA 3075 412 1422 400 NA NA NA NA NA 
1726002000.0 1362.17 157 303 489 0 183 NA NA NA NA 256 401 723 0 274 NA NA NA NA 8318 1365 1663 445 422 NA NA NA NA 3748 543 1593 611 469 NA NA NA NA 
1726002000.0 1362.18 156 297 503 0 186 NA NA NA NA 256 384 713 0 286 NA NA NA NA 8232 1366 1675 441 439 NA NA NA NA 4414 1068 1680 498 491 NA NA NA NA 
1726002000.0 1363.0 178 232 412 0 NA NA NA NA NA 292 321 616 0 NA NA NA NA NA 7948 339 1566 370 NA NA NA NA NA 3640 730 2272 623 NA NA NA NA NA 
1726002000.0 1363.17 153 303 501 0 183 NA NA NA NA 254 387 701 0 278 NA NA NA NA 8196 1375 1613 458 423 NA NA NA NA 4180 591 1846 522 484 NA NA NA NA 
1726002000.0 1363.18 114 295 498 0 186 NA NA NA NA 252 391 710 0 281 NA NA NA NA 8134 1382 1688 449 451 NA NA NA NA 2715 596 2451 622 543 NA NA NA NA 
1726002000.0 1364.0 NA 230 407 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 338 1510 342 NA NA NA NA NA NA 437 2397 459 NA NA NA NA NA 
1726002000.0 1365.0 NA 242 414 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 339 1451 352 NA NA NA NA NA NA 408 1451 526 NA NA NA NA NA 
1726002000.0 1366.0 NA 238 409 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 321 1493 343 NA NA NA NA NA NA 285 1961 400 NA NA NA NA NA 
1726002000.0 137.8 NA 196 558 NA 200 469 0 NA NA NA 273 811 NA 282 774 0 NA NA NA 352 10240 NA 340 10052 308 NA NA NA 567 4604 NA 304 3908 357 NA NA 
1726002000.0 1370.0 73 170 232 425 0 181 NA NA NA 105 269 314 594 0 277 NA NA NA 49 1535 331 1469 346 415 NA NA NA 118 894 373 1584 411 453 NA NA NA 
1726002000.0 1370.17 73 156 304 500 0 180 NA NA NA 105 244 406 703 0 273 NA NA NA 53 1955 1356 1518 405 441 NA NA NA 258 1036 551 1381 426 697 NA NA NA 
1726002000.0 1370.18 73 158 296 501 0 184 NA NA NA 105 246 382 703 0 285 NA NA NA 51 1987 1322 1599 416 443 NA NA NA 145 1030 537 1458 439 695 NA NA NA 
1726002000.0 138.1 NA 317 163 0 NA NA NA NA NA NA 492 265 0 NA NA NA NA NA NA 993 253 266 NA NA NA NA NA NA 855 388 337 NA NA NA NA NA 
1726002000.0 138.2 NA 316 156 0 NA NA NA NA NA NA 513 265 0 NA NA NA NA NA NA 983 252 262 NA NA NA NA NA NA 875 361 293 NA NA NA NA NA 
1726002000.0 138.3 NA 79 501 0 NA NA NA NA NA NA 128 710 0 NA NA NA NA NA NA 59 33655 321 NA NA NA NA NA NA 310 15875 407 NA NA NA NA NA 
1726002000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1315 337 NA NA NA NA NA NA NA 1112 393 NA NA NA NA NA NA 
1726002000.0 138.5 NA 445 224 0 NA NA NA NA NA NA 660 337 0 NA NA NA NA NA NA 1573 363 353 NA NA NA NA NA NA 1826 416 479 NA NA NA NA NA 
1726002000.0 139.001 NA 209 447 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 292 2114 279 NA NA NA NA NA NA 220 2498 541 NA NA NA NA NA 
1726002000.0 139.002 NA 201 546 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 289 2232 341 NA NA NA NA NA NA 231 2212 362 NA NA NA NA NA 
1726002000.0 139.003 NA 203 370 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 297 1796 173 NA NA NA NA NA NA 289 2643 217 NA NA NA NA NA 
1726002000.0 139.004 NA 203 459 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 456 2544 320 NA NA NA NA NA NA 352 2112 358 NA NA NA NA NA 
1726002000.0 139.005 NA 169 145 NA NA NA NA NA NA NA 292 280 NA NA NA NA NA NA NA 11151 7581 NA NA NA NA NA NA NA 4131 2207 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 239 428 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 334 1498 344 NA NA NA NA NA NA 301 1489 378 NA NA NA NA NA 
1726002000.0 139902.0 NA 241 436 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 368 1540 342 NA NA NA NA NA NA 834 1415 371 NA NA NA NA NA 
1726002000.0 13992501.0 NA 427 678 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 1540 2643 367 NA NA NA NA NA NA 785 1921 415 NA NA NA NA NA 
1726002000.0 13992502.0 NA 426 662 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1546 2731 367 NA NA NA NA NA NA 835 1800 507 NA NA NA NA NA 
1726002000.0 14.0 NA 218 404 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1345 3698 392 NA NA NA NA NA NA 604 1946 421 NA NA NA NA NA 
1726002000.0 140.001 NA 202 463 0 NA NA NA NA NA NA 296 694 0 NA NA NA NA NA NA 306 2142 304 NA NA NA NA NA NA 273 2151 363 NA NA NA NA NA 
1726002000.0 140.002 NA 206 514 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 517 2814 329 NA NA NA NA NA NA 386 2185 597 NA NA NA NA NA 
1726002000.0 140.003 NA 190 505 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 328 2011 295 NA NA NA NA NA NA 589 2233 339 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1842 485 NA NA NA NA NA NA 186 1999 546 NA NA NA NA NA 
1726002000.0 140.005 NA 199 486 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 310 2314 297 NA NA NA NA NA NA 272 2244 330 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1817 471 NA NA NA NA NA NA 341 2141 501 NA NA NA NA NA 
1726002000.0 140.007 NA 192 506 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 216 2185 478 NA NA NA NA NA NA 230 2005 506 NA NA NA NA NA 
1726002000.0 140.008 NA 175 482 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 174 2071 476 NA NA NA NA NA NA 260 2611 509 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1823 493 NA NA NA NA NA NA 174 2063 529 NA NA NA NA NA 
1726002000.0 140.01 NA 205 518 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 642 3255 320 NA NA NA NA NA NA 522 2143 342 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1829 480 NA NA NA NA NA NA 302 2774 521 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1855 511 NA NA NA NA NA NA 185 2052 641 NA NA NA NA NA 
1726002000.0 140.022 NA 205 573 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 478 8067 310 NA NA NA NA NA NA 417 3183 351 NA NA NA NA NA 
1726002000.0 140.023 NA 201 581 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 377 5439 306 NA NA NA NA NA NA 293 2515 351 NA NA NA NA NA 
1726002000.0 140.024 NA 194 536 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 505 9992 314 NA NA NA NA NA NA 408 3946 358 NA NA NA NA NA 
1726002000.0 140.025 NA 201 535 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 462 9752 310 NA NA NA NA NA NA 369 3857 401 NA NA NA NA NA 
1726002000.0 140.026 NA 200 576 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 511 11032 295 NA NA NA NA NA NA 939 4505 318 NA NA NA NA NA 
1726002000.0 140.027 NA 200 578 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 449 8999 304 NA NA NA NA NA NA 491 3944 325 NA NA NA NA NA 
1726002000.0 140.028 NA 198 573 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 437 8460 308 NA NA NA NA NA NA 436 3570 356 NA NA NA NA NA 
1726002000.0 140.029 NA 200 577 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 456 8732 302 NA NA NA NA NA NA 401 3726 330 NA NA NA NA NA 
1726002000.0 140.03 NA 201 549 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 489 8170 298 NA NA NA NA NA NA 310 3308 321 NA NA NA NA NA 
1726002000.0 140.031 NA 201 572 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 499 9191 301 NA NA NA NA NA NA 611 3809 322 NA NA NA NA NA 
1726002000.0 140.042 NA 201 583 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 495 10460 300 NA NA NA NA NA NA 355 3896 322 NA NA NA NA NA 
1726002000.0 140.043 NA 200 588 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 399 6214 311 NA NA NA NA NA NA 405 2758 354 NA NA NA NA NA 
1726002000.0 140.044 NA 198 555 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 522 11710 310 NA NA NA NA NA NA 935 4953 413 NA NA NA NA NA 
1726002000.0 140.045 NA 200 542 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 523 12840 306 NA NA NA NA NA NA 440 4769 333 NA NA NA NA NA 
1726002000.0 140.046 NA 200 556 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 550 13512 311 NA NA NA NA NA NA 562 5015 338 NA NA NA NA NA 
1726002000.0 140.047 NA 200 585 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 500 11767 304 NA NA NA NA NA NA 350 4227 332 NA NA NA NA NA 
1726002000.0 140.048 NA 199 557 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 459 10524 306 NA NA NA NA NA NA 562 4729 380 NA NA NA NA NA 
1726002000.0 140.049 NA 198 554 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 472 11136 306 NA NA NA NA NA NA 380 4371 406 NA NA NA NA NA 
1726002000.0 140.05 NA 200 587 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 511 10413 316 NA NA NA NA NA NA 384 4312 468 NA NA NA NA NA 
1726002000.0 140.051 NA 199 573 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 547 11002 319 NA NA NA NA NA NA 506 4780 437 NA NA NA NA NA 
1726002000.0 140.062 NA 199 558 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 563 12461 308 NA NA NA NA NA NA 459 4737 352 NA NA NA NA NA 
1726002000.0 140.063 NA 200 587 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 430 8114 307 NA NA NA NA NA NA 330 3272 360 NA NA NA NA NA 
1726002000.0 140.064 NA 200 595 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 557 12945 300 NA NA NA NA NA NA 465 4863 337 NA NA NA NA NA 
1726002000.0 140.065 NA 200 592 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 570 13364 312 NA NA NA NA NA NA 428 4817 383 NA NA NA NA NA 
1726002000.0 140.066 NA 190 580 0 NA NA NA NA NA NA 289 896 0 NA NA NA NA NA NA 591 16122 310 NA NA NA NA NA NA 853 5228 355 NA NA NA NA NA 
1726002000.0 140.067 NA 199 578 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 535 13006 305 NA NA NA NA NA NA 633 5201 343 NA NA NA NA NA 
1726002000.0 140.068 NA 198 560 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 550 12840 303 NA NA NA NA NA NA 813 4789 343 NA NA NA NA NA 
1726002000.0 140.069 NA 193 583 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 586 12366 301 NA NA NA NA NA NA 599 4585 332 NA NA NA NA NA 
1726002000.0 140.071 NA 201 565 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 475 7513 299 NA NA NA NA NA NA 362 3093 343 NA NA NA NA NA 
1726002000.0 140.072 NA 202 578 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 390 5446 309 NA NA NA NA NA NA 300 2478 351 NA NA NA NA NA 
1726002000.0 140.073 NA 200 547 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 475 8795 301 NA NA NA NA NA NA 385 3589 328 NA NA NA NA NA 
1726002000.0 140.074 NA 202 578 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 453 8972 310 NA NA NA NA NA NA 436 4073 357 NA NA NA NA NA 
1726002000.0 140.075 NA 199 569 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 487 9134 312 NA NA NA NA NA NA 426 3793 368 NA NA NA NA NA 
1726002000.0 140.076 NA 201 565 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 429 7828 302 NA NA NA NA NA NA 385 3124 349 NA NA NA NA NA 
1726002000.0 140.077 NA 202 561 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 434 7423 302 NA NA NA NA NA NA 475 2991 341 NA NA NA NA NA 
1726002000.0 140.078 NA 202 564 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 491 8030 300 NA NA NA NA NA NA 382 3332 330 NA NA NA NA NA 
1726002000.0 140.101 NA 194 624 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 449 8338 310 NA NA NA NA NA NA 368 3484 354 NA NA NA NA NA 
1726002000.0 140.102 NA 200 592 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 585 13031 301 NA NA NA NA NA NA 363 4980 330 NA NA NA NA NA 
1726002000.0 140.103 NA 200 610 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 534 13551 313 NA NA NA NA NA NA 556 5018 425 NA NA NA NA NA 
1726002000.0 140.104 NA 199 601 0 NA NA NA NA NA NA 286 926 0 NA NA NA NA NA NA 571 16224 298 NA NA NA NA NA NA 429 5498 324 NA NA NA NA NA 
1726002000.0 140.105 NA 187 580 0 NA NA NA NA NA NA 285 892 0 NA NA NA NA NA NA 569 13133 323 NA NA NA NA NA NA 598 5064 617 NA NA NA NA NA 
1726002000.0 140.106 NA 194 576 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 542 12749 304 NA NA NA NA NA NA 449 4936 334 NA NA NA NA NA 
1726002000.0 140.107 NA 197 600 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 578 12146 302 NA NA NA NA NA NA 384 4617 332 NA NA NA NA NA 
1726002000.0 140.108 NA 199 593 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 566 12234 301 NA NA NA NA NA NA 396 4706 336 NA NA NA NA NA 
1726002000.0 140.109 NA 201 588 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 467 5624 307 NA NA NA NA NA NA 412 2799 348 NA NA NA NA NA 
1726002000.0 140.11 NA 190 556 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 580 11488 304 NA NA NA NA NA NA 565 4325 331 NA NA NA NA NA 
1726002000.0 140.111 NA 193 560 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 564 12076 301 NA NA NA NA NA NA 482 4584 326 NA NA NA NA NA 
1726002000.0 140.112 NA 193 590 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 556 12398 306 NA NA NA NA NA NA 498 4669 332 NA NA NA NA NA 
1726002000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1368 891 NA NA NA NA NA NA 259 1538 937 NA NA NA NA NA 
1726002000.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 11170 298 NA NA NA NA NA NA NA 4320 323 NA NA NA NA NA NA 
1726002000.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2004 168 NA NA NA NA NA NA NA 1544 720 NA NA NA NA NA NA 
1726002000.0 140.57 NA 555 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1998 316 NA NA NA NA NA NA NA 1663 419 NA NA NA NA NA NA 
1726002000.0 140.58 NA 119 796 0 NA NA NA NA NA NA 188 1175 0 NA NA NA NA NA NA 161 10120 322 NA NA NA NA NA NA 412 3808 491 NA NA NA NA NA 
