Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 200 465 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 369 10593 241 NA NA NA NA NA NA 503 4055 266 NA NA NA NA NA 
1726174800.0 136.86 NA 199 456 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 428 8334 242 NA NA NA NA NA NA 440 3383 269 NA NA NA NA NA 
1726174800.0 136.861 NA 197 556 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 393 11338 328 NA NA NA NA NA NA 580 4824 356 NA NA NA NA NA 
1726174800.0 136.862 NA 198 522 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 380 11184 258 NA NA NA NA NA NA 880 4155 277 NA NA NA NA NA 
1726174800.0 136.863 NA 198 562 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 453 11405 330 NA NA NA NA NA NA 876 4081 346 NA NA NA NA NA 
1726174800.0 136.864 NA 194 512 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 387 13379 251 NA NA NA NA NA NA 775 4638 277 NA NA NA NA NA 
1726174800.0 136.8642 NA 199 509 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 398 14087 272 NA NA NA NA NA NA 861 4957 376 NA NA NA NA NA 
1726174800.0 136.865 NA 200 528 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 372 12119 269 NA NA NA NA NA NA 519 4459 302 NA NA NA NA NA 
1726174800.0 136.866 NA 198 463 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 417 11216 247 NA NA NA NA NA NA 584 4124 282 NA NA NA NA NA 
1726174800.0 136.867 NA 199 624 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 397 11419 296 NA NA NA NA NA NA 583 4461 316 NA NA NA NA NA 
1726174800.0 136.868 NA 197 636 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 367 9613 363 NA NA NA NA NA NA 581 4351 432 NA NA NA NA NA 
1726174800.0 136.869 NA 192 475 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 484 11384 270 NA NA NA NA NA NA 894 4123 300 NA NA NA NA NA 
1726174800.0 136.87 NA 202 474 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 424 2794 294 NA NA NA NA NA NA 585 2379 317 NA NA NA NA NA 
1726174800.0 136.871 NA 199 464 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 399 15405 250 NA NA NA NA NA NA 677 5337 298 NA NA NA NA NA 
1726174800.0 136.872 NA 196 482 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 444 11507 228 NA NA NA NA NA NA 1057 4230 244 NA NA NA NA NA 
1726174800.0 136.873 NA 198 547 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 382 10147 326 NA NA NA NA NA NA 480 3741 345 NA NA NA NA NA 
1726174800.0 136.874 NA 201 506 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 347 9726 267 NA NA NA NA NA NA 435 3657 297 NA NA NA NA NA 
1726174800.0 136.875 NA 199 549 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 455 10186 340 NA NA NA NA NA NA 535 3890 371 NA NA NA NA NA 
1726174800.0 136.876 NA 193 474 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 393 12433 252 NA NA NA NA NA NA 795 4372 280 NA NA NA NA NA 
1726174800.0 136.877 NA 197 496 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 384 10320 275 NA NA NA NA NA NA 580 4293 371 NA NA NA NA NA 
1726174800.0 136.878 NA 199 466 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 413 10438 252 NA NA NA NA NA NA 485 4021 335 NA NA NA NA NA 
1726174800.0 136.879 NA 199 627 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 400 10047 314 NA NA NA NA NA NA 577 3944 457 NA NA NA NA NA 
1726174800.0 136.88 NA 198 625 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 351 8489 337 NA NA NA NA NA NA 440 4004 366 NA NA NA NA NA 
1726174800.0 136.881 NA 198 458 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 467 9544 295 NA NA NA NA NA NA 521 4297 391 NA NA NA NA NA 
1726174800.0 136.882 NA 202 509 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 422 3308 322 NA NA NA NA NA NA 507 2370 469 NA NA NA NA NA 
1726174800.0 136.883 NA 189 463 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 394 12998 230 NA NA NA NA NA NA 1073 4596 248 NA NA NA NA NA 
1726174800.0 136.884 NA 197 464 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 469 9462 241 NA NA NA NA NA NA 589 3714 264 NA NA NA NA NA 
1726174800.0 136.885 NA 197 555 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 394 10449 337 NA NA NA NA NA NA 581 4273 360 NA NA NA NA NA 
1726174800.0 136.8855 NA 196 162 0 NA NA NA NA NA NA 277 307 0 NA NA NA NA NA NA 381 535 156 NA NA NA NA NA NA 784 763 460 NA NA NA NA NA 
1726174800.0 136.886 NA 199 500 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 362 9968 260 NA NA NA NA NA NA 457 3867 286 NA NA NA NA NA 
1726174800.0 136.8861 NA 202 502 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 395 8888 297 NA NA NA NA NA NA 603 3625 323 NA NA NA NA NA 
1726174800.0 136.8862 NA 201 507 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 364 10568 275 NA NA NA NA NA NA 528 4063 319 NA NA NA NA NA 
1726174800.0 136.887 NA 199 543 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 450 10182 337 NA NA NA NA NA NA 600 4352 357 NA NA NA NA NA 
1726174800.0 136.888 NA 198 514 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 384 11632 247 NA NA NA NA NA NA 1032 4479 271 NA NA NA NA NA 
1726174800.0 136.8885 NA 193 159 0 NA NA NA NA NA NA 280 311 0 NA NA NA NA NA NA 401 546 176 NA NA NA NA NA NA 1291 853 397 NA NA NA NA NA 
1726174800.0 136.889 NA 198 494 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 375 10929 268 NA NA NA NA NA NA 680 4070 299 NA NA NA NA NA 
1726174800.0 136.89 NA 198 460 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 408 10153 233 NA NA NA NA NA NA 458 3912 252 NA NA NA NA NA 
1726174800.0 136.891 NA 199 621 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 411 9610 299 NA NA NA NA NA NA 628 3860 328 NA NA NA NA NA 
1726174800.0 136.892 NA 197 634 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 355 9489 362 NA NA NA NA NA NA 581 4261 463 NA NA NA NA NA 
1726174800.0 136.893 NA 196 463 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 474 10364 297 NA NA NA NA NA NA 600 4243 466 NA NA NA NA NA 
1726174800.0 136.894 NA 202 530 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 434 5029 307 NA NA NA NA NA NA 417 2704 336 NA NA NA NA NA 
1726174800.0 136.895 NA 197 465 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 382 11962 237 NA NA NA NA NA NA 825 4340 262 NA NA NA NA NA 
1726174800.0 136.896 NA 198 462 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 437 9340 263 NA NA NA NA NA NA 480 3579 426 NA NA NA NA NA 
1726174800.0 136.897 NA 311 137 0 NA NA NA NA NA NA 499 210 0 NA NA NA NA NA NA 934 241 250 NA NA NA NA NA NA 694 346 276 NA NA NA NA NA 
1726174800.0 136.898 NA 198 495 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 421 10208 237 NA NA NA NA NA NA 469 3787 268 NA NA NA NA NA 
1726174800.0 136.899 NA 328 176 0 NA NA NA NA NA NA 514 293 0 NA NA NA NA NA NA 1136 264 262 NA NA NA NA NA NA 764 374 309 NA NA NA NA NA 
1726174800.0 136.901 NA 268 251 260 146 244 245 NA NA NA 428 392 367 220 400 376 NA NA NA 6859 1491 1151 338 688 1050 NA NA NA 8595 2538 1685 450 1100 1837 NA NA 
1726174800.0 136.902 NA 273 242 261 153 246 243 NA NA NA 428 392 367 220 400 376 NA NA NA 6024 1445 1370 330 679 1063 NA NA NA 7883 2343 2218 453 965 1922 NA NA 
1726174800.0 136.903 NA 302 288 328 161 283 270 NA NA NA 492 434 452 233 444 385 NA NA NA 8519 4276 3705 759 1238 1590 NA NA NA 10635 5511 4415 1351 2039 2519 NA NA 
1726174800.0 136.904 NA 304 287 322 153 287 262 NA NA NA 492 434 447 228 444 386 NA NA NA 8031 2650 2319 509 983 1323 NA NA NA 10166 3846 2686 731 2223 2536 NA NA 
1726174800.0 1360.0 172 235 432 0 NA NA NA NA NA 279 319 609 0 NA NA NA NA NA 2804 318 1588 350 NA NA NA NA NA 1591 370 1849 373 NA NA NA NA NA 
1726174800.0 1361.0 176 234 427 0 NA NA NA NA NA 287 328 578 0 NA NA NA NA NA 6506 356 1594 368 NA NA NA NA NA 3074 362 2146 449 NA NA NA NA NA 
1726174800.0 1361.17 144 303 489 0 182 NA NA NA NA 254 395 701 0 276 NA NA NA NA 6585 1369 1726 473 416 NA NA NA NA 2665 558 1834 577 475 NA NA NA NA 
1726174800.0 1361.18 148 296 486 0 184 NA NA NA NA 250 384 706 0 278 NA NA NA NA 6572 1356 1756 442 437 NA NA NA NA 4127 562 1890 472 539 NA NA NA NA 
1726174800.0 1361.181 148 293 495 0 188 NA NA NA NA 255 385 693 0 290 NA NA NA NA 6541 1355 1743 430 442 NA NA NA NA 3827 582 1705 560 536 NA NA NA NA 
1726174800.0 1362.0 166 222 418 0 NA NA NA NA NA 296 325 574 0 NA NA NA NA NA 8475 359 1620 363 NA NA NA NA NA 3856 485 1858 466 NA NA NA NA NA 
1726174800.0 1362.17 149 306 488 0 182 NA NA NA NA 256 398 699 0 278 NA NA NA NA 8506 1377 1715 419 406 NA NA NA NA 3986 562 1625 454 435 NA NA NA NA 
1726174800.0 1362.18 155 297 493 0 186 NA NA NA NA 253 402 734 0 286 NA NA NA NA 8693 1394 1756 447 420 NA NA NA NA 4173 572 1760 503 457 NA NA NA NA 
1726174800.0 1363.0 179 223 406 0 NA NA NA NA NA 284 319 585 0 NA NA NA NA NA 8389 371 1617 363 NA NA NA NA NA 3853 739 1889 462 NA NA NA NA NA 
1726174800.0 1363.17 150 299 493 0 178 NA NA NA NA 254 405 708 0 276 NA NA NA NA 8759 1454 1731 460 484 NA NA NA NA 3293 601 1899 518 556 NA NA NA NA 
1726174800.0 1363.18 149 297 492 0 186 NA NA NA NA 254 402 714 0 287 NA NA NA NA 8810 1326 1671 430 418 NA NA NA NA 3979 546 1677 463 450 NA NA NA NA 
1726174800.0 1364.0 NA 236 421 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 346 1508 351 NA NA NA NA NA NA 364 1797 398 NA NA NA NA NA 
1726174800.0 1365.0 NA 241 423 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 364 1575 354 NA NA NA NA NA NA 413 2018 411 NA NA NA NA NA 
1726174800.0 1366.0 NA 237 423 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 352 1541 354 NA NA NA NA NA NA 343 1772 407 NA NA NA NA NA 
1726174800.0 137.8 NA 198 542 NA 200 497 0 NA NA NA 274 847 NA 281 763 0 NA NA NA 333 10646 NA 341 10467 299 NA NA NA 715 4369 NA 330 4020 329 NA NA 
1726174800.0 1370.0 73 178 230 422 0 180 NA NA NA 105 275 319 572 0 283 NA NA NA 56 1804 343 1590 340 415 NA NA NA 149 953 300 1675 362 441 NA NA NA 
1726174800.0 1370.17 74 157 302 504 0 181 NA NA NA 105 250 392 688 0 279 NA NA NA 53 2216 1367 1683 427 446 NA NA NA 102 1350 550 1616 455 510 NA NA NA 
1726174800.0 1370.18 73 157 295 500 0 185 NA NA NA 105 251 385 705 0 286 NA NA NA 55 2329 1367 1693 433 461 NA NA NA 130 1545 538 1554 467 521 NA NA NA 
1726174800.0 138.1 NA 314 157 0 NA NA NA NA NA NA 508 264 0 NA NA NA NA NA NA 1006 270 292 NA NA NA NA NA NA 721 384 452 NA NA NA NA NA 
1726174800.0 138.2 NA 318 158 0 NA NA NA NA NA NA 518 262 0 NA NA NA NA NA NA 1015 275 293 NA NA NA NA NA NA 715 439 400 NA NA NA NA NA 
1726174800.0 138.3 NA 81 489 0 NA NA NA NA NA NA 129 685 0 NA NA NA NA NA NA 60 34938 332 NA NA NA NA NA NA 248 16628 594 NA NA NA NA NA 
1726174800.0 138.4 NA 404 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1430 346 NA NA NA NA NA NA NA 1926 488 NA NA NA NA NA NA 
1726174800.0 138.5 NA 444 216 0 NA NA NA NA NA NA 666 338 0 NA NA NA NA NA NA 1590 401 349 NA NA NA NA NA NA 1500 444 473 NA NA NA NA NA 
1726174800.0 139.001 NA 207 464 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 322 2230 285 NA NA NA NA NA NA 238 2233 429 NA NA NA NA NA 
1726174800.0 139.002 NA 202 546 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 315 2361 364 NA NA NA NA NA NA 266 2201 442 NA NA NA NA NA 
1726174800.0 139.003 NA 204 373 0 NA NA NA NA NA NA 287 516 0 NA NA NA NA NA NA 330 1843 188 NA NA NA NA NA NA 316 1896 235 NA NA NA NA NA 
1726174800.0 139.004 NA 205 459 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 481 2765 309 NA NA NA NA NA NA 337 2647 336 NA NA NA NA NA 
1726174800.0 139.005 NA 168 145 NA NA NA NA NA NA NA 285 281 NA NA NA NA NA NA NA 11512 7696 NA NA NA NA NA NA NA 3747 2394 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 231 415 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 364 1573 346 NA NA NA NA NA NA 560 1872 373 NA NA NA NA NA 
1726174800.0 139902.0 NA 226 415 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 388 1664 354 NA NA NA NA NA NA 1031 1838 394 NA NA NA NA NA 
1726174800.0 13992501.0 NA 419 663 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 1520 2649 361 NA NA NA NA NA NA 750 1968 382 NA NA NA NA NA 
1726174800.0 13992502.0 NA 421 683 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 1621 2692 353 NA NA NA NA NA NA 1030 1742 372 NA NA NA NA NA 
1726174800.0 14.0 NA 217 406 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1301 3795 398 NA NA NA NA NA NA 534 1963 426 NA NA NA NA NA 
1726174800.0 140.001 NA 202 503 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 336 2205 313 NA NA NA NA NA NA 291 2228 449 NA NA NA NA NA 
1726174800.0 140.002 NA 204 512 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 554 2982 301 NA NA NA NA NA NA 444 2488 320 NA NA NA NA NA 
1726174800.0 140.003 NA 203 517 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 328 2145 314 NA NA NA NA NA NA 297 2167 420 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1940 488 NA NA NA NA NA NA 184 2089 519 NA NA NA NA NA 
1726174800.0 140.005 NA 204 507 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 330 2314 315 NA NA NA NA NA NA 281 2228 451 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1940 477 NA NA NA NA NA NA 224 2152 495 NA NA NA NA NA 
1726174800.0 140.007 NA 195 503 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 226 2376 485 NA NA NA NA NA NA 215 2601 507 NA NA NA NA NA 
1726174800.0 140.008 NA 177 485 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 168 2158 517 NA NA NA NA NA NA 209 2913 719 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1962 489 NA NA NA NA NA NA 224 2163 515 NA NA NA NA NA 
1726174800.0 140.01 NA 206 515 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 662 3580 335 NA NA NA NA NA NA 488 2718 365 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1954 482 NA NA NA NA NA NA 214 2191 507 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2018 538 NA NA NA NA NA NA 190 2896 769 NA NA NA NA NA 
1726174800.0 140.022 NA 201 570 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 509 8369 325 NA NA NA NA NA NA 407 3358 364 NA NA NA NA NA 
1726174800.0 140.023 NA 202 577 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 392 5899 318 NA NA NA NA NA NA 259 3051 341 NA NA NA NA NA 
1726174800.0 140.024 NA 201 569 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 551 10613 344 NA NA NA NA NA NA 589 4685 524 NA NA NA NA NA 
1726174800.0 140.025 NA 202 574 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 495 9877 311 NA NA NA NA NA NA 479 3808 350 NA NA NA NA NA 
1726174800.0 140.026 NA 201 588 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 565 11284 325 NA NA NA NA NA NA 907 4626 436 NA NA NA NA NA 
1726174800.0 140.027 NA 199 578 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 503 9629 308 NA NA NA NA NA NA 579 4341 332 NA NA NA NA NA 
1726174800.0 140.028 NA 200 524 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 483 8680 306 NA NA NA NA NA NA 423 3289 329 NA NA NA NA NA 
1726174800.0 140.029 NA 200 566 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 494 9243 337 NA NA NA NA NA NA 441 4013 514 NA NA NA NA NA 
1726174800.0 140.03 NA 203 576 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 542 8518 324 NA NA NA NA NA NA 463 3420 385 NA NA NA NA NA 
1726174800.0 140.031 NA 199 569 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 568 9656 312 NA NA NA NA NA NA 600 4064 331 NA NA NA NA NA 
1726174800.0 140.042 NA 201 594 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 547 10373 300 NA NA NA NA NA NA 724 3889 318 NA NA NA NA NA 
1726174800.0 140.043 NA 200 583 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 416 6620 329 NA NA NA NA NA NA 292 2824 368 NA NA NA NA NA 
1726174800.0 140.044 NA 202 582 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 571 12061 325 NA NA NA NA NA NA 882 5675 467 NA NA NA NA NA 
1726174800.0 140.045 NA 197 596 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 554 12852 333 NA NA NA NA NA NA 1112 5218 474 NA NA NA NA NA 
1726174800.0 140.046 NA 190 576 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 608 14097 308 NA NA NA NA NA NA 439 5633 336 NA NA NA NA NA 
1726174800.0 140.047 NA 187 575 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 547 12723 319 NA NA NA NA NA NA 718 5056 352 NA NA NA NA NA 
1726174800.0 140.048 NA 200 586 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 509 10830 303 NA NA NA NA NA NA 843 4033 329 NA NA NA NA NA 
1726174800.0 140.049 NA 188 575 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 520 11501 310 NA NA NA NA NA NA 723 4208 334 NA NA NA NA NA 
1726174800.0 140.05 NA 200 580 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 594 10978 330 NA NA NA NA NA NA 612 4800 411 NA NA NA NA NA 
1726174800.0 140.051 NA 199 579 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 583 10903 309 NA NA NA NA NA NA 712 4019 334 NA NA NA NA NA 
1726174800.0 140.062 NA 199 550 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 602 12871 303 NA NA NA NA NA NA 417 5128 330 NA NA NA NA NA 
1726174800.0 140.063 NA 200 596 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 479 8238 325 NA NA NA NA NA NA 438 3338 359 NA NA NA NA NA 
1726174800.0 140.064 NA 200 583 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 584 13731 325 NA NA NA NA NA NA 718 5497 482 NA NA NA NA NA 
1726174800.0 140.065 NA 199 536 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 558 14045 310 NA NA NA NA NA NA 401 5233 345 NA NA NA NA NA 
1726174800.0 140.066 NA 191 524 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 621 16899 333 NA NA NA NA NA NA 695 5779 453 NA NA NA NA NA 
1726174800.0 140.067 NA 188 572 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 562 13152 310 NA NA NA NA NA NA 521 5214 337 NA NA NA NA NA 
1726174800.0 140.068 NA 192 553 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 589 13549 328 NA NA NA NA NA NA 502 4978 503 NA NA NA NA NA 
1726174800.0 140.069 NA 197 590 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 618 12506 327 NA NA NA NA NA NA 1111 5770 447 NA NA NA NA NA 
1726174800.0 140.071 NA 203 565 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 512 7736 324 NA NA NA NA NA NA 358 3211 369 NA NA NA NA NA 
1726174800.0 140.072 NA 200 579 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 418 5371 304 NA NA NA NA NA NA 356 2518 323 NA NA NA NA NA 
1726174800.0 140.073 NA 202 567 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 534 9035 318 NA NA NA NA NA NA 466 3593 349 NA NA NA NA NA 
1726174800.0 140.074 NA 201 571 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 499 9470 342 NA NA NA NA NA NA 447 4345 507 NA NA NA NA NA 
1726174800.0 140.075 NA 199 566 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 521 9725 334 NA NA NA NA NA NA 487 4185 494 NA NA NA NA NA 
1726174800.0 140.076 NA 201 568 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 489 7767 333 NA NA NA NA NA NA 439 3324 438 NA NA NA NA NA 
1726174800.0 140.077 NA 201 562 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 461 7296 321 NA NA NA NA NA NA 477 3045 360 NA NA NA NA NA 
1726174800.0 140.078 NA 202 563 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 533 8323 328 NA NA NA NA NA NA 397 3612 367 NA NA NA NA NA 
1726174800.0 140.101 NA 199 627 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 489 8996 341 NA NA NA NA NA NA 494 4342 495 NA NA NA NA NA 
1726174800.0 140.102 NA 193 599 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 606 13520 305 NA NA NA NA NA NA 420 5040 333 NA NA NA NA NA 
1726174800.0 140.103 NA 199 528 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 571 14381 325 NA NA NA NA NA NA 526 5564 413 NA NA NA NA NA 
1726174800.0 140.104 NA 200 619 0 NA NA NA NA NA NA 290 946 0 NA NA NA NA NA NA 594 17022 310 NA NA NA NA NA NA 535 6714 348 NA NA NA NA NA 
1726174800.0 140.105 NA 188 579 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 583 13825 337 NA NA NA NA NA NA 453 5391 561 NA NA NA NA NA 
1726174800.0 140.106 NA 191 550 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 563 12765 331 NA NA NA NA NA NA 483 4801 762 NA NA NA NA NA 
1726174800.0 140.107 NA 200 606 0 NA NA NA NA NA NA 282 923 0 NA NA NA NA NA NA 599 12698 329 NA NA NA NA NA NA 684 6112 481 NA NA NA NA NA 
1726174800.0 140.108 NA 189 557 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 616 12609 299 NA NA NA NA NA NA 541 4629 324 NA NA NA NA NA 
1726174800.0 140.109 NA 202 581 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 495 5811 329 NA NA NA NA NA NA 368 2775 402 NA NA NA NA NA 
1726174800.0 140.11 NA 190 546 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 610 11874 295 NA NA NA NA NA NA 683 4401 319 NA NA NA NA NA 
1726174800.0 140.111 NA 200 559 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 591 12590 331 NA NA NA NA NA NA 603 5795 518 NA NA NA NA NA 
1726174800.0 140.112 NA 189 574 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 590 12767 308 NA NA NA NA NA NA 747 4755 346 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1442 925 NA NA NA NA NA NA 456 1869 1009 NA NA NA NA NA 
1726174800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 11651 325 NA NA NA NA NA NA NA 7695 383 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2133 162 NA NA NA NA NA NA NA 1796 275 NA NA NA NA NA NA 
1726174800.0 140.57 NA 512 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2228 311 NA NA NA NA NA NA NA 3069 462 NA NA NA NA NA NA 
1726174800.0 140.58 NA 126 820 0 NA NA NA NA NA NA 184 1251 0 NA NA NA NA NA NA 175 11024 306 NA NA NA NA NA NA 320 5254 325 NA NA NA NA NA 
