Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.858 NA 200 466 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 385 2521 310 NA NA NA NA NA NA 445 2053 397 NA NA NA NA NA 
1725570000.0 136.859 NA 199 459 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 384 10888 263 NA NA NA NA NA NA 462 4070 299 NA NA NA NA NA 
1725570000.0 136.86 NA 197 451 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 422 7936 252 NA NA NA NA NA NA 549 3413 290 NA NA NA NA NA 
1725570000.0 136.861 NA 196 552 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 401 10729 333 NA NA NA NA NA NA 437 3969 358 NA NA NA NA NA 
1725570000.0 136.862 NA 196 509 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 387 11062 287 NA NA NA NA NA NA 952 4227 329 NA NA NA NA NA 
1725570000.0 136.863 NA 194 554 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 470 11599 356 NA NA NA NA NA NA 952 4147 395 NA NA NA NA NA 
1725570000.0 136.864 NA 195 508 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 374 13295 276 NA NA NA NA NA NA 632 4734 367 NA NA NA NA NA 
1725570000.0 136.8642 NA 197 496 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 379 13729 277 NA NA NA NA NA NA 1120 8980 537 NA NA NA NA NA 
1725570000.0 136.865 NA 197 521 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 360 12135 268 NA NA NA NA NA NA 465 4488 309 NA NA NA NA NA 
1725570000.0 136.866 NA 196 459 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 445 11357 261 NA NA NA NA NA NA 554 4193 304 NA NA NA NA NA 
1725570000.0 136.867 NA 196 624 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 414 11256 326 NA NA NA NA NA NA 537 4442 411 NA NA NA NA NA 
1725570000.0 136.868 NA 196 638 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 344 9156 361 NA NA NA NA NA NA 477 3996 412 NA NA NA NA NA 
1725570000.0 136.869 NA 194 473 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 462 11459 285 NA NA NA NA NA NA 636 4622 331 NA NA NA NA NA 
1725570000.0 136.87 NA 202 474 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 410 2647 303 NA NA NA NA NA NA 536 2009 348 NA NA NA NA NA 
1725570000.0 136.871 NA 196 467 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 393 15014 256 NA NA NA NA NA NA 986 9534 394 NA NA NA NA NA 
1725570000.0 136.872 NA 197 482 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 470 11755 243 NA NA NA NA NA NA 689 4506 273 NA NA NA NA NA 
1725570000.0 136.873 NA 195 546 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 365 10104 342 NA NA NA NA NA NA 477 4438 371 NA NA NA NA NA 
1725570000.0 136.874 NA 196 549 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 345 10001 267 NA NA NA NA NA NA 421 4097 300 NA NA NA NA NA 
1725570000.0 136.875 NA 195 548 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 470 10353 355 NA NA NA NA NA NA 543 3795 392 NA NA NA NA NA 
1725570000.0 136.876 NA 196 511 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 372 12368 278 NA NA NA NA NA NA 552 4473 407 NA NA NA NA NA 
1725570000.0 136.877 NA 196 499 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 401 9849 266 NA NA NA NA NA NA 483 3755 299 NA NA NA NA NA 
1725570000.0 136.878 NA 197 457 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 438 10873 244 NA NA NA NA NA NA 461 4162 275 NA NA NA NA NA 
1725570000.0 136.879 NA 197 583 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 417 10061 331 NA NA NA NA NA NA 471 3924 405 NA NA NA NA NA 
1725570000.0 136.88 NA 194 618 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 338 7955 360 NA NA NA NA NA NA 442 3474 414 NA NA NA NA NA 
1725570000.0 136.881 NA 196 413 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 454 8902 287 NA NA NA NA NA NA 438 3626 337 NA NA NA NA NA 
1725570000.0 136.882 NA 200 512 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 407 3109 314 NA NA NA NA NA NA 447 2062 360 NA NA NA NA NA 
1725570000.0 136.883 NA 196 465 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 368 12584 260 NA NA NA NA NA NA 536 4459 344 NA NA NA NA NA 
1725570000.0 136.884 NA 195 462 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 440 9380 251 NA NA NA NA NA NA 485 3982 294 NA NA NA NA NA 
1725570000.0 136.885 NA 197 551 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 393 10218 363 NA NA NA NA NA NA 446 3881 417 NA NA NA NA NA 
1725570000.0 136.8855 NA 198 158 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 368 535 167 NA NA NA NA NA NA 451 672 228 NA NA NA NA NA 
1725570000.0 136.886 NA 197 500 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 358 9916 299 NA NA NA NA NA NA 387 3781 378 NA NA NA NA NA 
1725570000.0 136.8861 NA 201 507 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 411 8710 322 NA NA NA NA NA NA 607 3626 425 NA NA NA NA NA 
1725570000.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 378 10495 292 NA NA NA NA NA NA 514 4024 357 NA NA NA NA NA 
1725570000.0 136.887 NA 198 543 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 445 9760 362 NA NA NA NA NA NA 474 3600 413 NA NA NA NA NA 
1725570000.0 136.888 NA 197 518 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 408 12012 279 NA NA NA NA NA NA 656 4789 335 NA NA NA NA NA 
1725570000.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 364 530 164 NA NA NA NA NA NA 396 608 217 NA NA NA NA NA 
1725570000.0 136.889 NA 197 456 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 387 10971 280 NA NA NA NA NA NA 448 4122 319 NA NA NA NA NA 
1725570000.0 136.89 NA 196 454 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 402 10344 255 NA NA NA NA NA NA 477 4725 291 NA NA NA NA NA 
1725570000.0 136.891 NA 197 620 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 403 9850 316 NA NA NA NA NA NA 425 3847 372 NA NA NA NA NA 
1725570000.0 136.892 NA 197 637 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 356 9022 347 NA NA NA NA NA NA 445 3645 375 NA NA NA NA NA 
1725570000.0 136.893 NA 195 460 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 451 9939 296 NA NA NA NA NA NA 458 3785 337 NA NA NA NA NA 
1725570000.0 136.894 NA 199 526 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 425 5034 309 NA NA NA NA NA NA 445 2686 348 NA NA NA NA NA 
1725570000.0 136.895 NA 197 463 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 380 11721 262 NA NA NA NA NA NA 597 4223 365 NA NA NA NA NA 
1725570000.0 136.896 NA 195 461 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 464 9629 261 NA NA NA NA NA NA 509 3679 299 NA NA NA NA NA 
1725570000.0 136.897 NA 311 132 0 NA NA NA NA NA NA 491 210 0 NA NA NA NA NA NA 912 251 277 NA NA NA NA NA NA 711 406 326 NA NA NA NA NA 
1725570000.0 136.898 NA 197 459 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 413 10227 264 NA NA NA NA NA NA 419 3947 320 NA NA NA NA NA 
1725570000.0 136.899 NA 325 172 0 NA NA NA NA NA NA 530 292 0 NA NA NA NA NA NA 1143 253 262 NA NA NA NA NA NA 720 288 290 NA NA NA NA NA 
1725570000.0 136.901 NA 272 254 272 151 260 252 NA NA NA 406 392 367 221 400 376 NA NA NA 6508 1452 1118 333 675 993 NA NA NA 9837 2516 1798 527 1117 1377 NA NA 
1725570000.0 136.902 NA 277 250 262 150 256 251 NA NA NA 406 366 368 205 400 376 NA NA NA 5683 1382 1355 335 677 999 NA NA NA 8490 2371 2160 582 1052 1438 NA NA 
1725570000.0 136.903 NA 305 295 339 160 297 270 NA NA NA 492 435 453 233 445 386 NA NA NA 8135 4156 3644 727 1225 1563 NA NA NA 12649 6277 4903 1057 1717 2084 NA NA 
1725570000.0 136.904 NA 307 286 323 157 293 269 NA NA NA 492 435 447 228 413 386 NA NA NA 7698 2593 2303 500 908 1275 NA NA NA 11815 4240 3291 833 1268 1736 NA NA 
1725570000.0 1360.0 162 230 426 0 NA NA NA NA NA 265 326 600 0 NA NA NA NA NA 2395 291 1474 350 NA NA NA NA NA 1247 333 1427 385 NA NA NA NA NA 
1725570000.0 1361.0 160 232 422 0 NA NA NA NA NA 262 318 613 0 NA NA NA NA NA 6494 369 1614 370 NA NA NA NA NA 2961 383 1932 417 NA NA NA NA NA 
1725570000.0 1361.17 153 303 502 0 176 NA NA NA NA 251 385 693 0 268 NA NA NA NA 6571 1400 1636 422 437 NA NA NA NA 3900 593 1492 462 508 NA NA NA NA 
1725570000.0 1361.18 150 293 496 0 180 NA NA NA NA 251 394 697 0 275 NA NA NA NA 6377 1363 1712 437 444 NA NA NA NA 3592 566 1666 502 494 NA NA NA NA 
1725570000.0 1361.181 157 292 495 0 182 NA NA NA NA 257 393 713 0 271 NA NA NA NA 6701 1365 1665 436 425 NA NA NA NA 5748 616 1523 477 470 NA NA NA NA 
1725570000.0 1362.0 170 229 422 0 NA NA NA NA NA 291 324 599 0 NA NA NA NA NA 8192 351 1583 379 NA NA NA NA NA 4449 433 2354 638 NA NA NA NA NA 
1725570000.0 1362.17 154 302 501 0 177 NA NA NA NA 254 403 721 0 268 NA NA NA NA 8598 1414 1718 456 444 NA NA NA NA 3082 592 1758 619 535 NA NA NA NA 
1725570000.0 1362.18 151 291 496 0 180 NA NA NA NA 252 390 716 0 276 NA NA NA NA 8236 1365 1719 444 435 NA NA NA NA 5548 613 1661 585 455 NA NA NA NA 
1725570000.0 1363.0 176 231 425 0 NA NA NA NA NA 288 317 609 0 NA NA NA NA NA 8194 344 1562 373 NA NA NA NA NA 3128 282 1550 500 NA NA NA NA NA 
1725570000.0 1363.17 154 303 499 0 177 NA NA NA NA 254 389 707 0 268 NA NA NA NA 8387 1376 1676 448 451 NA NA NA NA 2959 550 1638 586 608 NA NA NA NA 
1725570000.0 1363.18 154 292 499 0 180 NA NA NA NA 252 392 698 0 273 NA NA NA NA 8651 1349 1704 450 441 NA NA NA NA 6030 559 1565 505 475 NA NA NA NA 
1725570000.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 344 1521 367 NA NA NA NA NA NA 511 2712 723 NA NA NA NA NA 
1725570000.0 1365.0 NA 237 421 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 379 1586 375 NA NA NA NA NA NA 418 1797 429 NA NA NA NA NA 
1725570000.0 1366.0 NA 235 421 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 365 1524 372 NA NA NA NA NA NA 449 1586 429 NA NA NA NA NA 
1725570000.0 137.8 NA 197 514 NA 196 498 0 NA NA NA 274 818 NA 276 771 0 NA NA NA 346 10169 NA 344 9780 330 NA NA NA 428 4273 NA 391 3889 473 NA NA 
1725570000.0 1370.0 71 172 230 425 0 176 NA NA NA 102 276 317 591 0 272 NA NA NA 52 1938 361 1514 338 416 NA NA NA 113 1124 371 1482 367 455 NA NA NA 
1725570000.0 1370.17 70 154 301 500 0 176 NA NA NA 101 242 401 701 0 270 NA NA NA 54 1951 1405 1579 431 413 NA NA NA 128 1208 670 1436 528 449 NA NA NA 
1725570000.0 1370.18 71 152 253 498 0 180 NA NA NA 102 245 381 696 0 280 NA NA NA 57 1697 1339 1640 435 452 NA NA NA 142 992 550 1560 488 607 NA NA NA 
1725570000.0 138.1 NA 320 161 0 NA NA NA NA NA NA 510 258 0 NA NA NA NA NA NA 979 262 296 NA NA NA NA NA NA 722 330 468 NA NA NA NA NA 
1725570000.0 138.2 NA 318 161 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 988 258 278 NA NA NA NA NA NA 884 317 345 NA NA NA NA NA 
1725570000.0 138.3 NA 80 505 0 NA NA NA NA NA NA 129 685 0 NA NA NA NA NA NA 61 33447 356 NA NA NA NA NA NA 209 20072 490 NA NA NA NA NA 
1725570000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1350 375 NA NA NA NA NA NA NA 1393 603 NA NA NA NA NA NA 
1725570000.0 138.5 NA 454 219 0 NA NA NA NA NA NA 661 332 0 NA NA NA NA NA NA 1580 392 362 NA NA NA NA NA NA 2370 780 756 NA NA NA NA NA 
1725570000.0 139.001 NA 204 460 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 330 2242 293 NA NA NA NA NA NA 317 2248 345 NA NA NA NA NA 
1725570000.0 139.002 NA 198 543 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 311 2279 354 NA NA NA NA NA NA 286 1971 389 NA NA NA NA NA 
1725570000.0 139.003 NA 200 369 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 319 1822 189 NA NA NA NA NA NA 382 2904 325 NA NA NA NA NA 
1725570000.0 139.004 NA 203 457 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 469 2502 319 NA NA NA NA NA NA 360 1996 361 NA NA NA NA NA 
1725570000.0 139.005 NA 168 137 NA NA NA NA NA NA NA 280 277 NA NA NA NA NA NA NA 12223 8250 NA NA NA NA NA NA NA 5173 2514 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 375 1618 367 NA NA NA NA NA NA 428 2025 408 NA NA NA NA NA 
1725570000.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 398 1709 362 NA NA NA NA NA NA 537 2180 396 NA NA NA NA NA 
1725570000.0 13992501.0 NA 432 671 0 NA NA NA NA NA NA 580 863 0 NA NA NA NA NA NA 1529 2974 401 NA NA NA NA NA NA 791 2248 485 NA NA NA NA NA 
1725570000.0 13992502.0 NA 423 667 0 NA NA NA NA NA NA 577 920 0 NA NA NA NA NA NA 1590 2952 399 NA NA NA NA NA NA 881 2068 488 NA NA NA NA NA 
1725570000.0 14.0 NA 216 404 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 1374 3814 396 NA NA NA NA NA NA 669 1929 423 NA NA NA NA NA 
1725570000.0 140.001 NA 199 501 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 342 2224 309 NA NA NA NA NA NA 315 1835 354 NA NA NA NA NA 
1725570000.0 140.002 NA 201 508 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 548 2713 311 NA NA NA NA NA NA 497 1951 353 NA NA NA NA NA 
1725570000.0 140.003 NA 200 513 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 313 2204 315 NA NA NA NA NA NA 222 2558 352 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1995 519 NA NA NA NA NA NA 206 2649 607 NA NA NA NA NA 
1725570000.0 140.005 NA 202 504 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 337 2384 321 NA NA NA NA NA NA 289 2543 390 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1973 529 NA NA NA NA NA NA 209 2575 622 NA NA NA NA NA 
1725570000.0 140.007 NA 190 501 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 230 2289 490 NA NA NA NA NA NA 310 2408 525 NA NA NA NA NA 
1725570000.0 140.008 NA 173 483 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 170 2052 503 NA NA NA NA NA NA 197 2009 568 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1855 489 NA NA NA NA NA NA 221 1865 521 NA NA NA NA NA 
1725570000.0 140.01 NA 203 511 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 698 3370 340 NA NA NA NA NA NA 677 2379 384 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1984 515 NA NA NA NA NA NA 216 2649 587 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2041 543 NA NA NA NA NA NA 235 2554 653 NA NA NA NA NA 
1725570000.0 140.022 NA 197 568 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 505 8222 323 NA NA NA NA NA NA 442 3545 363 NA NA NA NA NA 
1725570000.0 140.023 NA 198 574 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 398 5629 318 NA NA NA NA NA NA 327 2981 362 NA NA NA NA NA 
1725570000.0 140.024 NA 197 574 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 542 10115 325 NA NA NA NA NA NA 481 3839 359 NA NA NA NA NA 
1725570000.0 140.025 NA 199 569 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 519 10055 310 NA NA NA NA NA NA 508 3826 335 NA NA NA NA NA 
1725570000.0 140.026 NA 197 589 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 557 11436 335 NA NA NA NA NA NA 615 4985 417 NA NA NA NA NA 
1725570000.0 140.027 NA 198 575 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 480 9103 319 NA NA NA NA NA NA 424 3475 347 NA NA NA NA NA 
1725570000.0 140.028 NA 196 570 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 463 8463 323 NA NA NA NA NA NA 450 3421 381 NA NA NA NA NA 
1725570000.0 140.029 NA 196 572 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 496 8822 328 NA NA NA NA NA NA 436 3392 374 NA NA NA NA NA 
1725570000.0 140.03 NA 198 573 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 519 8154 313 NA NA NA NA NA NA 722 3702 346 NA NA NA NA NA 
1725570000.0 140.031 NA 197 564 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 514 9216 328 NA NA NA NA NA NA 452 3712 382 NA NA NA NA NA 
1725570000.0 140.042 NA 199 576 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 561 10699 342 NA NA NA NA NA NA 486 4137 440 NA NA NA NA NA 
1725570000.0 140.043 NA 199 586 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 419 6372 325 NA NA NA NA NA NA 382 2762 368 NA NA NA NA NA 
1725570000.0 140.044 NA 198 585 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 509 11575 310 NA NA NA NA NA NA 536 4275 339 NA NA NA NA NA 
1725570000.0 140.045 NA 197 592 0 NA NA NA NA NA NA 266 868 0 NA NA NA NA NA NA 599 12885 330 NA NA NA NA NA NA 817 5237 395 NA NA NA NA NA 
1725570000.0 140.046 NA 196 589 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 556 13368 317 NA NA NA NA NA NA 509 5549 353 NA NA NA NA NA 
1725570000.0 140.047 NA 197 584 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 569 12396 346 NA NA NA NA NA NA 600 4757 433 NA NA NA NA NA 
1725570000.0 140.048 NA 197 584 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 527 11053 329 NA NA NA NA NA NA 469 4016 385 NA NA NA NA NA 
1725570000.0 140.049 NA 196 579 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 539 11636 329 NA NA NA NA NA NA 952 5057 379 NA NA NA NA NA 
1725570000.0 140.05 NA 198 579 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 549 10644 336 NA NA NA NA NA NA 391 3943 404 NA NA NA NA NA 
1725570000.0 140.051 NA 197 578 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 607 10938 319 NA NA NA NA NA NA 610 4019 349 NA NA NA NA NA 
1725570000.0 140.062 NA 195 592 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 715 12956 332 NA NA NA NA NA NA 971 6018 406 NA NA NA NA NA 
1725570000.0 140.063 NA 197 586 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 450 8125 323 NA NA NA NA NA NA 388 3516 360 NA NA NA NA NA 
1725570000.0 140.064 NA 198 586 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 591 13407 333 NA NA NA NA NA NA 554 8434 647 NA NA NA NA NA 
1725570000.0 140.065 NA 196 589 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 560 13451 307 NA NA NA NA NA NA 609 4691 332 NA NA NA NA NA 
1725570000.0 140.066 NA 196 607 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 622 16127 332 NA NA NA NA NA NA 1350 8856 639 NA NA NA NA NA 
1725570000.0 140.067 NA 195 574 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 550 13229 328 NA NA NA NA NA NA 590 8113 596 NA NA NA NA NA 
1725570000.0 140.068 NA 195 592 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 574 12968 339 NA NA NA NA NA NA 570 8156 668 NA NA NA NA NA 
1725570000.0 140.069 NA 195 608 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 647 12714 337 NA NA NA NA NA NA 952 5473 415 NA NA NA NA NA 
1725570000.0 140.071 NA 200 563 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 506 7570 319 NA NA NA NA NA NA 354 3219 380 NA NA NA NA NA 
1725570000.0 140.072 NA 200 574 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 392 5600 311 NA NA NA NA NA NA 279 2789 341 NA NA NA NA NA 
1725570000.0 140.073 NA 199 564 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 503 8567 303 NA NA NA NA NA NA 456 3576 331 NA NA NA NA NA 
1725570000.0 140.074 NA 199 571 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 472 8921 316 NA NA NA NA NA NA 507 3538 350 NA NA NA NA NA 
1725570000.0 140.075 NA 197 563 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 515 9416 324 NA NA NA NA NA NA 464 3513 364 NA NA NA NA NA 
1725570000.0 140.076 NA 198 565 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 463 7872 317 NA NA NA NA NA NA 388 3456 354 NA NA NA NA NA 
1725570000.0 140.077 NA 196 557 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 449 7462 321 NA NA NA NA NA NA 433 3245 394 NA NA NA NA NA 
1725570000.0 140.078 NA 199 559 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 497 8112 323 NA NA NA NA NA NA 329 3545 377 NA NA NA NA NA 
1725570000.0 140.101 NA 198 629 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 471 8700 329 NA NA NA NA NA NA 464 4486 379 NA NA NA NA NA 
1725570000.0 140.102 NA 197 610 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 578 13005 309 NA NA NA NA NA NA 564 4705 334 NA NA NA NA NA 
1725570000.0 140.103 NA 195 635 0 NA NA NA NA NA NA 272 974 0 NA NA NA NA NA NA 565 13905 331 NA NA NA NA NA NA 670 8922 598 NA NA NA NA NA 
1725570000.0 140.104 NA 196 627 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 607 16082 329 NA NA NA NA NA NA 542 5758 396 NA NA NA NA NA 
1725570000.0 140.105 NA 196 610 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 557 13219 335 NA NA NA NA NA NA 610 8905 618 NA NA NA NA NA 
1725570000.0 140.106 NA 196 599 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 544 12820 322 NA NA NA NA NA NA 554 4758 363 NA NA NA NA NA 
1725570000.0 140.107 NA 197 599 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 579 12471 309 NA NA NA NA NA NA 553 4666 335 NA NA NA NA NA 
1725570000.0 140.108 NA 195 590 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 595 12198 310 NA NA NA NA NA NA 574 4585 348 NA NA NA NA NA 
1725570000.0 140.109 NA 199 586 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 494 5645 320 NA NA NA NA NA NA 398 2754 373 NA NA NA NA NA 
1725570000.0 140.11 NA 196 586 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 631 11942 341 NA NA NA NA NA NA 554 4861 419 NA NA NA NA NA 
1725570000.0 140.111 NA 196 585 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 572 12055 310 NA NA NA NA NA NA 564 4517 346 NA NA NA NA NA 
1725570000.0 140.112 NA 197 587 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 583 12505 320 NA NA NA NA NA NA 654 4570 354 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1409 950 NA NA NA NA NA NA 336 2140 2053 NA NA NA NA NA 
1725570000.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 11128 332 NA NA NA NA NA NA NA 5822 383 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2029 169 NA NA NA NA NA NA NA 1561 252 NA NA NA NA NA NA 
1725570000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2090 351 NA NA NA NA NA NA NA 2037 578 NA NA NA NA NA NA 
1725570000.0 140.58 NA 116 820 0 NA NA NA NA NA NA 175 1187 0 NA NA NA NA NA NA 159 10271 312 NA NA NA NA NA NA 279 4403 340 NA NA NA NA NA 
