Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 200 463 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 379 10780 240 NA NA NA NA NA NA 499 3963 262 NA NA NA NA NA 
1726088400.0 136.86 NA 199 455 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 462 8665 277 NA NA NA NA NA NA 532 3436 367 NA NA NA NA NA 
1726088400.0 136.861 NA 198 557 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 388 10650 352 NA NA NA NA NA NA 434 3959 500 NA NA NA NA NA 
1726088400.0 136.862 NA 197 519 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 368 11119 250 NA NA NA NA NA NA 661 4054 266 NA NA NA NA NA 
1726088400.0 136.863 NA 197 557 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 445 11397 340 NA NA NA NA NA NA 772 4344 365 NA NA NA NA NA 
1726088400.0 136.864 NA 197 512 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 363 13142 256 NA NA NA NA NA NA 703 4526 277 NA NA NA NA NA 
1726088400.0 136.8642 NA 193 508 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 393 13340 259 NA NA NA NA NA NA 1335 4602 316 NA NA NA NA NA 
1726088400.0 136.865 NA 199 531 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 357 11874 243 NA NA NA NA NA NA 489 4263 269 NA NA NA NA NA 
1726088400.0 136.866 NA 199 463 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 424 11274 235 NA NA NA NA NA NA 691 4178 258 NA NA NA NA NA 
1726088400.0 136.867 NA 196 625 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 391 11108 295 NA NA NA NA NA NA 559 4101 349 NA NA NA NA NA 
1726088400.0 136.868 NA 200 642 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 349 9027 343 NA NA NA NA NA NA 407 3683 374 NA NA NA NA NA 
1726088400.0 136.869 NA 198 474 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 449 11373 272 NA NA NA NA NA NA 420 4074 305 NA NA NA NA NA 
1726088400.0 136.87 NA 202 470 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 425 3008 329 NA NA NA NA NA NA 380 2822 402 NA NA NA NA NA 
1726088400.0 136.871 NA 194 475 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 397 14831 253 NA NA NA NA NA NA 900 5149 403 NA NA NA NA NA 
1726088400.0 136.872 NA 198 488 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 402 11091 238 NA NA NA NA NA NA 743 4254 261 NA NA NA NA NA 
1726088400.0 136.873 NA 200 513 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 384 9906 349 NA NA NA NA NA NA 517 3739 449 NA NA NA NA NA 
1726088400.0 136.874 NA 198 557 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 360 9959 277 NA NA NA NA NA NA 441 3764 328 NA NA NA NA NA 
1726088400.0 136.875 NA 199 549 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 461 10248 358 NA NA NA NA NA NA 592 3753 538 NA NA NA NA NA 
1726088400.0 136.876 NA 197 493 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 347 11983 256 NA NA NA NA NA NA 723 4282 319 NA NA NA NA NA 
1726088400.0 136.877 NA 199 502 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 374 9865 245 NA NA NA NA NA NA 455 3804 262 NA NA NA NA NA 
1726088400.0 136.878 NA 199 458 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 421 10614 235 NA NA NA NA NA NA 486 3959 251 NA NA NA NA NA 
1726088400.0 136.879 NA 200 579 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 407 9934 316 NA NA NA NA NA NA 517 3831 386 NA NA NA NA NA 
1726088400.0 136.88 NA 201 629 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 376 8592 393 NA NA NA NA NA NA 461 3635 499 NA NA NA NA NA 
1726088400.0 136.881 NA 199 456 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 512 9682 297 NA NA NA NA NA NA 608 3758 339 NA NA NA NA NA 
1726088400.0 136.882 NA 202 503 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 434 3610 339 NA NA NA NA NA NA 424 3449 427 NA NA NA NA NA 
1726088400.0 136.883 NA 198 474 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 369 12585 235 NA NA NA NA NA NA 847 4436 257 NA NA NA NA NA 
1726088400.0 136.884 NA 199 465 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 486 10762 265 NA NA NA NA NA NA 548 5803 310 NA NA NA NA NA 
1726088400.0 136.885 NA 199 550 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 379 10012 323 NA NA NA NA NA NA 451 3613 340 NA NA NA NA NA 
1726088400.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 286 311 0 NA NA NA NA NA NA 366 544 149 NA NA NA NA NA NA 566 1093 235 NA NA NA NA NA 
1726088400.0 136.886 NA 197 500 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 381 11002 288 NA NA NA NA NA NA 729 5060 335 NA NA NA NA NA 
1726088400.0 136.8861 NA 206 505 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 398 8780 299 NA NA NA NA NA NA 644 3546 352 NA NA NA NA NA 
1726088400.0 136.8862 NA 200 508 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 379 10514 267 NA NA NA NA NA NA 567 3933 297 NA NA NA NA NA 
1726088400.0 136.887 NA 183 547 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 436 9683 349 NA NA NA NA NA NA 523 3597 387 NA NA NA NA NA 
1726088400.0 136.888 NA 199 492 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 390 11732 255 NA NA NA NA NA NA 786 4493 276 NA NA NA NA NA 
1726088400.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 282 306 0 NA NA NA NA NA NA 406 536 141 NA NA NA NA NA NA 1225 1118 171 NA NA NA NA NA 
1726088400.0 136.889 NA 200 502 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 377 10691 249 NA NA NA NA NA NA 559 3933 265 NA NA NA NA NA 
1726088400.0 136.89 NA 199 450 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 418 10387 240 NA NA NA NA NA NA 480 4136 263 NA NA NA NA NA 
1726088400.0 136.891 NA 198 622 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 415 9616 313 NA NA NA NA NA NA 558 3754 431 NA NA NA NA NA 
1726088400.0 136.892 NA 199 639 0 NA NA NA NA NA NA 271 917 0 NA NA NA NA NA NA 341 8823 349 NA NA NA NA NA NA 401 3556 380 NA NA NA NA NA 
1726088400.0 136.893 NA 199 462 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 457 9894 262 NA NA NA NA NA NA 486 3723 280 NA NA NA NA NA 
1726088400.0 136.894 NA 203 533 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 460 5399 288 NA NA NA NA NA NA 508 2710 303 NA NA NA NA NA 
1726088400.0 136.895 NA 199 470 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 382 12015 244 NA NA NA NA NA NA 1282 4400 265 NA NA NA NA NA 
1726088400.0 136.896 NA 195 464 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 474 10815 262 NA NA NA NA NA NA 735 4878 303 NA NA NA NA NA 
1726088400.0 136.897 NA 314 136 0 NA NA NA NA NA NA 490 213 0 NA NA NA NA NA NA 924 215 288 NA NA NA NA NA NA 707 236 635 NA NA NA NA NA 
1726088400.0 136.898 NA 178 495 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 425 10069 238 NA NA NA NA NA NA 530 3786 259 NA NA NA NA NA 
1726088400.0 136.899 NA 329 176 0 NA NA NA NA NA NA 528 292 0 NA NA NA NA NA NA 1151 249 260 NA NA NA NA NA NA 628 383 314 NA NA NA NA NA 
1726088400.0 136.901 NA 253 257 259 153 259 250 NA NA NA 428 391 367 220 400 376 NA NA NA 6597 1450 1145 332 699 1038 NA NA NA 8243 2427 2181 557 1298 2267 NA NA 
1726088400.0 136.902 NA 254 253 252 152 258 251 NA NA NA 428 392 367 220 400 376 NA NA NA 5606 1377 1351 331 702 1051 NA NA NA 7183 2604 2443 497 1367 2298 NA NA 
1726088400.0 136.903 NA 248 297 341 163 298 233 NA NA NA 492 434 452 233 444 385 NA NA NA 8231 4227 3659 701 1172 1637 NA NA NA 10353 5658 4922 949 1538 2560 NA NA 
1726088400.0 136.904 NA 250 290 325 160 293 263 NA NA NA 492 434 447 228 444 386 NA NA NA 7728 2636 2331 498 936 1348 NA NA NA 9675 3901 3283 736 1645 2300 NA NA 
1726088400.0 1360.0 171 231 431 0 NA NA NA NA NA 278 325 600 0 NA NA NA NA NA 2702 323 1699 387 NA NA NA NA NA 1627 381 2482 478 NA NA NA NA NA 
1726088400.0 1361.0 174 233 427 0 NA NA NA NA NA 284 327 590 0 NA NA NA NA NA 6746 363 1599 370 NA NA NA NA NA 3123 407 1765 515 NA NA NA NA NA 
1726088400.0 1361.17 151 303 488 0 183 NA NA NA NA 250 406 706 0 278 NA NA NA NA 6282 1363 1630 425 419 NA NA NA NA 3028 578 1542 605 565 NA NA NA NA 
1726088400.0 1361.18 154 295 491 0 185 NA NA NA NA 252 386 689 0 279 NA NA NA NA 6270 1325 1642 423 431 NA NA NA NA 2695 571 1552 472 762 NA NA NA NA 
1726088400.0 1361.181 112 254 496 0 186 NA NA NA NA 255 398 701 0 277 NA NA NA NA 6281 1306 1730 426 421 NA NA NA NA 2949 534 2082 543 587 NA NA NA NA 
1726088400.0 1362.0 129 233 424 0 NA NA NA NA NA 293 319 571 0 NA NA NA NA NA 8007 329 1529 351 NA NA NA NA NA 3965 306 1896 425 NA NA NA NA NA 
1726088400.0 1362.17 113 301 503 0 175 NA NA NA NA 254 388 727 0 281 NA NA NA NA 8322 1360 1603 454 452 NA NA NA NA 4226 547 1616 490 610 NA NA NA NA 
1726088400.0 1362.18 155 297 500 0 184 NA NA NA NA 255 387 708 0 285 NA NA NA NA 8899 1343 1680 449 468 NA NA NA NA 4528 516 1731 793 814 NA NA NA NA 
1726088400.0 1363.0 133 234 420 0 NA NA NA NA NA 290 320 597 0 NA NA NA NA NA 8173 351 1525 351 NA NA NA NA NA 3952 889 1860 451 NA NA NA NA NA 
1726088400.0 1363.17 156 304 501 0 182 NA NA NA NA 254 403 686 0 273 NA NA NA NA 8643 1382 1691 458 464 NA NA NA NA 2964 558 1956 844 874 NA NA NA NA 
1726088400.0 1363.18 156 296 495 0 185 NA NA NA NA 259 390 680 0 286 NA NA NA NA 8109 1319 1664 408 427 NA NA NA NA 3515 532 1536 428 476 NA NA NA NA 
1726088400.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 359 1537 362 NA NA NA NA NA NA 448 1891 468 NA NA NA NA NA 
1726088400.0 1365.0 NA 241 421 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 372 1589 364 NA NA NA NA NA NA 430 2071 479 NA NA NA NA NA 
1726088400.0 1366.0 NA 237 421 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 354 1565 366 NA NA NA NA NA NA 429 2086 503 NA NA NA NA NA 
1726088400.0 137.8 NA 197 556 NA 201 500 0 NA NA NA 274 793 NA 284 777 0 NA NA NA 329 10032 NA 339 9951 301 NA NA NA 518 4039 NA 597 3786 356 NA NA 
1726088400.0 1370.0 73 172 233 424 0 180 NA NA NA 105 279 318 576 0 279 NA NA NA 59 1941 380 1737 391 476 NA NA NA 115 1173 340 2453 531 561 NA NA NA 
1726088400.0 1370.17 73 160 305 502 0 181 NA NA NA 105 249 398 698 0 276 NA NA NA 58 2521 1532 1599 478 490 NA NA NA 125 1459 729 1381 599 648 NA NA NA 
1726088400.0 1370.18 73 155 296 499 0 184 NA NA NA 105 244 388 704 0 284 NA NA NA 61 2062 1361 1695 483 469 NA NA NA 133 1496 551 1586 607 517 NA NA NA 
1726088400.0 138.1 NA 324 163 0 NA NA NA NA NA NA 509 265 0 NA NA NA NA NA NA 991 246 271 NA NA NA NA NA NA 924 276 321 NA NA NA NA NA 
1726088400.0 138.2 NA 322 162 0 NA NA NA NA NA NA 503 264 0 NA NA NA NA NA NA 983 257 272 NA NA NA NA NA NA 635 485 320 NA NA NA NA NA 
1726088400.0 138.3 NA 81 489 0 NA NA NA NA NA NA 129 685 0 NA NA NA NA NA NA 59 34451 331 NA NA NA NA NA NA 327 16826 435 NA NA NA NA NA 
1726088400.0 138.4 NA 411 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1391 348 NA NA NA NA NA NA NA 1447 465 NA NA NA NA NA NA 
1726088400.0 138.5 NA 455 223 0 NA NA NA NA NA NA 647 340 0 NA NA NA NA NA NA 1508 358 342 NA NA NA NA NA NA 1332 414 428 NA NA NA NA NA 
1726088400.0 139.001 NA 207 462 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 345 2409 298 NA NA NA NA NA NA 262 2683 371 NA NA NA NA NA 
1726088400.0 139.002 NA 200 547 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 324 2333 368 NA NA NA NA NA NA 385 2218 462 NA NA NA NA NA 
1726088400.0 139.003 NA 203 374 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 350 2014 187 NA NA NA NA NA NA 373 2451 229 NA NA NA NA NA 
1726088400.0 139.004 NA 205 457 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 530 2876 358 NA NA NA NA NA NA 410 3113 440 NA NA NA NA NA 
1726088400.0 139.005 NA 168 122 NA NA NA NA NA NA NA 285 282 NA NA NA NA NA NA NA 11501 7519 NA NA NA NA NA NA NA 4334 2697 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 238 426 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 340 1499 354 NA NA NA NA NA NA 430 1605 441 NA NA NA NA NA 
1726088400.0 139902.0 NA 241 434 0 NA NA NA NA NA NA 335 592 0 NA NA NA NA NA NA 371 1595 357 NA NA NA NA NA NA 695 1588 500 NA NA NA NA NA 
1726088400.0 13992501.0 NA 426 613 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 1708 2949 421 NA NA NA NA NA NA 955 2028 635 NA NA NA NA NA 
1726088400.0 13992502.0 NA 429 666 0 NA NA NA NA NA NA 587 879 0 NA NA NA NA NA NA 1722 2879 353 NA NA NA NA NA NA 1018 1937 372 NA NA NA NA NA 
1726088400.0 14.0 NA 219 379 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1331 3852 422 NA NA NA NA NA NA 545 2083 606 NA NA NA NA NA 
1726088400.0 140.001 NA 200 505 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 344 2249 293 NA NA NA NA NA NA 357 2529 314 NA NA NA NA NA 
1726088400.0 140.002 NA 204 511 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 590 3222 341 NA NA NA NA NA NA 465 3130 414 NA NA NA NA NA 
1726088400.0 140.003 NA 203 516 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 337 2104 302 NA NA NA NA NA NA 340 2338 333 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2132 540 NA NA NA NA NA NA 186 2960 629 NA NA NA NA NA 
1726088400.0 140.005 NA 204 508 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 342 2366 306 NA NA NA NA NA NA 372 2605 342 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1990 502 NA NA NA NA NA NA 248 2683 563 NA NA NA NA NA 
1726088400.0 140.007 NA 191 504 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 236 2399 490 NA NA NA NA NA NA 337 2929 514 NA NA NA NA NA 
1726088400.0 140.008 NA 176 489 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 180 2170 505 NA NA NA NA NA NA 285 2611 598 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2001 505 NA NA NA NA NA NA 266 2701 601 NA NA NA NA NA 
1726088400.0 140.01 NA 205 515 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 684 3430 346 NA NA NA NA NA NA 687 2989 434 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2078 544 NA NA NA NA NA NA 194 2369 642 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2005 517 NA NA NA NA NA NA 263 2653 673 NA NA NA NA NA 
1726088400.0 140.022 NA 200 565 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 555 8585 331 NA NA NA NA NA NA 448 3291 364 NA NA NA NA NA 
1726088400.0 140.023 NA 201 578 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 440 6021 295 NA NA NA NA NA NA 381 2848 311 NA NA NA NA NA 
1726088400.0 140.024 NA 201 573 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 536 10002 299 NA NA NA NA NA NA 514 3655 314 NA NA NA NA NA 
1726088400.0 140.025 NA 200 576 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 505 9776 293 NA NA NA NA NA NA 478 3683 310 NA NA NA NA NA 
1726088400.0 140.026 NA 199 598 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 544 11359 301 NA NA NA NA NA NA 906 4793 324 NA NA NA NA NA 
1726088400.0 140.027 NA 199 576 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 520 10165 356 NA NA NA NA NA NA 497 4548 442 NA NA NA NA NA 
1726088400.0 140.028 NA 199 569 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 513 9182 323 NA NA NA NA NA NA 492 3658 349 NA NA NA NA NA 
1726088400.0 140.029 NA 176 572 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 533 9016 342 NA NA NA NA NA NA 517 3630 391 NA NA NA NA NA 
1726088400.0 140.03 NA 177 580 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 568 8762 337 NA NA NA NA NA NA 493 3359 378 NA NA NA NA NA 
1726088400.0 140.031 NA 200 565 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 574 10361 349 NA NA NA NA NA NA 429 4583 436 NA NA NA NA NA 
1726088400.0 140.042 NA 198 593 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 560 10448 304 NA NA NA NA NA NA 772 3860 327 NA NA NA NA NA 
1726088400.0 140.043 NA 201 583 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 463 7014 335 NA NA NA NA NA NA 463 3011 357 NA NA NA NA NA 
1726088400.0 140.044 NA 200 585 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 509 11602 303 NA NA NA NA NA NA 337 4151 326 NA NA NA NA NA 
1726088400.0 140.045 NA 200 582 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 519 12530 309 NA NA NA NA NA NA 629 4625 396 NA NA NA NA NA 
1726088400.0 140.046 NA 199 587 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 546 13466 313 NA NA NA NA NA NA 567 4921 428 NA NA NA NA NA 
1726088400.0 140.047 NA 199 589 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 538 12476 320 NA NA NA NA NA NA 802 5834 398 NA NA NA NA NA 
1726088400.0 140.048 NA 148 578 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 508 10668 305 NA NA NA NA NA NA 832 3845 332 NA NA NA NA NA 
1726088400.0 140.049 NA 197 591 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 557 11688 329 NA NA NA NA NA NA 935 5633 476 NA NA NA NA NA 
1726088400.0 140.05 NA 199 576 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 589 10597 302 NA NA NA NA NA NA 630 4049 320 NA NA NA NA NA 
1726088400.0 140.051 NA 201 576 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 566 10944 321 NA NA NA NA NA NA 665 4048 349 NA NA NA NA NA 
1726088400.0 140.062 NA 199 594 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 641 12832 318 NA NA NA NA NA NA 941 5982 353 NA NA NA NA NA 
1726088400.0 140.063 NA 178 578 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 508 8818 347 NA NA NA NA NA NA 491 3382 395 NA NA NA NA NA 
1726088400.0 140.064 NA 173 592 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 566 13118 326 NA NA NA NA NA NA 477 5193 522 NA NA NA NA NA 
1726088400.0 140.065 NA 199 590 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 549 13461 305 NA NA NA NA NA NA 428 4961 365 NA NA NA NA NA 
1726088400.0 140.066 NA 200 609 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 580 16245 327 NA NA NA NA NA NA 550 6010 426 NA NA NA NA NA 
1726088400.0 140.067 NA 198 601 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 526 12858 316 NA NA NA NA NA NA 567 5255 442 NA NA NA NA NA 
1726088400.0 140.068 NA 174 599 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 558 12623 322 NA NA NA NA NA NA 488 5187 464 NA NA NA NA NA 
1726088400.0 140.069 NA 201 592 0 NA NA NA NA NA NA 296 861 0 NA NA NA NA NA NA 572 12135 298 NA NA NA NA NA NA 470 4302 330 NA NA NA NA NA 
1726088400.0 140.071 NA 201 562 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 553 8406 327 NA NA NA NA NA NA 394 3576 357 NA NA NA NA NA 
1726088400.0 140.072 NA 201 578 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 453 5914 309 NA NA NA NA NA NA 379 2853 332 NA NA NA NA NA 
1726088400.0 140.073 NA 201 567 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 555 9323 327 NA NA NA NA NA NA 492 3533 358 NA NA NA NA NA 
1726088400.0 140.074 NA 200 569 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 535 9638 328 NA NA NA NA NA NA 519 3612 354 NA NA NA NA NA 
1726088400.0 140.075 NA 199 565 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 576 10267 319 NA NA NA NA NA NA 557 4427 341 NA NA NA NA NA 
1726088400.0 140.076 NA 201 566 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 505 8324 317 NA NA NA NA NA NA 451 3344 338 NA NA NA NA NA 
1726088400.0 140.077 NA 201 559 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 477 8190 334 NA NA NA NA NA NA 339 3600 372 NA NA NA NA NA 
1726088400.0 140.078 NA 201 564 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 567 8601 330 NA NA NA NA NA NA 569 3382 364 NA NA NA NA NA 
1726088400.0 140.101 NA 200 633 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 456 8428 306 NA NA NA NA NA NA 417 3501 325 NA NA NA NA NA 
1726088400.0 140.102 NA 197 603 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 595 13086 304 NA NA NA NA NA NA 671 4973 391 NA NA NA NA NA 
1726088400.0 140.103 NA 198 587 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 570 13914 308 NA NA NA NA NA NA 602 5632 360 NA NA NA NA NA 
1726088400.0 140.104 NA 199 635 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 600 16227 324 NA NA NA NA NA NA 465 5976 507 NA NA NA NA NA 
1726088400.0 140.105 NA 199 588 0 NA NA NA NA NA NA 277 966 0 NA NA NA NA NA NA 582 13384 313 NA NA NA NA NA NA 683 5595 403 NA NA NA NA NA 
1726088400.0 140.106 NA 198 606 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 555 12252 303 NA NA NA NA NA NA 414 4473 340 NA NA NA NA NA 
1726088400.0 140.107 NA 200 595 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 558 12132 309 NA NA NA NA NA NA 407 4563 351 NA NA NA NA NA 
1726088400.0 140.108 NA 200 593 0 NA NA NA NA NA NA 291 922 0 NA NA NA NA NA NA 584 12084 303 NA NA NA NA NA NA 367 4821 329 NA NA NA NA NA 
1726088400.0 140.109 NA 200 578 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 533 6255 300 NA NA NA NA NA NA 382 3406 319 NA NA NA NA NA 
1726088400.0 140.11 NA 198 581 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 609 11662 308 NA NA NA NA NA NA 979 4368 329 NA NA NA NA NA 
1726088400.0 140.111 NA 198 572 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 559 11927 303 NA NA NA NA NA NA 443 4336 338 NA NA NA NA NA 
1726088400.0 140.112 NA 199 567 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 552 12469 310 NA NA NA NA NA NA 441 4698 371 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1513 951 NA NA NA NA NA NA 254 2026 1424 NA NA NA NA NA 
1726088400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11390 335 NA NA NA NA NA NA NA 5793 448 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2098 151 NA NA NA NA NA NA NA 1465 187 NA NA NA NA NA NA 
1726088400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2088 321 NA NA NA NA NA NA NA 1890 415 NA NA NA NA NA NA 
1726088400.0 140.58 NA 122 820 0 NA NA NA NA NA NA 177 1313 0 NA NA NA NA NA NA 179 11315 357 NA NA NA NA NA NA 496 4250 446 NA NA NA NA NA 
