Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1631 305 NA NA NA NA NA NA NA 1239 380 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4696 300 NA NA NA NA NA NA NA 2158 331 NA NA NA NA NA NA 
1725483600.0 141.001 NA 423 694 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 2494 13316 392 NA NA NA NA NA NA 1130 5058 450 NA NA NA NA NA 
1725483600.0 141.002 NA 402 663 0 NA NA NA NA NA NA 555 909 0 NA NA NA NA NA NA 1738 7511 388 NA NA NA NA NA NA 1148 3469 432 NA NA NA NA NA 
1725483600.0 141.003 NA 420 693 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 2758 14111 408 NA NA NA NA NA NA 1661 6695 472 NA NA NA NA NA 
1725483600.0 141.004 NA 399 612 0 NA NA NA NA NA NA 549 867 0 NA NA NA NA NA NA 1241 4360 394 NA NA NA NA NA NA 984 3263 518 NA NA NA NA NA 
1725483600.0 141.005 NA 352 657 0 NA NA NA NA NA NA 581 876 0 NA NA NA NA NA NA 1973 7766 411 NA NA NA NA NA NA 1886 3510 464 NA NA NA NA NA 
1725483600.0 141.006 NA 402 658 0 NA NA NA NA NA NA 562 882 0 NA NA NA NA NA NA 1875 8304 385 NA NA NA NA NA NA 1199 3688 429 NA NA NA NA NA 
1725483600.0 141.007 NA 409 670 0 NA NA NA NA NA NA 574 912 0 NA NA NA NA NA NA 2189 10025 459 NA NA NA NA NA NA 1388 4275 606 NA NA NA NA NA 
1725483600.0 141.008 NA 433 699 0 NA NA NA NA NA NA 613 971 0 NA NA NA NA NA NA 2570 15256 379 NA NA NA NA NA NA 1083 5663 414 NA NA NA NA NA 
1725483600.0 141.008505 NA 430 204 0 NA NA NA NA NA NA 601 347 0 NA NA NA NA NA NA 2669 1069 161 NA NA NA NA NA NA 1200 877 195 NA NA NA NA NA 
1725483600.0 141.008511 NA 432 167 0 NA NA NA NA NA NA 597 252 0 NA NA NA NA NA NA 2643 617 172 NA NA NA NA NA NA 1287 614 218 NA NA NA NA NA 
1725483600.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 614 252 0 NA NA NA NA NA NA 2650 652 169 NA NA NA NA NA NA 1288 695 215 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 668 3916 962 NA NA NA NA NA NA 774 5265 1150 NA NA NA NA NA 
1725483600.0 141.01 NA 427 698 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2413 14671 359 NA NA NA NA NA NA 1074 5522 381 NA NA NA NA NA 
1725483600.0 141.011 NA 423 693 0 NA NA NA NA NA NA 590 971 0 NA NA NA NA NA NA 2446 13009 393 NA NA NA NA NA NA 1216 5065 443 NA NA NA NA NA 
1725483600.0 141.012 NA 412 663 0 NA NA NA NA NA NA 566 897 0 NA NA NA NA NA NA 2163 9823 381 NA NA NA NA NA NA 1299 4173 409 NA NA NA NA NA 
1725483600.0 141.013 NA 426 705 0 NA NA NA NA NA NA 605 980 0 NA NA NA NA NA NA 2643 13171 365 NA NA NA NA NA NA 1268 5145 391 NA NA NA NA NA 
1725483600.0 141.031 NA 426 705 0 NA NA NA NA NA NA 583 1005 0 NA NA NA NA NA NA 2821 14445 360 NA NA NA NA NA NA 1416 5351 381 NA NA NA NA NA 
1725483600.0 141.032 NA 408 677 0 NA NA NA NA NA NA 588 921 0 NA NA NA NA NA NA 2023 9724 390 NA NA NA NA NA NA 1163 4100 437 NA NA NA NA NA 
1725483600.0 141.033 NA 423 691 0 NA NA NA NA NA NA 604 1007 0 NA NA NA NA NA NA 2926 15559 362 NA NA NA NA NA NA 1187 5719 385 NA NA NA NA NA 
1725483600.0 141.034 NA 432 700 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2790 16214 363 NA NA NA NA NA NA 1388 5883 393 NA NA NA NA NA 
1725483600.0 141.035 NA 413 694 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 3092 16391 376 NA NA NA NA NA NA 1422 6542 409 NA NA NA NA NA 
1725483600.0 141.036 NA 405 630 0 NA NA NA NA NA NA 570 862 0 NA NA NA NA NA NA 1582 6159 409 NA NA NA NA NA NA 1141 4559 663 NA NA NA NA NA 
1725483600.0 141.037 NA 436 690 0 NA NA NA NA NA NA 598 983 0 NA NA NA NA NA NA 2408 13174 379 NA NA NA NA NA NA 1101 5045 413 NA NA NA NA NA 
1725483600.0 141.038 NA 428 709 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 2872 14746 371 NA NA NA NA NA NA 1233 5433 393 NA NA NA NA NA 
1725483600.0 141.039 NA 415 703 0 NA NA NA NA NA NA 579 990 0 NA NA NA NA NA NA 2942 14765 366 NA NA NA NA NA NA 1370 5540 396 NA NA NA NA NA 
1725483600.0 141.041 NA 425 717 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 3324 19138 378 NA NA NA NA NA NA 1743 6898 433 NA NA NA NA NA 
1725483600.0 141.042 NA 418 696 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 2316 12027 414 NA NA NA NA NA NA 1533 4874 500 NA NA NA NA NA 
1725483600.0 141.043 NA 431 729 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 3440 22505 393 NA NA NA NA NA NA 1823 7918 428 NA NA NA NA NA 
1725483600.0 141.044 NA 441 723 0 NA NA NA NA NA NA 613 1009 0 NA NA NA NA NA NA 2895 19777 369 NA NA NA NA NA NA 1253 6978 394 NA NA NA NA NA 
1725483600.0 141.045 NA 469 746 0 NA NA NA NA NA NA 655 1050 0 NA NA NA NA NA NA 3975 25003 396 NA NA NA NA NA NA 1656 8371 535 NA NA NA NA NA 
1725483600.0 141.046 NA 453 712 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 3006 18493 382 NA NA NA NA NA NA 1433 6760 447 NA NA NA NA NA 
1725483600.0 141.047 NA 402 726 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 3126 20884 394 NA NA NA NA NA NA 1946 7592 433 NA NA NA NA NA 
1725483600.0 141.048 NA 437 729 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3513 20856 386 NA NA NA NA NA NA 2040 7569 416 NA NA NA NA NA 
1725483600.0 141.049 NA 424 705 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 2935 14773 374 NA NA NA NA NA NA 1311 5509 399 NA NA NA NA NA 
1725483600.0 141.101 NA 409 714 0 NA NA NA NA NA NA 570 976 0 NA NA NA NA NA NA 2168 9740 388 NA NA NA NA NA NA 1570 4523 422 NA NA NA NA NA 
1725483600.0 141.102 NA 423 658 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2953 15733 370 NA NA NA NA NA NA 1496 6467 394 NA NA NA NA NA 
1725483600.0 141.103 NA 432 791 0 NA NA NA NA NA NA 630 1101 0 NA NA NA NA NA NA 2786 16551 400 NA NA NA NA NA NA 1370 7176 608 NA NA NA NA NA 
1725483600.0 141.104 NA 436 881 0 NA NA NA NA NA NA 593 1227 0 NA NA NA NA NA NA 3097 16846 395 NA NA NA NA NA NA 1546 6545 625 NA NA NA NA NA 
1725483600.0 141.105 NA 404 678 0 NA NA NA NA NA NA 555 934 0 NA NA NA NA NA NA 1612 6483 418 NA NA NA NA NA NA 1209 5099 515 NA NA NA NA NA 
1725483600.0 141.106 NA 433 703 0 NA NA NA NA NA NA 612 981 0 NA NA NA NA NA NA 2369 13229 373 NA NA NA NA NA NA 1050 5297 402 NA NA NA NA NA 
1725483600.0 141.107 NA 425 778 0 NA NA NA NA NA NA 605 1118 0 NA NA NA NA NA NA 2772 14646 369 NA NA NA NA NA NA 1292 5757 394 NA NA NA NA NA 
1725483600.0 141.108 NA 438 669 0 NA NA NA NA NA NA 596 1019 0 NA NA NA NA NA NA 2950 15308 368 NA NA NA NA NA NA 1263 6462 404 NA NA NA NA NA 
1725483600.0 141.109 NA 421 720 0 NA NA NA NA NA NA 588 994 0 NA NA NA NA NA NA 1971 9187 403 NA NA NA NA NA NA 1152 4104 470 NA NA NA NA NA 
1725483600.0 141.11 NA 423 708 0 NA NA NA NA NA NA 619 1028 0 NA NA NA NA NA NA 2982 16988 402 NA NA NA NA NA NA 1340 7076 664 NA NA NA NA NA 
1725483600.0 141.111 NA 423 672 0 NA NA NA NA NA NA 605 1027 0 NA NA NA NA NA NA 2721 15501 369 NA NA NA NA NA NA 1243 6458 400 NA NA NA NA NA 
1725483600.0 141.112 NA 429 708 0 NA NA NA NA NA NA 591 1026 0 NA NA NA NA NA NA 2792 16342 390 NA NA NA NA NA NA 1240 7035 519 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 1146 572 NA NA NA NA NA NA 1032 1219 749 NA NA NA NA NA 
1725483600.0 141.114 NA 420 702 0 NA NA NA NA NA NA 587 1021 0 NA NA NA NA NA NA 2924 14534 370 NA NA NA NA NA NA 1301 5581 397 NA NA NA NA NA 
1725483600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5632 289 NA NA NA NA NA NA NA 2081 328 NA NA NA NA NA NA 
1725483600.0 141.902 NA 429 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4754 286 NA NA NA NA NA NA NA 2008 316 NA NA NA NA NA NA 
1725483600.0 142.0 NA 487 897 0 NA NA NA NA NA NA 938 1435 0 NA NA NA NA NA NA 5936 21274 323 NA NA NA NA NA NA 1900 6892 363 NA NA NA NA NA 
1725483600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5649 296 NA NA NA NA NA NA NA 2087 324 NA NA NA NA NA NA 
1725483600.0 142.902 NA 429 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4721 289 NA NA NA NA NA NA NA 2094 315 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 6717 290 NA NA NA NA NA NA NA 2899 314 NA NA NA NA NA NA 
1725483600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA 
1725483600.0 148.0 138 252 457 0 NA NA NA NA NA 228 346 646 0 NA NA NA NA NA 764 561 1612 433 NA NA NA NA NA 1110 904 2063 495 NA NA NA NA NA 
1725483600.0 149.0 146 268 471 0 NA NA NA NA NA 233 357 692 0 NA NA NA NA NA 925 798 1517 411 NA NA NA NA NA 1136 647 1801 449 NA NA NA NA NA 
1725483600.0 149.1 129 250 477 0 NA NA NA NA NA 225 340 684 0 NA NA NA NA NA 1025 353 1494 420 NA NA NA NA NA 1121 303 1525 471 NA NA NA NA NA 
1725483600.0 15.0 NA 190 359 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 981 1770 355 NA NA NA NA NA NA 434 1610 390 NA NA NA NA NA 
1725483600.0 158.0 130 230 490 122 0 NA NA NA NA 236 321 688 183 0 NA NA NA NA 1731 304 1493 238 462 NA NA NA NA 2405 414 1352 318 577 NA NA NA NA 
1725483600.0 158.1 NA 275 514 0 NA NA NA NA NA NA 383 708 0 NA NA NA NA NA NA 439 1751 474 NA NA NA NA NA NA 521 1910 533 NA NA NA NA NA 
1725483600.0 158.2 NA 271 510 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 379 1520 449 NA NA NA NA NA NA 315 1391 501 NA NA NA NA NA 
1725483600.0 158.3 NA 274 510 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 382 1530 462 NA NA NA NA NA NA 311 1353 511 NA NA NA NA NA 
1725483600.0 158.5 179 271 529 123 0 NA NA NA NA 277 366 744 189 0 NA NA NA NA 4515 433 2300 233 448 NA NA NA NA 6335 532 2264 338 497 NA NA NA NA 
1725483600.0 159.0 159 226 468 122 0 NA NA NA NA 232 310 688 186 0 NA NA NA NA 1900 268 1349 237 448 NA NA NA NA 2253 240 1440 332 544 NA NA NA NA 
1725483600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1369 170 NA NA NA NA NA NA NA 1133 211 NA NA NA NA NA NA 
1725483600.0 159.02 102 227 125 466 123 0 NA NA NA 235 313 169 649 182 0 NA NA NA 1975 292 159 1427 249 444 NA NA NA 2620 310 250 1870 345 514 NA NA NA 
1725483600.0 159.03 136 271 154 304 205 NA NA NA NA 276 362 205 481 273 NA NA NA NA 5104 532 180 648 448 NA NA NA NA 6773 643 226 700 451 NA NA NA NA 
1725483600.0 159.1 159 267 493 0 NA NA NA NA NA 236 355 696 0 NA NA NA NA NA 2206 386 1321 443 NA NA NA NA NA 1354 269 1235 540 NA NA NA NA NA 
1725483600.0 159.2 158 263 492 0 NA NA NA NA NA 242 344 708 0 NA NA NA NA NA 1766 372 1346 418 NA NA NA NA NA 1255 251 1320 452 NA NA NA NA NA 
1725483600.0 159.3 157 265 488 0 NA NA NA NA NA 230 349 688 0 NA NA NA NA NA 1615 381 1346 434 NA NA NA NA NA 1144 331 1431 525 NA NA NA NA NA 
1725483600.0 159.4 158 260 491 0 NA NA NA NA NA 244 349 699 0 NA NA NA NA NA 1745 371 1358 436 NA NA NA NA NA 1105 257 1310 503 NA NA NA NA NA 
1725483600.0 16.0 NA 200 376 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 1079 2042 374 NA NA NA NA NA NA 534 1535 404 NA NA NA NA NA 
1725483600.0 160.0 126 315 475 123 0 NA NA NA NA 227 571 685 189 0 NA NA NA NA 1383 503 1257 226 408 NA NA NA NA 2155 489 1457 265 442 NA NA NA NA 
1725483600.0 160.02 93 320 132 472 122 0 NA NA NA 226 571 179 687 183 0 NA NA NA 1381 522 153 1264 237 440 NA NA NA 1567 660 206 1391 312 529 NA NA NA 
1725483600.0 160.03 121 354 154 312 204 NA NA NA NA 263 609 199 470 278 NA NA NA NA 3079 655 180 588 415 NA NA NA NA 4440 872 283 758 401 NA NA NA NA 
1725483600.0 160.1 115 431 510 0 NA NA NA NA NA 230 740 705 0 NA NA NA NA NA 1882 865 1377 418 NA NA NA NA NA 1352 489 1223 447 NA NA NA NA NA 
1725483600.0 160.2 156 398 505 0 NA NA NA NA NA 233 733 718 0 NA NA NA NA NA 1497 872 1338 429 NA NA NA NA NA 1133 567 1206 455 NA NA NA NA NA 
1725483600.0 160.3 155 381 501 0 NA NA NA NA NA 230 882 729 0 NA NA NA NA NA 1311 849 1304 435 NA NA NA NA NA 1063 521 1165 516 NA NA NA NA NA 
1725483600.0 160.4 123 386 505 0 NA NA NA NA NA 243 870 708 0 NA NA NA NA NA 1437 856 1340 429 NA NA NA NA NA 1274 533 1223 501 NA NA NA NA NA 
1725483600.0 160.501 144 266 124 470 189 NA NA NA NA 224 570 171 753 265 NA NA NA NA 1039 505 156 1257 399 NA NA NA NA 1190 682 270 1866 428 NA NA NA NA 
1725483600.0 161.0 93 228 471 123 0 NA NA NA NA 228 324 673 182 0 NA NA NA NA 1377 316 1243 223 429 NA NA NA NA 1838 327 1457 274 499 NA NA NA NA 
1725483600.0 161.02 149 228 119 469 122 0 NA NA NA 238 317 165 670 185 0 NA NA NA 1379 318 154 1284 234 445 NA NA NA 1655 501 225 1408 304 543 NA NA NA 
1725483600.0 161.03 164 333 197 347 212 NA NA NA NA 341 454 272 537 279 NA NA NA NA 9399 1163 201 902 554 NA NA NA NA 14116 1532 249 1118 597 NA NA NA NA 
1725483600.0 161.1 158 288 506 0 NA NA NA NA NA 234 384 696 0 NA NA NA NA NA 1920 644 1439 419 NA NA NA NA NA 1213 336 1586 458 NA NA NA NA NA 
1725483600.0 161.2 157 289 504 0 NA NA NA NA NA 232 389 697 0 NA NA NA NA NA 1506 610 1295 430 NA NA NA NA NA 1413 315 1163 586 NA NA NA NA NA 
1725483600.0 161.3 156 286 500 0 NA NA NA NA NA 230 379 698 0 NA NA NA NA NA 1324 618 1388 414 NA NA NA NA NA 1022 354 1570 450 NA NA NA NA NA 
1725483600.0 161.4 154 283 501 0 NA NA NA NA NA 233 370 712 0 NA NA NA NA NA 1498 634 1406 405 NA NA NA NA NA 1261 357 1609 438 NA NA NA NA NA 
1725483600.0 17.0 NA 200 366 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 1007 1801 372 NA NA NA NA NA NA 430 1421 447 NA NA NA NA NA 
1725483600.0 18.0 NA 188 359 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 995 1717 336 NA NA NA NA NA NA 570 1837 364 NA NA NA NA NA 
1725483600.0 180.0 147 424 502 136 0 NA NA NA NA 233 645 714 196 0 NA NA NA NA 1041 803 1590 244 437 NA NA NA NA 1212 550 1788 287 525 NA NA NA NA 
1725483600.0 180.1 107 416 497 136 0 NA NA NA NA 252 630 698 208 0 NA NA NA NA 6191 893 1727 278 454 NA NA NA NA 3222 734 2136 465 562 NA NA NA NA 
1725483600.0 181.0 149 281 496 138 0 NA NA NA NA 234 374 703 204 0 NA NA NA NA 1016 607 1562 229 395 NA NA NA NA 992 325 1572 253 423 NA NA NA NA 
1725483600.0 181.1 126 282 493 136 0 NA NA NA NA 247 389 694 201 0 NA NA NA NA 5853 593 1501 241 428 NA NA NA NA 3344 293 1428 276 501 NA NA NA NA 
1725483600.0 19.0 NA 187 358 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1032 1751 357 NA NA NA NA NA NA 448 1441 408 NA NA NA NA NA 
1725483600.0 2.0 177 188 306 NA NA NA NA NA NA 295 262 441 NA NA NA NA NA NA 2180 385 1042 NA NA NA NA NA NA 1124 462 910 NA NA NA NA NA NA 
1725483600.0 20.0 NA 188 357 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 1053 2034 374 NA NA NA NA NA NA 458 1719 403 NA NA NA NA NA 
1725483600.0 200.0 NA 258 449 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 623 1960 404 NA NA NA NA NA NA 510 1698 501 NA NA NA NA NA 
1725483600.0 2017.1 500 0 203 174 NA NA NA NA NA 634 0 290 260 NA NA NA NA NA 1073 279 634 446 NA NA NA NA NA 1583 323 714 532 NA NA NA NA NA 
1725483600.0 2017.11 508 0 207 173 NA NA NA NA NA 665 0 298 264 NA NA NA NA NA 1111 286 717 431 NA NA NA NA NA 861 408 711 499 NA NA NA NA NA 
1725483600.0 2017.12 502 0 210 132 NA NA NA NA NA 662 0 304 265 NA NA NA NA NA 899 251 596 440 NA NA NA NA NA 739 283 702 560 NA NA NA NA NA 
1725483600.0 2017.13 516 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 961 346 NA NA NA NA NA NA NA 1176 389 NA NA NA NA NA NA NA 
1725483600.0 2017.2 425 0 198 172 NA NA NA NA NA 544 0 287 261 NA NA NA NA NA 863 258 558 421 NA NA NA NA NA 928 336 612 497 NA NA NA NA NA 
1725483600.0 2017.3 401 0 202 171 NA NA NA NA NA 561 0 302 259 NA NA NA NA NA 922 272 620 422 NA NA NA NA NA 1176 372 734 482 NA NA NA NA NA 
1725483600.0 2017.4 502 0 175 172 NA NA NA NA NA 657 0 297 265 NA NA NA NA NA 943 274 601 429 NA NA NA NA NA 1211 358 706 554 NA NA NA NA NA 
1725483600.0 2017.5 497 0 207 172 NA NA NA NA NA 653 0 300 265 NA NA NA NA NA 989 266 614 431 NA NA NA NA NA 1140 344 705 512 NA NA NA NA NA 
1725483600.0 2017.6 495 0 210 173 NA NA NA NA NA 658 0 302 267 NA NA NA NA NA 991 279 608 406 NA NA NA NA NA 931 341 657 456 NA NA NA NA NA 
1725483600.0 2017.7 498 0 198 173 NA NA NA NA NA 647 0 296 260 NA NA NA NA NA 992 267 619 430 NA NA NA NA NA 1157 312 737 510 NA NA NA NA NA 
1725483600.0 2017.8 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 495 0 203 172 NA NA NA NA NA 648 0 290 257 NA NA NA NA NA 988 274 621 440 NA NA NA NA NA 1456 351 789 563 NA NA NA NA NA 
1725483600.0 2018.1 499 0 207 126 NA NA NA NA NA 641 0 296 265 NA NA NA NA NA 1013 268 609 449 NA NA NA NA NA 979 312 705 521 NA NA NA NA NA 
1725483600.0 2018.11 462 0 207 179 NA NA NA NA NA 666 0 303 266 NA NA NA NA NA 1240 285 758 449 NA NA NA NA NA 1380 353 770 538 NA NA NA NA NA 
1725483600.0 2018.12 501 0 207 176 NA NA NA NA NA 645 0 300 268 NA NA NA NA NA 1058 294 584 437 NA NA NA NA NA 1498 427 597 480 NA NA NA NA NA 
1725483600.0 2018.13 498 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 950 343 NA NA NA NA NA NA NA 1041 383 NA NA NA NA NA NA NA 
1725483600.0 2018.2 431 0 194 175 NA NA NA NA NA 580 0 285 271 NA NA NA NA NA 927 257 588 430 NA NA NA NA NA 1111 308 705 496 NA NA NA NA NA 
1725483600.0 2018.3 421 0 202 175 NA NA NA NA NA 543 0 294 269 NA NA NA NA NA 906 262 611 433 NA NA NA NA NA 831 323 720 499 NA NA NA NA NA 
1725483600.0 2018.4 495 0 198 176 NA NA NA NA NA 646 0 295 272 NA NA NA NA NA 994 270 612 437 NA NA NA NA NA 1014 319 684 497 NA NA NA NA NA 
1725483600.0 2018.5 499 0 154 126 NA NA NA NA NA 645 0 296 271 NA NA NA NA NA 950 275 614 435 NA NA NA NA NA 1005 358 757 526 NA NA NA NA NA 
1725483600.0 2018.6 498 0 209 175 NA NA NA NA NA 651 0 295 272 NA NA NA NA NA 1007 274 609 437 NA NA NA NA NA 935 322 680 492 NA NA NA NA NA 
1725483600.0 2018.7 459 0 201 175 NA NA NA NA NA 646 0 294 264 NA NA NA NA NA 1011 292 583 445 NA NA NA NA NA 1118 434 634 532 NA NA NA NA NA 
1725483600.0 2018.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 499 0 201 177 NA NA NA NA NA 658 0 305 274 NA NA NA NA NA 949 271 577 442 NA NA NA NA NA 1180 327 607 548 NA NA NA NA NA 
1725483600.0 202.0 NA 265 456 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 660 2115 396 NA NA NA NA NA NA 593 1994 492 NA NA NA NA NA 
1725483600.0 2024.000001 NA 418 643 0 NA NA NA NA NA NA 581 898 0 NA NA NA NA NA NA 2382 11739 418 NA NA NA NA NA NA 1409 4656 543 NA NA NA NA NA 
1725483600.0 2024.001001 NA 397 660 0 NA NA NA NA NA NA 570 889 0 NA NA NA NA NA NA 1831 7961 389 NA NA NA NA NA NA 1732 3624 429 NA NA NA NA NA 
1725483600.0 2024.100001 NA 427 703 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 2649 16430 403 NA NA NA NA NA NA 1174 6791 627 NA NA NA NA NA 
1725483600.0 2024.101001 NA 397 648 0 NA NA NA NA NA NA 540 894 0 NA NA NA NA NA NA 1633 7244 383 NA NA NA NA NA NA 1132 3444 421 NA NA NA NA NA 
1725483600.0 203.0 NA 266 459 0 NA NA NA NA NA NA 356 609 0 NA NA NA NA NA NA 568 1914 391 NA NA NA NA NA NA 440 1876 460 NA NA NA NA NA 
1725483600.0 204.0 170 252 445 0 NA NA NA NA NA 282 360 608 0 NA NA NA NA NA 1502 585 1884 379 NA NA NA NA NA 747 449 1580 416 NA NA NA NA NA 
1725483600.0 205.0 NA 226 449 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 674 1995 401 NA NA NA NA NA NA 567 1911 519 NA NA NA NA NA 
1725483600.0 21.0 NA 187 362 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 1109 2101 408 NA NA NA NA NA NA 567 1565 497 NA NA NA NA NA 
1725483600.0 22.0 NA 202 370 0 NA NA NA NA NA NA 286 557 0 NA NA NA NA NA NA 1132 2368 390 NA NA NA NA NA NA 499 1894 425 NA NA NA NA NA 
1725483600.0 23.0 NA 216 397 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1308 2631 448 NA NA NA NA NA NA 581 1961 488 NA NA NA NA NA 
1725483600.0 23634.0 NA 616 622 0 251 NA NA NA NA NA 815 844 0 343 NA NA NA NA NA 1775 2583 551 823 NA NA NA NA NA 1424 2319 655 1150 NA NA NA NA 
1725483600.0 24.0 NA 216 402 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1297 3136 427 NA NA NA NA NA NA 523 1936 484 NA NA NA NA NA 
1725483600.0 24034.0 NA 527 606 0 249 NA NA NA NA NA 682 811 0 350 NA NA NA NA NA 1440 2523 514 804 NA NA NA NA NA 1020 2430 562 907 NA NA NA NA 
1725483600.0 24834.0 NA 615 650 0 255 NA NA NA NA NA 802 869 0 356 NA NA NA NA NA 1800 2688 534 832 NA NA NA NA NA 1451 2970 607 1098 NA NA NA NA 
1725483600.0 24834.911 191 574 597 0 257 NA NA NA NA 281 792 840 0 348 NA NA NA NA 8927 5260 5720 1546 780 NA NA NA NA 6275 4516 4885 2521 930 NA NA NA NA 
1725483600.0 25.0 NA 218 427 0 140 NA NA NA NA NA 309 598 0 208 NA NA NA NA NA 1334 3467 405 292 NA NA NA NA NA 540 1912 435 356 NA NA NA NA 
1725483600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 25476 147 NA NA NA NA NA NA NA 8066 175 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29033 163 NA NA NA NA NA NA NA 12345 221 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 27528 156 NA NA NA NA NA NA NA 8364 190 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 14799 169 NA NA NA NA NA NA NA 5424 344 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27131 155 NA NA NA NA NA NA NA 8431 187 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 234 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19446 170 NA NA NA NA NA NA NA 8047 239 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 354 288 0 NA NA NA NA NA NA 1765 699 179 NA NA NA NA NA NA 1794 1022 261 NA NA NA NA NA 
