Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 250403.0 466 0 206 NA NA NA NA NA NA 611 0 308 NA NA NA NA NA NA 950 227 616 NA NA NA NA NA NA 1421 363 744 NA NA NA NA NA NA 
1729026000.0 250403.17 539 0 212 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 1101 247 635 NA NA NA NA NA NA 1284 303 835 NA NA NA NA NA NA 
1729026000.0 250403.18 548 0 208 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1153 257 627 NA NA NA NA NA NA 1401 473 796 NA NA NA NA NA NA 
1729026000.0 250405.0 464 0 204 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 915 220 597 NA NA NA NA NA NA 1533 334 867 NA NA NA NA NA NA 
1729026000.0 250405.17 536 0 208 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1078 255 614 NA NA NA NA NA NA 1563 406 794 NA NA NA NA NA NA 
1729026000.0 250405.18 547 0 209 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1126 268 634 NA NA NA NA NA NA 1124 435 806 NA NA NA NA NA NA 
1729026000.0 250406.0 462 0 205 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 863 231 610 NA NA NA NA NA NA 979 335 815 NA NA NA NA NA NA 
1729026000.0 250406.17 540 0 207 NA NA NA NA NA NA 678 0 307 NA NA NA NA NA NA 983 246 600 NA NA NA NA NA NA 1417 326 758 NA NA NA NA NA NA 
1729026000.0 250406.18 544 0 207 NA NA NA NA NA NA 677 0 305 NA NA NA NA NA NA 1002 260 601 NA NA NA NA NA NA 1352 378 836 NA NA NA NA NA NA 
1729026000.0 250407.0 393 0 204 NA NA NA NA NA NA 549 0 297 NA NA NA NA NA NA 828 201 587 NA NA NA NA NA NA 1172 242 852 NA NA NA NA NA NA 
1729026000.0 250407.17 464 0 206 NA NA NA NA NA NA 606 0 302 NA NA NA NA NA NA 974 234 602 NA NA NA NA NA NA 1427 336 825 NA NA NA NA NA NA 
1729026000.0 250407.18 469 0 203 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 1004 234 599 NA NA NA NA NA NA 1399 362 834 NA NA NA NA NA NA 
1729026000.0 250408.0 465 0 207 NA NA NA NA NA NA 630 0 302 NA NA NA NA NA NA 999 229 620 NA NA NA NA NA NA 1515 416 735 NA NA NA NA NA NA 
1729026000.0 250408.17 545 0 213 NA NA NA NA NA NA 688 0 313 NA NA NA NA NA NA 1179 270 652 NA NA NA NA NA NA 1380 472 868 NA NA NA NA NA NA 
1729026000.0 250408.18 546 0 212 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1188 254 639 NA NA NA NA NA NA 1461 316 800 NA NA NA NA NA NA 
1729026000.0 250409.0 476 0 212 NA NA NA NA NA NA 653 0 305 NA NA NA NA NA NA 1152 243 718 NA NA NA NA NA NA 1439 398 911 NA NA NA NA NA NA 
1729026000.0 250409.17 548 0 216 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 1355 267 730 NA NA NA NA NA NA 1538 415 933 NA NA NA NA NA NA 
1729026000.0 250409.18 558 0 216 NA NA NA NA NA NA 725 0 308 NA NA NA NA NA NA 1398 298 753 NA NA NA NA NA NA 1340 490 861 NA NA NA NA NA NA 
1729026000.0 25202.1 NA 447 669 0 NA NA NA NA NA NA 663 942 0 NA NA NA NA NA NA 2143 2652 376 NA NA NA NA NA NA 979 2004 475 NA NA NA NA NA 
1729026000.0 25202.2 NA 439 669 0 NA NA NA NA NA NA 634 909 0 NA NA NA NA NA NA 2220 2658 378 NA NA NA NA NA NA 1030 1955 488 NA NA NA NA NA 
1729026000.0 25204.0 NA 451 692 0 NA NA NA NA NA NA 611 943 0 NA NA NA NA NA NA 1574 2680 371 NA NA NA NA NA NA 891 1953 499 NA NA NA NA NA 
1729026000.0 25207.0 NA 418 659 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 1530 2458 355 NA NA NA NA NA NA 814 1746 439 NA NA NA NA NA 
1729026000.0 25211.0 169 434 652 0 NA NA NA NA NA 278 592 937 0 NA NA NA NA NA 6431 1616 2688 381 NA NA NA NA NA 2174 967 1994 532 NA NA NA NA NA 
1729026000.0 25211.17 152 479 734 0 NA NA NA NA NA 251 640 961 0 NA NA NA NA NA 6555 2785 2803 446 NA NA NA NA NA 2989 1206 2216 486 NA NA NA NA NA 
1729026000.0 25211.18 152 559 784 0 NA NA NA NA NA 249 731 1087 0 NA NA NA NA NA 6903 3618 3660 458 NA NA NA NA NA 4541 1515 2327 548 NA NA NA NA NA 
1729026000.0 25212.0 172 427 686 0 NA NA NA NA NA 286 578 943 0 NA NA NA NA NA 8177 1527 2760 394 NA NA NA NA NA 3962 761 2013 432 NA NA NA NA NA 
1729026000.0 25212.17 158 493 756 0 NA NA NA NA NA 262 651 1008 0 NA NA NA NA NA 8349 2741 3001 456 NA NA NA NA NA 3376 1143 2180 587 NA NA NA NA NA 
1729026000.0 25212.18 154 562 840 0 NA NA NA NA NA 250 762 1200 0 NA NA NA NA NA 8342 3568 3691 478 NA NA NA NA NA 3399 1376 2296 525 NA NA NA NA NA 
1729026000.0 25213.0 176 428 663 0 NA NA NA NA NA 290 581 891 0 NA NA NA NA NA 8363 1518 2920 375 NA NA NA NA NA 4111 816 2356 521 NA NA NA NA NA 
1729026000.0 25213.17 153 487 757 0 NA NA NA NA NA 254 681 1009 0 NA NA NA NA NA 8905 2848 3214 472 NA NA NA NA NA 5519 1236 2268 572 NA NA NA NA NA 
1729026000.0 25213.18 151 558 830 0 NA NA NA NA NA 253 792 1107 0 NA NA NA NA NA 8332 3560 3750 487 NA NA NA NA NA 4024 1418 2333 533 NA NA NA NA NA 
1729026000.0 25215.17 70 151 448 755 0 NA NA NA NA 102 243 658 1014 0 NA NA NA NA 54 2278 2718 2814 444 NA NA NA NA 590 1407 1095 2150 484 NA NA NA NA 
1729026000.0 25215.18 70 153 559 844 0 NA NA NA NA 102 246 729 1146 0 NA NA NA NA 54 2183 3507 3685 447 NA NA NA NA 673 1261 1367 2218 476 NA NA NA NA 
1729026000.0 25234.0 192 609 597 0 246 NA NA NA NA 276 782 827 0 352 NA NA NA NA 4664 1642 2264 521 707 NA NA NA NA 2545 951 1842 759 896 NA NA NA NA 
1729026000.0 25400.0 560 0 205 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 2256 253 604 NA NA NA NA NA NA 1301 328 721 NA NA NA NA NA NA 
1729026000.0 25400.17 674 0 209 NA NA NA NA NA NA 842 0 306 NA NA NA NA NA NA 4136 267 604 NA NA NA NA NA NA 1983 312 590 NA NA NA NA NA NA 
1729026000.0 25400.18 614 0 209 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 4091 268 628 NA NA NA NA NA NA 1865 325 751 NA NA NA NA NA NA 
1729026000.0 25402.0 564 0 207 NA NA NA NA NA NA 739 0 308 NA NA NA NA NA NA 2386 231 608 NA NA NA NA NA NA 1352 254 600 NA NA NA NA NA NA 
1729026000.0 25402.17 614 0 212 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 3948 272 621 NA NA NA NA NA NA 1852 297 608 NA NA NA NA NA NA 
1729026000.0 25402.18 678 0 209 NA NA NA NA NA NA 906 0 292 NA NA NA NA NA NA 3848 272 644 NA NA NA NA NA NA 1940 305 754 NA NA NA NA NA NA 
1729026000.0 25403.0 564 0 207 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2216 255 600 NA NA NA NA NA NA 1355 421 756 NA NA NA NA NA NA 
1729026000.0 25403.17 661 0 210 NA NA NA NA NA NA 875 0 301 NA NA NA NA NA NA 3510 260 585 NA NA NA NA NA NA 1656 289 547 NA NA NA NA NA NA 
1729026000.0 25403.18 659 0 211 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4258 275 606 NA NA NA NA NA NA 1991 320 593 NA NA NA NA NA NA 
1729026000.0 25405.0 569 0 204 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 2232 252 608 NA NA NA NA NA NA 1338 338 812 NA NA NA NA NA NA 
1729026000.0 25405.17 662 0 209 NA NA NA NA NA NA 840 0 297 NA NA NA NA NA NA 3835 260 636 NA NA NA NA NA NA 2165 279 815 NA NA NA NA NA NA 
1729026000.0 25405.18 623 0 207 NA NA NA NA NA NA 930 0 310 NA NA NA NA NA NA 4027 250 599 NA NA NA NA NA NA 1896 268 592 NA NA NA NA NA NA 
1729026000.0 25406.0 562 0 209 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1628 258 626 NA NA NA NA NA NA 1496 397 865 NA NA NA NA NA NA 
1729026000.0 25406.17 672 0 209 NA NA NA NA NA NA 867 0 303 NA NA NA NA NA NA 2723 279 599 NA NA NA NA NA NA 1399 323 624 NA NA NA NA NA NA 
1729026000.0 25406.18 640 0 208 NA NA NA NA NA NA 856 0 301 NA NA NA NA NA NA 2357 280 606 NA NA NA NA NA NA 1869 417 726 NA NA NA NA NA NA 
1729026000.0 25407.0 486 0 202 NA NA NA NA NA NA 670 0 297 NA NA NA NA NA NA 1827 235 603 NA NA NA NA NA NA 1445 338 747 NA NA NA NA NA NA 
1729026000.0 25407.17 597 0 212 NA NA NA NA NA NA 811 0 295 NA NA NA NA NA NA 3356 260 593 NA NA NA NA NA NA 1603 316 592 NA NA NA NA NA NA 
1729026000.0 25407.18 588 0 205 NA NA NA NA NA NA 801 0 306 NA NA NA NA NA NA 3419 250 627 NA NA NA NA NA NA 1718 276 663 NA NA NA NA NA NA 
1729026000.0 25408.0 568 0 211 NA NA NA NA NA NA 756 0 302 NA NA NA NA NA NA 2510 273 715 NA NA NA NA NA NA 1290 344 843 NA NA NA NA NA NA 
1729026000.0 25408.17 635 0 214 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 4409 264 703 NA NA NA NA NA NA 1826 287 608 NA NA NA NA NA NA 
1729026000.0 25408.18 675 0 214 NA NA NA NA NA NA 899 0 301 NA NA NA NA NA NA 4655 280 714 NA NA NA NA NA NA 2048 334 620 NA NA NA NA NA NA 
1729026000.0 25409.0 556 0 208 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 2380 252 613 NA NA NA NA NA NA 1391 305 765 NA NA NA NA NA NA 
1729026000.0 25409.17 668 0 213 NA NA NA NA NA NA 895 0 309 NA NA NA NA NA NA 4634 274 609 NA NA NA NA NA NA 2068 318 554 NA NA NA NA NA NA 
1729026000.0 25409.18 634 0 220 NA NA NA NA NA NA 889 0 308 NA NA NA NA NA NA 4184 278 621 NA NA NA NA NA NA 1897 334 588 NA NA NA NA NA NA 
1729026000.0 25634.0 183 563 614 0 248 NA NA NA NA 267 771 798 0 348 NA NA NA NA 4890 1623 2243 515 707 NA NA NA NA 2742 948 1793 738 875 NA NA NA NA 
1729026000.0 26.0 NA 217 413 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 1156 2271 391 NA NA NA NA NA NA 558 1879 532 NA NA NA NA NA 
1729026000.0 26034.0 193 607 619 0 217 NA NA NA NA 275 780 808 0 336 NA NA NA NA 4656 1695 2344 536 719 NA NA NA NA 3148 1345 2414 871 894 NA NA NA NA 
1729026000.0 26434.0 184 616 633 0 248 NA NA NA NA 271 818 807 0 348 NA NA NA NA 4727 1702 2337 525 708 NA NA NA NA 3955 1750 2878 1104 981 NA NA NA NA 
1729026000.0 26834.0 133 612 623 0 247 NA NA NA NA 274 779 849 0 348 NA NA NA NA 4237 1522 2208 453 611 NA NA NA NA 2085 906 2040 653 840 NA NA NA NA 
1729026000.0 27.0 NA 219 398 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1147 2169 387 NA NA NA NA NA NA 481 1737 438 NA NA NA NA NA 
1729026000.0 27234.0 201 619 619 0 251 NA NA NA NA 288 793 841 0 344 NA NA NA NA 4661 1687 2356 527 725 NA NA NA NA 3045 1652 2422 785 1018 NA NA NA NA 
1729026000.0 27634.0 185 622 626 0 199 NA NA NA NA 271 794 826 0 351 NA NA NA NA 4837 1673 2359 518 713 NA NA NA NA 3146 1343 2622 752 954 NA NA NA NA 
1729026000.0 28.0 NA 218 401 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 1323 2834 395 NA NA NA NA NA NA 589 1972 461 NA NA NA NA NA 
1729026000.0 28034.0 193 610 645 0 209 NA NA NA NA 280 770 848 0 347 NA NA NA NA 4249 1619 2244 473 650 NA NA NA NA 2625 1116 2048 616 863 NA NA NA NA 
1729026000.0 281.0 188 254 487 0 NA NA NA NA NA 385 346 654 0 NA NA NA NA NA 1310 383 1233 361 NA NA NA NA NA 990 445 1488 488 NA NA NA NA NA 
1729026000.0 28434.0 183 605 614 0 250 NA NA NA NA 269 791 812 0 354 NA NA NA NA 4749 1649 2277 514 696 NA NA NA NA 2786 1050 2095 732 836 NA NA NA NA 
1729026000.0 28834.0 192 609 629 0 249 NA NA NA NA 279 764 845 0 351 NA NA NA NA 4198 1548 2192 436 600 NA NA NA NA 1995 977 1685 469 668 NA NA NA NA 
1729026000.0 29.0 NA 218 418 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1176 2457 390 NA NA NA NA NA NA 510 2028 475 NA NA NA NA NA 
1729026000.0 29234.0 192 623 648 0 201 NA NA NA NA 288 793 830 0 347 NA NA NA NA 4194 1590 2294 477 649 NA NA NA NA 3455 1024 2084 707 891 NA NA NA NA 
1729026000.0 29634.0 NA 615 615 0 242 NA NA NA NA NA 816 812 0 342 NA NA NA NA NA 1737 2341 515 712 NA NA NA NA NA 1427 2314 592 844 NA NA NA NA 
1729026000.0 29634.21 NA 576 352 255 NA NA NA NA NA NA 755 507 363 NA NA NA NA NA NA 1750 1014 868 NA NA NA NA NA NA 1274 966 918 NA NA NA NA NA 
1729026000.0 29634.402 NA 630 328 0 NA NA NA NA NA NA 1137 796 0 NA NA NA NA NA NA 2214 1303 211 NA NA NA NA NA NA 1825 1280 305 NA NA NA NA NA 
1729026000.0 29634.5 NA 618 222 0 NA NA NA NA NA NA 791 316 0 NA NA NA NA NA NA 1724 688 185 NA NA NA NA NA NA 1687 942 239 NA NA NA NA NA 
1729026000.0 29634.702 NA 616 629 0 243 NA NA NA NA NA 817 806 0 356 NA NA NA NA NA 1738 2374 524 700 NA NA NA NA NA 1531 2332 615 771 NA NA NA NA 
1729026000.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1729026000.0 29634.9 NA 616 618 0 241 NA NA NA NA NA 789 810 0 336 NA NA NA NA NA 1703 2371 522 697 NA NA NA NA NA 1286 2288 665 712 NA NA NA NA 
1729026000.0 29634.911 197 626 636 0 249 NA NA NA NA 287 820 819 0 343 NA NA NA NA 9293 5511 5820 1686 728 NA NA NA NA 8468 6449 5953 3117 1011 NA NA NA NA 
1729026000.0 29661.0 NA 568 569 0 232 NA NA NA NA NA 759 742 0 323 NA NA NA NA NA 1485 1903 478 633 NA NA NA NA NA 1162 2174 567 726 NA NA NA NA 
1729026000.0 29696.0 NA 582 558 0 232 NA NA NA NA NA 771 735 0 344 NA NA NA NA NA 1514 1927 475 636 NA NA NA NA NA 1289 2139 514 778 NA NA NA NA 
1729026000.0 29700.0 NA 579 559 0 233 NA NA NA NA NA 756 717 0 331 NA NA NA NA NA 1493 1915 479 634 NA NA NA NA NA 1280 2220 573 728 NA NA NA NA 
1729026000.0 29834.114 NA 1476 2000 0 NA NA NA NA NA NA 2020 2882 0 NA NA NA NA NA NA 10843 16395 606 NA NA NA NA NA NA 7034 9884 983 NA NA NA NA NA 
1729026000.0 29834.21 NA 1207 785 302 NA NA NA NA NA NA 1858 1140 422 NA NA NA NA NA NA 11759 7247 1330 NA NA NA NA NA NA 5626 2679 1177 NA NA NA NA NA 
1729026000.0 29834.99 NA 1130 1416 1234 0 NA NA NA NA NA 1623 2033 1665 0 NA NA NA NA NA 6624 5499 13471 578 NA NA NA NA NA 4654 3975 8242 873 NA NA NA NA 
1729026000.0 29834.9921 NA 998 1210 749 298 NA NA NA NA NA 1398 1766 1218 411 NA NA NA NA NA 6173 4666 7031 1407 NA NA NA NA NA 4259 1764 2603 855 NA NA NA NA 
1729026000.0 29834.999 NA 604 940 805 0 NA NA NA NA NA 838 1306 1114 0 NA NA NA NA NA 2696 2653 4791 550 NA NA NA NA NA 2553 1230 2575 637 NA NA NA NA 
1729026000.0 29861.97 1129 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 6476 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 
1729026000.0 3.0 106 183 306 NA NA NA NA NA NA 277 270 433 NA NA NA NA NA NA 3315 301 1239 NA NA NA NA NA NA 1679 310 1113 NA NA NA NA NA NA 
1729026000.0 30.0 NA 217 398 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1262 2617 419 NA NA NA NA NA NA 654 2031 518 NA NA NA NA NA 
1729026000.0 300.0 144 263 510 0 NA NA NA NA NA 221 357 716 0 NA NA NA NA NA 1013 323 1333 406 NA NA NA NA NA 689 449 1484 494 NA NA NA NA NA 
1729026000.0 30034.0 196 608 620 0 196 NA NA NA NA 289 772 794 0 348 NA NA NA NA 4081 1615 2234 475 657 NA NA NA NA 2531 1091 2261 675 883 NA NA NA NA 
1729026000.0 301.0 145 264 509 0 NA NA NA NA NA 223 356 689 0 NA NA NA NA NA 1461 332 1391 407 NA NA NA NA NA 820 467 1524 440 NA NA NA NA NA 
1729026000.0 302.0 144 260 510 0 NA NA NA NA NA 218 360 719 0 NA NA NA NA NA 956 330 1320 394 NA NA NA NA NA 655 530 1490 414 NA NA NA NA NA 
1729026000.0 30434.0 195 621 625 0 200 NA NA NA NA 283 781 844 0 341 NA NA NA NA 4221 1639 2213 473 651 NA NA NA NA 2899 1189 1913 640 855 NA NA NA NA 
1729026000.0 30834.0 195 611 610 0 204 NA NA NA NA 283 780 832 0 354 NA NA NA NA 4399 1626 2252 478 642 NA NA NA NA 3187 1113 2270 719 850 NA NA NA NA 
1729026000.0 31.0 NA 218 392 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1281 2309 390 NA NA NA NA NA NA 728 2021 480 NA NA NA NA NA 
1729026000.0 31234.0 187 610 591 0 220 NA NA NA NA 275 792 819 0 353 NA NA NA NA 4517 1607 2274 475 647 NA NA NA NA 2925 1150 2104 649 853 NA NA NA NA 
1729026000.0 32.0 NA 215 400 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1210 2491 394 NA NA NA NA NA NA 525 1903 493 NA NA NA NA NA 
1729026000.0 32034.0 151 630 647 0 251 NA NA NA NA 285 780 851 0 349 NA NA NA NA 6068 1756 2246 520 718 NA NA NA NA 3130 1330 1714 538 670 NA NA NA NA 
1729026000.0 33.0 NA 217 394 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 1143 2113 383 NA NA NA NA NA NA 536 1783 482 NA NA NA NA NA 
1729026000.0 34.0 165 186 371 0 NA NA NA NA NA 288 263 522 0 NA NA NA NA NA 1549 330 1465 370 NA NA NA NA NA 829 355 1489 527 NA NA NA NA NA 
1729026000.0 35.0 NA 220 405 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1287 2542 404 NA NA NA NA NA NA 653 1758 494 NA NA NA NA NA 
1729026000.0 38.0 NA 218 408 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1257 3051 396 NA NA NA NA NA NA 513 1829 456 NA NA NA NA NA 
1729026000.0 4.22 NA 208 134 139 0 NA NA NA NA NA 337 210 220 0 NA NA NA NA NA 787 243 235 206 NA NA NA NA NA 913 310 375 249 NA NA NA NA 
1729026000.0 4.23 NA 135 390 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 234 2452 373 NA NA NA NA NA NA 300 2187 485 NA NA NA NA NA 
1729026000.0 4.24 NA 131 383 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 230 2582 303 NA NA NA NA NA NA 308 2348 372 NA NA NA NA NA 
1729026000.0 4.25 NA 130 382 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 225 2507 312 NA NA NA NA NA NA 363 2209 351 NA NA NA NA NA 
1729026000.0 4.26 NA 129 393 0 NA NA NA NA NA NA 197 548 0 NA NA NA NA NA NA 239 3002 334 NA NA NA NA NA NA 464 2549 394 NA NA NA NA NA 
1729026000.0 4.27 NA 131 390 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 227 3020 384 NA NA NA NA NA NA 348 2158 416 NA NA NA NA NA 
1729026000.0 4.28 NA 135 379 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 237 2729 1315 NA NA NA NA NA NA 1343 3053 1526 NA NA NA NA NA 
1729026000.0 4.34 NA 138 397 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 228 2784 367 NA NA NA NA NA NA 305 2458 397 NA NA NA NA NA 
1729026000.0 4.36 NA 131 391 0 NA NA NA NA NA NA 207 553 0 NA NA NA NA NA NA 241 2910 297 NA NA NA NA NA NA 458 2572 337 NA NA NA NA NA 
1729026000.0 4.37 NA 131 394 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 238 3488 332 NA NA NA NA NA NA 420 2727 434 NA NA NA NA NA 
1729026000.0 4.4 NA 105 456 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 156 3027 306 NA NA NA NA NA NA 249 2287 491 NA NA NA NA NA 
1729026000.0 4.41 NA 104 461 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 171 3970 277 NA NA NA NA NA NA 294 2385 297 NA NA NA NA NA 
1729026000.0 4.42 NA 103 477 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 167 4301 280 NA NA NA NA NA NA 234 2120 296 NA NA NA NA NA 
1729026000.0 4.43 NA 107 458 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 145 2980 312 NA NA NA NA NA NA 176 2247 495 NA NA NA NA NA 
1729026000.0 4.44 NA 105 458 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 154 3526 300 NA NA NA NA NA NA 201 2144 419 NA NA NA NA NA 
1729026000.0 4.45 NA 105 472 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 169 4727 279 NA NA NA NA NA NA 230 2247 301 NA NA NA NA NA 
1729026000.0 4.51 NA 106 470 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 154 3928 304 NA NA NA NA NA NA 192 2138 371 NA NA NA NA NA 
1729026000.0 4.52 NA 103 470 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 169 4918 296 NA NA NA NA NA NA 212 2591 323 NA NA NA NA NA 
1729026000.0 4.53 NA 104 473 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 160 4534 290 NA NA NA NA NA NA 168 2186 314 NA NA NA NA NA 
1729026000.0 4.54 NA 104 472 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 164 4481 282 NA NA NA NA NA NA 210 2177 302 NA NA NA NA NA 
1729026000.0 4.55 NA 103 473 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 169 5721 297 NA NA NA NA NA NA 226 2551 344 NA NA NA NA NA 
1729026000.0 4.57 NA 128 481 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 241 5282 303 NA NA NA NA NA NA 413 2417 339 NA NA NA NA NA 
1729026000.0 4.58 NA 106 468 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 154 3499 315 NA NA NA NA NA NA 152 2241 492 NA NA NA NA NA 
1729026000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2471 390 NA NA NA NA NA NA NA 2208 422 NA NA NA NA NA NA 
1729026000.0 4.62 NA 103 471 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 166 4466 288 NA NA NA NA NA NA 247 2154 320 NA NA NA NA NA 
1729026000.0 4.63 NA 103 468 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 163 5089 294 NA NA NA NA NA NA 240 2596 323 NA NA NA NA NA 
1729026000.0 4.64 NA 104 472 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 166 4735 285 NA NA NA NA NA NA 214 2225 318 NA NA NA NA NA 
1729026000.0 4.67 NA 127 472 0 NA NA NA NA NA NA 201 759 0 NA NA NA NA NA NA 246 5495 303 NA NA NA NA NA NA 344 2539 337 NA NA NA NA NA 
1729026000.0 4.68 NA 105 471 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 165 4338 295 NA NA NA NA NA NA 212 2330 348 NA NA NA NA NA 
1729026000.0 4.71 NA 105 463 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 164 3547 291 NA NA NA NA NA NA 249 2248 324 NA NA NA NA NA 
1729026000.0 4.72 NA 104 465 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 167 4287 290 NA NA NA NA NA NA 354 2314 326 NA NA NA NA NA 
1729026000.0 4.73 NA 105 477 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 164 4841 299 NA NA NA NA NA NA 200 2233 324 NA NA NA NA NA 
1729026000.0 4.74 NA 104 468 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 170 4162 296 NA NA NA NA NA NA 243 2135 337 NA NA NA NA NA 
1729026000.0 4.75 NA 105 476 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 165 5203 300 NA NA NA NA NA NA 221 2611 360 NA NA NA NA NA 
1729026000.0 4.76 NA 129 473 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 250 5297 309 NA NA NA NA NA NA 378 2528 350 NA NA NA NA NA 
1729026000.0 4.77 NA 128 474 0 NA NA NA NA NA NA 204 761 0 NA NA NA NA NA NA 236 5313 305 NA NA NA NA NA NA 329 2709 337 NA NA NA NA NA 
1729026000.0 4000.0 NA 218 411 NA NA NA NA NA NA NA 320 582 NA NA NA NA NA NA NA 1389 3570 NA NA NA NA NA NA NA 590 2020 NA NA NA NA NA NA 
1729026000.0 4001.0 NA 271 455 NA NA NA NA NA NA NA 380 654 NA NA NA NA NA NA NA 621 2137 NA NA NA NA NA NA NA 568 2243 NA NA NA NA NA NA 
1729026000.0 4002.0 NA 217 398 NA NA NA NA NA NA NA 308 540 NA NA NA NA NA NA NA 1165 2281 NA NA NA NA NA NA NA 640 1736 NA NA NA NA NA NA 
1729026000.0 4003.0 NA 218 400 NA NA NA NA NA NA NA 299 555 NA NA NA NA NA NA NA 1215 2662 NA NA NA NA NA NA NA 549 1914 NA NA NA NA NA NA 
1729026000.0 4006.0 139 262 453 NA NA NA NA NA NA 232 368 616 NA NA NA NA NA NA 662 602 1919 NA NA NA NA NA NA 724 544 1769 NA NA NA NA NA NA 
