Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 196 461 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 391 11096 267 NA NA NA NA NA NA 472 4069 326 NA NA NA NA NA 
1725829200.0 136.86 NA 195 450 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 389 7914 246 NA NA NA NA NA NA 491 3184 295 NA NA NA NA NA 
1725829200.0 136.861 NA 194 551 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 393 10634 382 NA NA NA NA NA NA 411 3967 511 NA NA NA NA NA 
1725829200.0 136.862 NA 194 511 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 398 11578 276 NA NA NA NA NA NA 689 4261 308 NA NA NA NA NA 
1725829200.0 136.863 NA 195 548 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 478 11798 351 NA NA NA NA NA NA 675 4235 387 NA NA NA NA NA 
1725829200.0 136.864 NA 196 501 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 381 13422 261 NA NA NA NA NA NA 443 4957 293 NA NA NA NA NA 
1725829200.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 397 13869 284 NA NA NA NA NA NA 705 6737 372 NA NA NA NA NA 
1725829200.0 136.865 NA 194 462 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 397 12859 253 NA NA NA NA NA NA 779 5484 274 NA NA NA NA NA 
1725829200.0 136.866 NA 194 458 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 450 11809 236 NA NA NA NA NA NA 471 4372 261 NA NA NA NA NA 
1725829200.0 136.867 NA 195 615 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 433 11943 333 NA NA NA NA NA NA 568 4812 373 NA NA NA NA NA 
1725829200.0 136.868 NA 195 618 0 NA NA NA NA NA NA 270 885 0 NA NA NA NA NA NA 327 9113 341 NA NA NA NA NA NA 474 4043 383 NA NA NA NA NA 
1725829200.0 136.869 NA 192 468 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 514 12303 274 NA NA NA NA NA NA 684 5294 301 NA NA NA NA NA 
1725829200.0 136.87 NA 199 471 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 376 2679 306 NA NA NA NA NA NA 633 2609 411 NA NA NA NA NA 
1725829200.0 136.871 NA 188 473 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 396 14666 253 NA NA NA NA NA NA 1398 4953 282 NA NA NA NA NA 
1725829200.0 136.872 NA 195 481 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 474 12222 250 NA NA NA NA NA NA 625 4872 276 NA NA NA NA NA 
1725829200.0 136.873 NA 195 548 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 416 10393 389 NA NA NA NA NA NA 477 3806 605 NA NA NA NA NA 
1725829200.0 136.874 NA 195 546 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 329 9954 272 NA NA NA NA NA NA 456 3909 367 NA NA NA NA NA 
1725829200.0 136.875 NA 194 543 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 466 10588 359 NA NA NA NA NA NA 438 3897 419 NA NA NA NA NA 
1725829200.0 136.876 NA 196 522 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 376 12078 265 NA NA NA NA NA NA 435 4290 299 NA NA NA NA NA 
1725829200.0 136.877 NA 196 496 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 390 10046 268 NA NA NA NA NA NA 427 3884 302 NA NA NA NA NA 
1725829200.0 136.878 NA 195 459 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 453 11022 236 NA NA NA NA NA NA 499 4098 260 NA NA NA NA NA 
1725829200.0 136.879 NA 195 633 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 418 9833 338 NA NA NA NA NA NA 415 3924 688 NA NA NA NA NA 
1725829200.0 136.88 NA 197 627 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 325 7897 342 NA NA NA NA NA NA 646 3459 390 NA NA NA NA NA 
1725829200.0 136.881 NA 194 454 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 440 8995 274 NA NA NA NA NA NA 631 3608 332 NA NA NA NA NA 
1725829200.0 136.882 NA 198 510 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 366 3126 309 NA NA NA NA NA NA 343 2241 399 NA NA NA NA NA 
1725829200.0 136.883 NA 194 463 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 410 13613 243 NA NA NA NA NA NA 635 5653 266 NA NA NA NA NA 
1725829200.0 136.884 NA 194 465 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 477 9492 241 NA NA NA NA NA NA 506 3669 262 NA NA NA NA NA 
1725829200.0 136.885 NA 195 554 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 403 10145 369 NA NA NA NA NA NA 492 3765 402 NA NA NA NA NA 
1725829200.0 136.8855 NA 192 160 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 362 516 161 NA NA NA NA NA NA 601 712 260 NA NA NA NA NA 
1725829200.0 136.886 NA 195 497 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 330 9771 274 NA NA NA NA NA NA 485 3829 362 NA NA NA NA NA 
1725829200.0 136.8861 NA 203 510 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 416 8961 338 NA NA NA NA NA NA 576 3686 483 NA NA NA NA NA 
1725829200.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 387 10981 290 NA NA NA NA NA NA 503 4041 456 NA NA NA NA NA 
1725829200.0 136.887 NA 194 538 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 412 9724 340 NA NA NA NA NA NA 1054 4098 378 NA NA NA NA NA 
1725829200.0 136.888 NA 196 523 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 410 12519 254 NA NA NA NA NA NA 636 5178 286 NA NA NA NA NA 
1725829200.0 136.8885 NA 198 159 0 NA NA NA NA NA NA 278 306 0 NA NA NA NA NA NA 342 517 150 NA NA NA NA NA NA 383 642 195 NA NA NA NA NA 
1725829200.0 136.889 NA 196 502 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 392 10908 268 NA NA NA NA NA NA 461 4261 302 NA NA NA NA NA 
1725829200.0 136.89 NA 196 455 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 431 10403 261 NA NA NA NA NA NA 459 4031 307 NA NA NA NA NA 
1725829200.0 136.891 NA 197 624 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 420 9811 337 NA NA NA NA NA NA 424 4024 476 NA NA NA NA NA 
1725829200.0 136.892 NA 191 634 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 342 8898 353 NA NA NA NA NA NA 1001 3907 436 NA NA NA NA NA 
1725829200.0 136.893 NA 195 462 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 486 10144 317 NA NA NA NA NA NA 523 3853 519 NA NA NA NA NA 
1725829200.0 136.894 NA 199 527 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 381 4954 298 NA NA NA NA NA NA 326 2564 323 NA NA NA NA NA 
1725829200.0 136.895 NA 195 464 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 416 12500 243 NA NA NA NA NA NA 733 4918 268 NA NA NA NA NA 
1725829200.0 136.896 NA 196 461 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 473 9539 248 NA NA NA NA NA NA 469 3754 277 NA NA NA NA NA 
1725829200.0 136.897 NA 311 133 0 NA NA NA NA NA NA 495 211 0 NA NA NA NA NA NA 904 230 290 NA NA NA NA NA NA 1049 338 583 NA NA NA NA NA 
1725829200.0 136.898 NA 195 489 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 384 10125 258 NA NA NA NA NA NA 494 4125 436 NA NA NA NA NA 
1725829200.0 136.899 NA 325 171 0 NA NA NA NA NA NA 528 288 0 NA NA NA NA NA NA 1150 256 268 NA NA NA NA NA NA 635 295 338 NA NA NA NA NA 
1725829200.0 136.901 NA 266 252 270 141 253 251 NA NA NA 428 392 367 221 393 370 NA NA NA 6547 1457 1102 345 676 973 NA NA NA 8337 2451 1945 568 1072 1426 NA NA 
1725829200.0 136.902 NA 272 246 261 148 250 250 NA NA NA 428 366 367 205 393 370 NA NA NA 5567 1377 1285 340 672 974 NA NA NA 7555 2770 1710 444 1188 1369 NA NA 
1725829200.0 136.903 NA 301 295 327 154 294 268 NA NA NA 492 435 454 233 446 382 NA NA NA 8061 4032 3543 698 1156 1550 NA NA NA 10408 4657 4254 862 1424 1992 NA NA 
1725829200.0 136.904 NA 303 283 311 156 287 267 NA NA NA 492 435 447 228 447 385 NA NA NA 7596 2595 2249 487 937 1253 NA NA NA 9329 3648 2782 723 1696 1907 NA NA 
1725829200.0 1360.0 168 229 416 0 NA NA NA NA NA 269 314 585 0 NA NA NA NA NA 2348 277 1487 352 NA NA NA NA NA 1280 359 2038 399 NA NA NA NA NA 
1725829200.0 1361.0 172 232 426 0 NA NA NA NA NA 278 328 613 0 NA NA NA NA NA 6926 374 1670 396 NA NA NA NA NA 2883 343 1676 523 NA NA NA NA NA 
1725829200.0 1361.17 153 301 500 0 176 NA NA NA NA 252 404 686 0 265 NA NA NA NA 6882 1424 1676 443 433 NA NA NA NA 2983 607 1553 494 493 NA NA NA NA 
1725829200.0 1361.18 154 295 499 0 181 NA NA NA NA 253 388 689 0 274 NA NA NA NA 6686 1382 1796 443 471 NA NA NA NA 3001 558 1689 487 619 NA NA NA NA 
1725829200.0 1361.181 155 293 499 0 182 NA NA NA NA 253 386 714 0 271 NA NA NA NA 6762 1335 1759 450 460 NA NA NA NA 3074 538 1727 513 582 NA NA NA NA 
1725829200.0 1362.0 170 229 422 0 NA NA NA NA NA 285 318 575 0 NA NA NA NA NA 8325 361 1699 384 NA NA NA NA NA 3990 499 2531 500 NA NA NA NA NA 
1725829200.0 1362.17 151 300 496 0 178 NA NA NA NA 251 387 695 0 270 NA NA NA NA 8295 1416 1711 456 458 NA NA NA NA 2963 577 1920 587 575 NA NA NA NA 
1725829200.0 1362.18 153 292 494 0 180 NA NA NA NA 254 393 685 0 275 NA NA NA NA 8136 1396 1733 435 436 NA NA NA NA 3274 654 2058 489 513 NA NA NA NA 
1725829200.0 1363.0 175 230 380 0 NA NA NA NA NA 291 320 602 0 NA NA NA NA NA 8539 359 1692 384 NA NA NA NA NA 4132 357 2430 536 NA NA NA NA NA 
1725829200.0 1363.17 155 301 501 0 177 NA NA NA NA 252 399 711 0 265 NA NA NA NA 8400 1372 1703 455 448 NA NA NA NA 3116 544 1909 668 715 NA NA NA NA 
1725829200.0 1363.18 154 294 494 0 181 NA NA NA NA 252 391 697 0 278 NA NA NA NA 8339 1358 1767 448 468 NA NA NA NA 2883 576 2022 683 735 NA NA NA NA 
1725829200.0 1364.0 NA 234 417 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 378 1543 390 NA NA NA NA NA NA 408 1543 505 NA NA NA NA NA 
1725829200.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 373 1605 377 NA NA NA NA NA NA 405 2090 606 NA NA NA NA NA 
1725829200.0 1366.0 NA 234 420 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 347 1615 379 NA NA NA NA NA NA 337 2101 517 NA NA NA NA NA 
1725829200.0 137.8 NA 197 550 NA 195 500 0 NA NA NA 273 803 NA 278 778 0 NA NA NA 323 9934 NA 340 9967 326 NA NA NA 506 4260 NA 504 3828 404 NA NA 
1725829200.0 1370.0 70 171 231 419 0 175 NA NA NA 102 272 315 581 0 271 NA NA NA 55 1842 342 1549 351 413 NA NA NA 188 1014 435 2261 479 473 NA NA NA 
1725829200.0 1370.17 67 152 301 487 0 175 NA NA NA 102 250 402 682 0 273 NA NA NA 56 1933 1385 1605 418 403 NA NA NA 187 1066 621 1613 457 434 NA NA NA 
1725829200.0 1370.18 70 152 291 496 0 179 NA NA NA 102 245 382 720 0 278 NA NA NA 52 1862 1349 1633 421 419 NA NA NA 128 1032 540 1663 456 450 NA NA NA 
1725829200.0 138.1 NA 314 157 0 NA NA NA NA NA NA 498 261 0 NA NA NA NA NA NA 1002 269 270 NA NA NA NA NA NA 1273 616 323 NA NA NA NA NA 
1725829200.0 138.2 NA 316 159 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 990 257 265 NA NA NA NA NA NA 883 367 299 NA NA NA NA NA 
1725829200.0 138.3 NA 75 497 0 NA NA NA NA NA NA 122 707 0 NA NA NA NA NA NA 61 33178 333 NA NA NA NA NA NA 297 16204 706 NA NA NA NA NA 
1725829200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1341 353 NA NA NA NA NA NA NA 1411 516 NA NA NA NA NA NA 
1725829200.0 138.5 NA 455 221 0 NA NA NA NA NA NA 669 338 0 NA NA NA NA NA NA 1652 403 365 NA NA NA NA NA NA 1605 578 488 NA NA NA NA NA 
1725829200.0 139.001 NA 203 456 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 338 2243 263 NA NA NA NA NA NA 280 2045 287 NA NA NA NA NA 
1725829200.0 139.002 NA 199 541 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 337 2462 403 NA NA NA NA NA NA 339 2494 509 NA NA NA NA NA 
1725829200.0 139.003 NA 200 368 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 340 1981 212 NA NA NA NA NA NA 301 2476 331 NA NA NA NA NA 
1725829200.0 139.004 NA 201 454 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 451 2576 324 NA NA NA NA NA NA 490 2769 438 NA NA NA NA NA 
1725829200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 280 279 NA NA NA NA NA NA NA 12642 8444 NA NA NA NA NA NA NA 7514 2526 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 234 424 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 385 1631 382 NA NA NA NA NA NA 436 1641 425 NA NA NA NA NA 
1725829200.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 405 1690 395 NA NA NA NA NA NA 473 1579 437 NA NA NA NA NA 
1725829200.0 13992501.0 NA 422 657 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1662 2844 390 NA NA NA NA NA NA 870 2045 428 NA NA NA NA NA 
1725829200.0 13992502.0 NA 424 683 0 NA NA NA NA NA NA 598 910 0 NA NA NA NA NA NA 1772 2936 374 NA NA NA NA NA NA 926 1923 402 NA NA NA NA NA 
1725829200.0 14.0 NA 214 403 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1342 3910 432 NA NA NA NA NA NA 564 2026 472 NA NA NA NA NA 
1725829200.0 140.001 NA 198 500 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 358 2304 327 NA NA NA NA NA NA 327 2146 401 NA NA NA NA NA 
1725829200.0 140.002 NA 203 498 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 515 2788 305 NA NA NA NA NA NA 403 2108 345 NA NA NA NA NA 
1725829200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 348 2223 323 NA NA NA NA NA NA 324 2157 358 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1802 488 NA NA NA NA NA NA 178 1980 534 NA NA NA NA NA 
1725829200.0 140.005 NA 201 506 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 354 2417 344 NA NA NA NA NA NA 301 2257 474 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1799 485 NA NA NA NA NA NA 185 2093 545 NA NA NA NA NA 
1725829200.0 140.007 NA 188 500 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 224 2200 484 NA NA NA NA NA NA 367 2222 534 NA NA NA NA NA 
1725829200.0 140.008 NA 174 488 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 193 2236 505 NA NA NA NA NA NA 275 2413 541 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2055 490 NA NA NA NA NA NA 242 2488 518 NA NA NA NA NA 
1725829200.0 140.01 NA 201 509 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 625 3283 328 NA NA NA NA NA NA 503 2483 368 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1799 492 NA NA NA NA NA NA 186 2092 563 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 2040 514 NA NA NA NA NA NA 284 2321 543 NA NA NA NA NA 
1725829200.0 140.022 NA 198 564 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 482 7997 306 NA NA NA NA NA NA 448 3307 349 NA NA NA NA NA 
1725829200.0 140.023 NA 198 568 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 369 5457 324 NA NA NA NA NA NA 253 2609 404 NA NA NA NA NA 
1725829200.0 140.024 NA 195 551 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 486 9991 314 NA NA NA NA NA NA 424 4113 369 NA NA NA NA NA 
1725829200.0 140.025 NA 196 537 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 471 9845 320 NA NA NA NA NA NA 419 4409 398 NA NA NA NA NA 
1725829200.0 140.026 NA 197 592 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 573 11679 300 NA NA NA NA NA NA 639 4807 322 NA NA NA NA NA 
1725829200.0 140.027 NA 196 577 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 453 8923 304 NA NA NA NA NA NA 477 3466 330 NA NA NA NA NA 
1725829200.0 140.028 NA 195 566 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 445 8313 314 NA NA NA NA NA NA 436 3320 378 NA NA NA NA NA 
1725829200.0 140.029 NA 197 571 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 453 8635 305 NA NA NA NA NA NA 445 3351 339 NA NA NA NA NA 
1725829200.0 140.03 NA 198 573 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 498 8096 303 NA NA NA NA NA NA 476 3437 332 NA NA NA NA NA 
1725829200.0 140.031 NA 197 541 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 487 9237 314 NA NA NA NA NA NA 351 3762 354 NA NA NA NA NA 
1725829200.0 140.042 NA 197 584 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 579 10827 355 NA NA NA NA NA NA 477 4300 451 NA NA NA NA NA 
1725829200.0 140.043 NA 198 585 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 395 6269 314 NA NA NA NA NA NA 418 2791 343 NA NA NA NA NA 
1725829200.0 140.044 NA 195 579 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 568 12581 364 NA NA NA NA NA NA 779 5365 491 NA NA NA NA NA 
1725829200.0 140.045 NA 197 596 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 584 13466 333 NA NA NA NA NA NA 703 5541 374 NA NA NA NA NA 
1725829200.0 140.046 NA 194 585 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 616 14544 330 NA NA NA NA NA NA 779 5973 361 NA NA NA NA NA 
1725829200.0 140.047 NA 196 582 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 569 12825 305 NA NA NA NA NA NA 523 5455 326 NA NA NA NA NA 
1725829200.0 140.048 NA 195 585 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 467 10590 322 NA NA NA NA NA NA 504 4300 482 NA NA NA NA NA 
1725829200.0 140.049 NA 196 583 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 561 12074 357 NA NA NA NA NA NA 674 5195 524 NA NA NA NA NA 
1725829200.0 140.05 NA 199 578 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 605 10907 339 NA NA NA NA NA NA 460 4007 461 NA NA NA NA NA 
1725829200.0 140.051 NA 197 576 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 621 11535 306 NA NA NA NA NA NA 555 5157 331 NA NA NA NA NA 
1725829200.0 140.062 NA 196 584 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 613 12164 333 NA NA NA NA NA NA 544 4538 391 NA NA NA NA NA 
1725829200.0 140.063 NA 198 584 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 448 8043 309 NA NA NA NA NA NA 437 3287 339 NA NA NA NA NA 
1725829200.0 140.064 NA 197 593 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 620 13444 341 NA NA NA NA NA NA 533 6272 537 NA NA NA NA NA 
1725829200.0 140.065 NA 195 595 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 611 14443 356 NA NA NA NA NA NA 779 5880 491 NA NA NA NA NA 
1725829200.0 140.066 NA 197 598 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 570 16010 312 NA NA NA NA NA NA 555 5318 354 NA NA NA NA NA 
1725829200.0 140.067 NA 196 590 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 561 13136 311 NA NA NA NA NA NA 441 5760 345 NA NA NA NA NA 
1725829200.0 140.068 NA 195 595 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 555 13074 343 NA NA NA NA NA NA 490 6200 511 NA NA NA NA NA 
1725829200.0 140.069 NA 196 597 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 622 12113 312 NA NA NA NA NA NA 581 4648 341 NA NA NA NA NA 
1725829200.0 140.071 NA 195 558 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 498 7369 309 NA NA NA NA NA NA 540 3038 349 NA NA NA NA NA 
1725829200.0 140.072 NA 198 571 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 387 5465 311 NA NA NA NA NA NA 298 2822 341 NA NA NA NA NA 
1725829200.0 140.073 NA 199 566 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 476 8510 304 NA NA NA NA NA NA 407 3263 338 NA NA NA NA NA 
1725829200.0 140.074 NA 195 568 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 467 8837 319 NA NA NA NA NA NA 558 3380 367 NA NA NA NA NA 
1725829200.0 140.075 NA 196 567 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 476 9200 309 NA NA NA NA NA NA 381 3942 342 NA NA NA NA NA 
1725829200.0 140.076 NA 196 564 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 457 7720 299 NA NA NA NA NA NA 596 3123 325 NA NA NA NA NA 
1725829200.0 140.077 NA 197 559 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 436 7330 303 NA NA NA NA NA NA 309 2966 343 NA NA NA NA NA 
1725829200.0 140.078 NA 197 560 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 503 7935 314 NA NA NA NA NA NA 407 3227 380 NA NA NA NA NA 
1725829200.0 140.101 NA 195 630 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 442 8349 318 NA NA NA NA NA NA 421 3794 381 NA NA NA NA NA 
1725829200.0 140.102 NA 198 606 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 604 12999 321 NA NA NA NA NA NA 468 4786 365 NA NA NA NA NA 
1725829200.0 140.103 NA 195 606 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 573 14120 345 NA NA NA NA NA NA 532 6347 564 NA NA NA NA NA 
1725829200.0 140.104 NA 196 623 0 NA NA NA NA NA NA 283 923 0 NA NA NA NA NA NA 601 15926 331 NA NA NA NA NA NA 424 6769 447 NA NA NA NA NA 
1725829200.0 140.105 NA 195 615 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 555 13247 353 NA NA NA NA NA NA 388 6733 518 NA NA NA NA NA 
1725829200.0 140.106 NA 195 597 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 577 12671 313 NA NA NA NA NA NA 522 4792 345 NA NA NA NA NA 
1725829200.0 140.107 NA 195 601 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 624 12323 321 NA NA NA NA NA NA 534 4889 355 NA NA NA NA NA 
1725829200.0 140.108 NA 195 585 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 658 12992 337 NA NA NA NA NA NA 746 5382 382 NA NA NA NA NA 
1725829200.0 140.109 NA 199 581 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 474 5569 310 NA NA NA NA NA NA 418 3201 377 NA NA NA NA NA 
1725829200.0 140.11 NA 195 583 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 634 12245 345 NA NA NA NA NA NA 491 5367 390 NA NA NA NA NA 
1725829200.0 140.111 NA 195 580 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 614 13014 353 NA NA NA NA NA NA 746 5329 485 NA NA NA NA NA 
1725829200.0 140.112 NA 196 593 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 606 13554 330 NA NA NA NA NA NA 778 6198 358 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1493 962 NA NA NA NA NA NA 289 1671 1058 NA NA NA NA NA 
1725829200.0 140.56 NA 876 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 11743 361 NA NA NA NA NA NA NA 5585 477 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2046 153 NA NA NA NA NA NA NA 1861 186 NA NA NA NA NA NA 
1725829200.0 140.57 NA 548 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2077 321 NA NA NA NA NA NA NA 2109 522 NA NA NA NA NA NA 
1725829200.0 140.58 NA 117 839 0 NA NA NA NA NA NA 177 1246 0 NA NA NA NA NA NA 154 10171 323 NA NA NA NA NA NA 317 3716 433 NA NA NA NA NA 
1725829200.0 140.6 NA 101 426 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 114 879 310 NA NA NA NA NA NA 344 1145 776 NA NA NA NA NA 
