Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 29696.0 NA 582 564 0 240 NA NA NA NA NA 730 702 0 346 NA NA NA NA NA 1600 2115 511 698 NA NA NA NA NA 1488 2577 892 730 NA NA NA NA 
1728507600.0 29700.0 NA 581 556 0 240 NA NA NA NA NA 749 713 0 340 NA NA NA NA NA 1581 2104 518 701 NA NA NA NA NA 1259 2556 833 732 NA NA NA NA 
1728507600.0 29834.114 NA 1423 2093 0 NA NA NA NA NA NA 2128 4343 0 NA NA NA NA NA NA 11141 35408 605 NA NA NA NA NA NA 6729 17588 891 NA NA NA NA NA 
1728507600.0 29834.21 NA 1266 770 295 NA NA NA NA NA NA 1874 1191 413 NA NA NA NA NA NA 11745 7185 1377 NA NA NA NA NA NA 5350 2521 852 NA NA NA NA NA 
1728507600.0 29834.99 NA 1081 1436 1347 0 NA NA NA NA NA 1624 2116 3168 0 NA NA NA NA NA 6611 5595 25414 594 NA NA NA NA NA 4699 4040 13943 942 NA NA NA NA 
1728507600.0 29834.9921 NA 1043 1219 765 298 NA NA NA NA NA 1398 1720 1073 413 NA NA NA NA NA 6278 4774 6983 1402 NA NA NA NA NA 4454 1975 2482 930 NA NA NA NA 
1728507600.0 29834.999 NA 606 940 798 0 NA NA NA NA NA 860 1280 1469 0 NA NA NA NA NA 2729 2603 6021 560 NA NA NA NA NA 2785 1225 2991 619 NA NA NA NA 
1728507600.0 29861.97 1147 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 6509 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 
1728507600.0 300.0 144 263 510 0 NA NA NA NA NA 219 359 714 0 NA NA NA NA NA 1065 347 1361 405 NA NA NA NA NA 786 474 1550 440 NA NA NA NA NA 
1728507600.0 30034.0 149 617 634 0 257 NA NA NA NA 288 791 815 0 346 NA NA NA NA 4392 1777 2631 516 806 NA NA NA NA 2329 1489 2232 606 1173 NA NA NA NA 
1728507600.0 302.0 107 265 503 0 NA NA NA NA NA 221 368 711 0 NA NA NA NA NA 961 314 1314 419 NA NA NA NA NA 658 439 1411 561 NA NA NA NA NA 
1728507600.0 30434.0 193 579 626 0 256 NA NA NA NA 282 793 857 0 351 NA NA NA NA 4487 1774 2724 521 769 NA NA NA NA 2350 1387 2651 630 910 NA NA NA NA 
1728507600.0 30834.0 195 582 625 0 256 NA NA NA NA 284 778 822 0 362 NA NA NA NA 4466 1763 2743 514 770 NA NA NA NA 2395 1254 3155 596 906 NA NA NA NA 
1728507600.0 310.0 153 256 496 0 NA NA NA NA NA 222 345 691 0 NA NA NA NA NA 1368 312 1279 419 NA NA NA NA NA 1177 527 1314 678 NA NA NA NA NA 
1728507600.0 311.0 158 258 491 0 NA NA NA NA NA 230 341 703 0 NA NA NA NA NA 1823 312 1271 406 NA NA NA NA NA 1120 386 1276 454 NA NA NA NA NA 
1728507600.0 312.0 156 256 487 0 NA NA NA NA NA 227 357 692 0 NA NA NA NA NA 1276 314 1246 414 NA NA NA NA NA 1062 458 1290 672 NA NA NA NA NA 
1728507600.0 31234.0 148 607 633 0 255 NA NA NA NA 280 776 838 0 361 NA NA NA NA 4712 1794 2732 511 768 NA NA NA NA 2326 1534 2232 611 910 NA NA NA NA 
1728507600.0 320.0 170 255 481 0 NA NA NA NA NA 239 362 688 0 NA NA NA NA NA 1602 373 1219 421 NA NA NA NA NA 1182 396 1306 561 NA NA NA NA NA 
1728507600.0 32034.0 137 630 653 0 257 NA NA NA NA 280 794 840 0 360 NA NA NA NA 6773 1952 2836 616 934 NA NA NA NA 4154 1374 2532 931 1146 NA NA NA NA 
1728507600.0 321.0 167 269 496 0 NA NA NA NA NA 237 372 721 0 NA NA NA NA NA 2028 425 1296 404 NA NA NA NA NA 1312 582 1516 449 NA NA NA NA NA 
1728507600.0 322.0 165 266 492 0 NA NA NA NA NA 233 364 709 0 NA NA NA NA NA 1487 408 1275 427 NA NA NA NA NA 1197 426 1462 603 NA NA NA NA NA 
1728507600.0 330.0 179 340 600 0 NA NA NA NA NA 254 469 786 0 NA NA NA NA NA 1850 620 1791 411 NA NA NA NA NA 1363 510 1732 475 NA NA NA NA NA 
1728507600.0 331.0 143 354 615 0 NA NA NA NA NA 263 498 866 0 NA NA NA NA NA 2297 679 1960 422 NA NA NA NA NA 1368 567 1629 642 NA NA NA NA NA 
1728507600.0 332.0 187 342 608 0 NA NA NA NA NA 266 459 787 0 NA NA NA NA NA 1825 704 1881 426 NA NA NA NA NA 1279 662 1325 736 NA NA NA NA NA 
1728507600.0 4.17 NA 104 380 0 266 NA NA NA NA NA 168 539 0 342 NA NA NA NA NA 155 2450 290 908 NA NA NA NA NA 222 2265 356 1009 NA NA NA NA 
1728507600.0 4.22 NA 207 135 141 0 NA NA NA NA NA 331 206 221 0 NA NA NA NA NA 824 251 242 220 NA NA NA NA NA 1073 336 351 331 NA NA NA NA 
1728507600.0 4.23 NA 136 386 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 239 2507 365 NA NA NA NA NA NA 309 1998 394 NA NA NA NA NA 
1728507600.0 4.24 NA 130 382 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 236 2659 288 NA NA NA NA NA NA 274 2210 314 NA NA NA NA NA 
1728507600.0 4.25 NA 130 380 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 223 2608 307 NA NA NA NA NA NA 279 2234 336 NA NA NA NA NA 
1728507600.0 4.26 NA 129 387 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 238 3121 354 NA NA NA NA NA NA 381 2804 444 NA NA NA NA NA 
1728507600.0 4.27 NA 131 388 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 241 3106 385 NA NA NA NA NA NA 315 2163 416 NA NA NA NA NA 
1728507600.0 4.28 NA 134 331 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 276 2817 1367 NA NA NA NA NA NA 1073 3257 1964 NA NA NA NA NA 
1728507600.0 4.29 NA 107 382 0 269 NA NA NA NA NA 175 539 0 347 NA NA NA NA NA 161 2647 298 903 NA NA NA NA NA 306 2226 488 922 NA NA NA NA 
1728507600.0 4.34 NA 136 396 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 227 2711 368 NA NA NA NA NA NA 302 1998 417 NA NA NA NA NA 
1728507600.0 4.36 NA 132 387 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 244 3049 322 NA NA NA NA NA NA 316 2803 458 NA NA NA NA NA 
1728507600.0 4.37 NA 131 396 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 248 3365 339 NA NA NA NA NA NA 368 1979 408 NA NA NA NA NA 
1728507600.0 4.4 NA 105 454 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 160 3143 285 NA NA NA NA NA NA 178 2471 308 NA NA NA NA NA 
1728507600.0 4.43 NA 107 454 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 161 2995 287 NA NA NA NA NA NA 210 2001 311 NA NA NA NA NA 
1728507600.0 4.44 NA 105 456 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 167 3742 285 NA NA NA NA NA NA 215 2658 312 NA NA NA NA NA 
1728507600.0 4.58 NA 106 458 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 171 3753 285 NA NA NA NA NA NA 204 3023 308 NA NA NA NA NA 
1728507600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2557 392 NA NA NA NA NA NA NA 2301 428 NA NA NA NA NA NA 
1728507600.0 4.71 NA 104 458 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 172 3709 313 NA NA NA NA NA NA 262 2643 370 NA NA NA NA NA 
1728507600.0 4001.0 NA 266 465 NA NA NA NA NA NA NA 376 637 NA NA NA NA NA NA NA 710 2363 NA NA NA NA NA NA NA 588 2181 NA NA NA NA NA NA 
1728507600.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 304 572 NA NA NA NA NA NA NA 1176 2308 NA NA NA NA NA NA NA 543 1809 NA NA NA NA NA NA 
1728507600.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 305 572 NA NA NA NA NA NA NA 1214 2623 NA NA NA NA NA NA NA 608 1859 NA NA NA NA NA NA 
1728507600.0 4006.0 138 255 442 NA NA NA NA NA NA 230 348 608 NA NA NA NA NA NA 686 560 1898 NA NA NA NA NA NA 649 483 2054 NA NA NA NA NA NA 
1728507600.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 563 158 1421 NA NA NA NA NA NA 697 325 1904 NA NA NA NA NA NA 
1728507600.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 556 152 1376 NA NA NA NA NA NA 687 316 1676 NA NA NA NA NA NA 
1728507600.0 5.1 412 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 978 253 NA NA NA NA NA NA NA 1352 381 NA NA NA NA NA NA NA 
1728507600.0 5.2 331 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 793 209 NA NA NA NA NA NA NA 1029 231 NA NA NA NA NA NA NA 
1728507600.0 5.3 324 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 818 210 NA NA NA NA NA NA NA 1225 236 NA NA NA NA NA NA NA 
1728507600.0 5.4 409 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 895 226 NA NA NA NA NA NA NA 1326 277 NA NA NA NA NA NA NA 
1728507600.0 5.5 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 864 243 NA NA NA NA NA NA NA 1252 355 NA NA NA NA NA NA NA 
1728507600.0 5.6 411 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 937 251 NA NA NA NA NA NA NA 1329 330 NA NA NA NA NA NA NA 
1728507600.0 5.7 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 919 226 NA NA NA NA NA NA NA 1336 262 NA NA NA NA NA NA NA 
1728507600.0 500199.0 302 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1728507600.0 500202.0 NA 307 434 0 NA NA NA NA NA NA 453 597 0 NA NA NA NA NA NA 2658 2186 377 NA NA NA NA NA NA 989 2118 433 NA NA NA NA NA 
1728507600.0 50202.0 NA 319 529 0 NA NA NA NA NA NA 437 732 0 NA NA NA NA NA NA 943 2368 391 NA NA NA NA NA NA 686 1749 429 NA NA NA NA NA 
1728507600.0 50203.0 NA 311 534 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 956 2301 398 NA NA NA NA NA NA 651 1693 454 NA NA NA NA NA 
1728507600.0 50204.0 NA 314 529 0 NA NA NA NA NA NA 443 731 0 NA NA NA NA NA NA 983 2366 380 NA NA NA NA NA NA 630 1975 415 NA NA NA NA NA 
1728507600.0 50205.0 NA 323 528 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 918 2338 373 NA NA NA NA NA NA 549 2023 403 NA NA NA NA NA 
1728507600.0 50206.0 NA 316 519 0 NA NA NA NA NA NA 464 728 0 NA NA NA NA NA NA 962 2255 378 NA NA NA NA NA NA 670 1699 408 NA NA NA NA NA 
1728507600.0 50207.0 NA 320 523 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 904 2268 400 NA NA NA NA NA NA 585 2510 528 NA NA NA NA NA 
1728507600.0 50208.0 NA 302 534 0 NA NA NA NA NA NA 439 738 0 NA NA NA NA NA NA 942 2787 413 NA NA NA NA NA NA 807 1865 533 NA NA NA NA NA 
1728507600.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2225 180 NA NA NA NA NA NA NA 1272 245 NA NA NA NA NA NA NA 
1728507600.0 504.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 360 207 NA NA NA NA NA NA NA 
1728507600.0 505.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 160 NA NA NA NA NA NA NA 349 213 NA NA NA NA NA NA NA 
1728507600.0 506.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA 336 243 NA NA NA NA NA NA NA 
1728507600.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1161 161 NA NA NA NA NA NA NA 1002 245 NA NA NA NA NA NA NA 
1728507600.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 387 242 NA NA NA NA NA NA NA 
1728507600.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 345 245 NA NA NA NA NA NA NA 
1728507600.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2249 143 NA NA NA NA NA NA NA 1462 169 NA NA NA NA NA NA NA 
1728507600.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7320 167 NA NA NA NA NA NA NA 10373 207 NA NA NA NA NA NA NA 
1728507600.0 512.0 30 107 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5196 303 157 NA NA NA NA NA NA 7839 338 193 NA NA NA NA NA NA 
1728507600.0 513.0 69 107 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1728 305 155 NA NA NA NA NA NA 625 292 191 NA NA NA NA NA NA 
1728507600.0 515.0 29 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5203 234 156 NA NA NA NA NA NA 7825 233 199 NA NA NA NA NA NA 
1728507600.0 516.0 29 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5365 260 155 NA NA NA NA NA NA 7814 300 195 NA NA NA NA NA NA 
1728507600.0 518.0 29 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5199 238 157 NA NA NA NA NA NA 7839 247 196 NA NA NA NA NA NA 
1728507600.0 519.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5873 279 163 NA NA NA NA NA NA 3698 363 208 NA NA NA NA NA NA 
1728507600.0 521.0 30 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5371 232 144 NA NA NA NA NA NA 7836 319 173 NA NA NA NA NA NA 
1728507600.0 525.0 29 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5093 212 136 NA NA NA NA NA NA 6245 298 161 NA NA NA NA NA NA 
1728507600.0 526.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5263 229 152 NA NA NA NA NA NA 6734 279 187 NA NA NA NA NA NA 
1728507600.0 528.0 30 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6197 212 150 NA NA NA NA NA NA 10184 250 180 NA NA NA NA NA NA 
1728507600.0 529.0 29 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4861 221 154 NA NA NA NA NA NA 4109 313 243 NA NA NA NA NA NA 
1728507600.0 531.0 123 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 219 150 NA NA NA NA NA NA NA 341 183 NA NA NA NA NA NA NA 
1728507600.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1768 167 NA NA NA NA NA NA NA 3361 230 NA NA NA NA NA NA NA 
1728507600.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1372 159 NA NA NA NA NA NA NA 934 231 NA NA NA NA NA NA NA 
1728507600.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 317 159 NA NA NA NA NA NA NA 420 233 NA NA NA NA NA NA NA 
1728507600.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5580 160 NA NA NA NA NA NA NA 5296 240 NA NA NA NA NA NA NA 
1728507600.0 539.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23481 161 NA NA NA NA NA NA NA 41013 247 NA NA NA NA NA NA NA 
1728507600.0 541.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA 343 281 NA NA NA NA NA NA NA 
1728507600.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 266 147 NA NA NA NA NA NA NA 397 197 NA NA NA NA NA NA NA 
1728507600.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 162 NA NA NA NA NA NA NA 324 227 NA NA NA NA NA NA NA 
1728507600.0 561.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 340 219 NA NA NA NA NA NA NA 
1728507600.0 562.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 914 258 158 NA NA NA NA NA NA 574 309 272 NA NA NA NA NA NA 
1728507600.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 345 160 NA NA NA NA NA NA NA 354 214 NA NA NA NA NA NA NA 
1728507600.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 389 158 NA NA NA NA NA NA NA 394 209 NA NA NA NA NA NA NA 
1728507600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 308 162 NA NA NA NA NA NA NA 401 213 NA NA NA NA NA NA NA 
1728507600.0 573.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 671 153 NA NA NA NA NA NA NA 481 194 NA NA NA NA NA NA NA 
1728507600.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 735 152 NA NA NA NA NA NA NA 518 195 NA NA NA NA NA NA NA 
1728507600.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 901 159 NA NA NA NA NA NA NA 965 234 NA NA NA NA NA NA NA 
1728507600.0 576.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 276 153 NA NA NA NA NA NA NA 371 191 NA NA NA NA NA NA NA 
1728507600.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA 325 211 NA NA NA NA NA NA NA 
1728507600.0 7.0 90 168 196 122 0 NA NA NA NA 215 240 313 186 0 NA NA NA NA 549 237 459 253 202 NA NA NA NA 964 427 715 516 238 NA NA NA NA 
1728507600.0 7.1 131 167 195 122 0 NA NA NA NA 212 248 303 187 0 NA NA NA NA 868 228 450 226 199 NA NA NA NA 1339 391 634 293 237 NA NA NA NA 
1728507600.0 7.2 133 246 293 128 0 NA NA NA NA 219 339 481 197 0 NA NA NA NA 591 807 650 297 289 NA NA NA NA 660 619 710 521 379 NA NA NA NA 
1728507600.0 7.21 135 255 298 126 0 NA NA NA NA 220 345 487 196 0 NA NA NA NA 599 809 634 304 289 NA NA NA NA 710 557 711 470 400 NA NA NA NA 
1728507600.0 7.22 134 206 255 128 0 NA NA NA NA 217 291 384 197 0 NA NA NA NA 532 252 547 271 207 NA NA NA NA 629 439 915 485 239 NA NA NA NA 
1728507600.0 7.23 143 209 291 126 0 NA NA NA NA 215 298 460 197 0 NA NA NA NA 1038 262 644 264 312 NA NA NA NA 1404 264 784 432 458 NA NA NA NA 
1728507600.0 7.24 134 217 286 123 0 NA NA NA NA 217 295 465 194 0 NA NA NA NA 1018 266 626 251 304 NA NA NA NA 1401 254 794 369 404 NA NA NA NA 
1728507600.0 7.3 131 231 285 128 0 NA NA NA NA 219 317 464 200 0 NA NA NA NA 961 556 637 297 288 NA NA NA NA 1074 821 796 537 428 NA NA NA NA 
1728507600.0 7.4 133 246 293 128 0 NA NA NA NA 217 341 499 199 0 NA NA NA NA 600 851 646 299 293 NA NA NA NA 704 637 726 509 422 NA NA NA NA 
1728507600.0 7.5 150 347 207 NA NA NA NA NA NA 219 528 304 NA NA NA NA NA NA 1177 719 558 NA NA NA NA NA NA 1743 781 661 NA NA NA NA NA NA 
1728507600.0 8.2 142 242 306 106 0 NA NA NA NA 215 334 472 173 0 NA NA NA NA 866 340 587 194 278 NA NA NA NA 1361 355 707 313 364 NA NA NA NA 
