Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 141.001 NA 411 696 0 NA NA NA NA NA NA 562 987 0 NA NA NA NA NA NA 2726 14275 404 NA NA NA NA NA NA 1878 6051 452 NA NA NA NA NA 
1728075600.0 141.002 NA 399 664 0 NA NA NA NA NA NA 529 871 0 NA NA NA NA NA NA 1875 7648 412 NA NA NA NA NA NA 1481 3499 466 NA NA NA NA NA 
1728075600.0 141.003 NA 416 693 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2524 13317 405 NA NA NA NA NA NA 1124 5236 527 NA NA NA NA NA 
1728075600.0 141.004 NA 398 639 0 NA NA NA NA NA NA 549 879 0 NA NA NA NA NA NA 1304 4664 406 NA NA NA NA NA NA 1266 4751 493 NA NA NA NA NA 
1728075600.0 141.005 NA 395 656 0 NA NA NA NA NA NA 574 885 0 NA NA NA NA NA NA 2095 8113 440 NA NA NA NA NA NA 1560 3729 586 NA NA NA NA NA 
1728075600.0 141.006 NA 393 657 0 NA NA NA NA NA NA 574 859 0 NA NA NA NA NA NA 1965 8485 372 NA NA NA NA NA NA 1924 3822 398 NA NA NA NA NA 
1728075600.0 141.007 NA 411 675 0 NA NA NA NA NA NA 566 926 0 NA NA NA NA NA NA 2032 10324 444 NA NA NA NA NA NA 1044 4374 503 NA NA NA NA NA 
1728075600.0 141.008 NA 420 700 0 NA NA NA NA NA NA 575 994 0 NA NA NA NA NA NA 2766 15642 375 NA NA NA NA NA NA 1493 5616 401 NA NA NA NA NA 
1728075600.0 141.008505 NA 424 201 0 NA NA NA NA NA NA 589 331 0 NA NA NA NA NA NA 2657 1020 159 NA NA NA NA NA NA 1224 770 192 NA NA NA NA NA 
1728075600.0 141.008511 NA 430 173 0 NA NA NA NA NA NA 572 259 0 NA NA NA NA NA NA 2620 653 174 NA NA NA NA NA NA 1183 632 227 NA NA NA NA NA 
1728075600.0 141.008521 NA 424 173 0 NA NA NA NA NA NA 581 252 0 NA NA NA NA NA NA 2721 650 164 NA NA NA NA NA NA 1253 937 195 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 4083 1040 NA NA NA NA NA NA 1030 6351 1770 NA NA NA NA NA 
1728075600.0 141.01 NA 420 694 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 2567 14716 392 NA NA NA NA NA NA 1299 5477 468 NA NA NA NA NA 
1728075600.0 141.011 NA 419 689 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 2379 13206 407 NA NA NA NA NA NA 1046 4992 538 NA NA NA NA NA 
1728075600.0 141.012 NA 408 666 0 NA NA NA NA NA NA 556 910 0 NA NA NA NA NA NA 2104 9836 415 NA NA NA NA NA NA 1143 4258 504 NA NA NA NA NA 
1728075600.0 141.013 NA 418 702 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 2671 13323 384 NA NA NA NA NA NA 1126 5054 428 NA NA NA NA NA 
1728075600.0 141.031 NA 422 696 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 2761 14679 406 NA NA NA NA NA NA 1244 5374 544 NA NA NA NA NA 
1728075600.0 141.032 NA 403 675 0 NA NA NA NA NA NA 558 930 0 NA NA NA NA NA NA 2033 10012 381 NA NA NA NA NA NA 1279 4375 409 NA NA NA NA NA 
1728075600.0 141.033 NA 418 704 0 NA NA NA NA NA NA 582 988 0 NA NA NA NA NA NA 3007 15846 387 NA NA NA NA NA NA 1335 5646 432 NA NA NA NA NA 
1728075600.0 141.034 NA 424 708 0 NA NA NA NA NA NA 583 1007 0 NA NA NA NA NA NA 2838 16359 407 NA NA NA NA NA NA 1371 5748 531 NA NA NA NA NA 
1728075600.0 141.035 NA 421 701 0 NA NA NA NA NA NA 587 994 0 NA NA NA NA NA NA 3211 16478 371 NA NA NA NA NA NA 1716 6155 414 NA NA NA NA NA 
1728075600.0 141.036 NA 399 630 0 NA NA NA NA NA NA 541 839 0 NA NA NA NA NA NA 1548 6005 401 NA NA NA NA NA NA 948 4215 489 NA NA NA NA NA 
1728075600.0 141.037 NA 428 699 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 2393 13587 414 NA NA NA NA NA NA 1028 5389 542 NA NA NA NA NA 
1728075600.0 141.038 NA 426 717 0 NA NA NA NA NA NA 603 962 0 NA NA NA NA NA NA 2952 14881 393 NA NA NA NA NA NA 1405 5526 458 NA NA NA NA NA 
1728075600.0 141.039 NA 406 718 0 NA NA NA NA NA NA 563 996 0 NA NA NA NA NA NA 3176 15581 392 NA NA NA NA NA NA 1984 6623 427 NA NA NA NA NA 
1728075600.0 141.041 NA 419 722 0 NA NA NA NA NA NA 597 1010 0 NA NA NA NA NA NA 3571 19692 388 NA NA NA NA NA NA 2406 6988 440 NA NA NA NA NA 
1728075600.0 141.042 NA 407 689 0 NA NA NA NA NA NA 563 949 0 NA NA NA NA NA NA 2222 12316 419 NA NA NA NA NA NA 1329 5073 501 NA NA NA NA NA 
1728075600.0 141.043 NA 432 730 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 3565 23078 418 NA NA NA NA NA NA 2402 8336 521 NA NA NA NA NA 
1728075600.0 141.044 NA 436 725 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 3022 20780 403 NA NA NA NA NA NA 2228 7730 534 NA NA NA NA NA 
1728075600.0 141.045 NA 431 766 0 NA NA NA NA NA NA 637 1097 0 NA NA NA NA NA NA 4192 26593 404 NA NA NA NA NA NA 2838 10472 472 NA NA NA NA NA 
1728075600.0 141.046 NA 445 717 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 3168 18948 384 NA NA NA NA NA NA 1476 7084 418 NA NA NA NA NA 
1728075600.0 141.047 NA 432 731 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 3136 21185 394 NA NA NA NA NA NA 2352 7707 441 NA NA NA NA NA 
1728075600.0 141.048 NA 428 717 0 NA NA NA NA NA NA 637 1029 0 NA NA NA NA NA NA 3642 21646 412 NA NA NA NA NA NA 2448 8095 479 NA NA NA NA NA 
1728075600.0 141.049 NA 414 709 0 NA NA NA NA NA NA 574 971 0 NA NA NA NA NA NA 3165 15567 416 NA NA NA NA NA NA 1987 6821 497 NA NA NA NA NA 
1728075600.0 141.101 NA 406 708 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 2045 10067 393 NA NA NA NA NA NA 1220 4400 426 NA NA NA NA NA 
1728075600.0 141.102 NA 424 698 0 NA NA NA NA NA NA 602 1041 0 NA NA NA NA NA NA 2928 15741 403 NA NA NA NA NA NA 1259 5821 525 NA NA NA NA NA 
1728075600.0 141.103 NA 419 775 0 NA NA NA NA NA NA 578 1095 0 NA NA NA NA NA NA 2850 16554 399 NA NA NA NA NA NA 2018 6394 459 NA NA NA NA NA 
1728075600.0 141.104 NA 425 880 0 NA NA NA NA NA NA 587 1282 0 NA NA NA NA NA NA 3208 16799 402 NA NA NA NA NA NA 1733 6465 462 NA NA NA NA NA 
1728075600.0 141.105 NA 401 698 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 1562 6290 406 NA NA NA NA NA NA 1306 4635 513 NA NA NA NA NA 
1728075600.0 141.106 NA 423 699 0 NA NA NA NA NA NA 621 1010 0 NA NA NA NA NA NA 2609 14077 416 NA NA NA NA NA NA 1517 6113 468 NA NA NA NA NA 
1728075600.0 141.107 NA 421 784 0 NA NA NA NA NA NA 580 1115 0 NA NA NA NA NA NA 2910 14522 383 NA NA NA NA NA NA 1371 5636 427 NA NA NA NA NA 
1728075600.0 141.108 NA 419 710 0 NA NA NA NA NA NA 583 1031 0 NA NA NA NA NA NA 3007 15295 414 NA NA NA NA NA NA 1350 5710 536 NA NA NA NA NA 
1728075600.0 141.109 NA 408 714 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 2040 9457 386 NA NA NA NA NA NA 1410 4307 418 NA NA NA NA NA 
1728075600.0 141.11 NA 429 714 0 NA NA NA NA NA NA 588 1009 0 NA NA NA NA NA NA 3061 17238 401 NA NA NA NA NA NA 1476 6294 468 NA NA NA NA NA 
1728075600.0 141.111 NA 424 733 0 NA NA NA NA NA NA 583 1041 0 NA NA NA NA NA NA 2748 15051 408 NA NA NA NA NA NA 1306 5637 546 NA NA NA NA NA 
1728075600.0 141.112 NA 417 719 0 NA NA NA NA NA NA 605 1043 0 NA NA NA NA NA NA 3058 16719 414 NA NA NA NA NA NA 2123 6183 536 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 1135 557 NA NA NA NA NA NA 900 1171 607 NA NA NA NA NA 
1728075600.0 141.114 NA 411 707 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 2944 15045 370 NA NA NA NA NA NA 1255 5635 396 NA NA NA NA NA 
1728075600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5682 311 NA NA NA NA NA NA NA 2439 342 NA NA NA NA NA NA 
1728075600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4877 333 NA NA NA NA NA NA NA 1871 498 NA NA NA NA NA NA 
1728075600.0 142.0 NA 485 906 0 NA NA NA NA NA NA 902 1444 0 NA NA NA NA NA NA 6142 21691 338 NA NA NA NA NA NA 2757 7000 390 NA NA NA NA NA 
1728075600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5739 299 NA NA NA NA NA NA NA 2428 334 NA NA NA NA NA NA 
1728075600.0 142.902 NA 428 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4812 333 NA NA NA NA NA NA NA 2291 471 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7336 300 NA NA NA NA NA NA NA 3336 332 NA NA NA NA NA NA 
1728075600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 
1728075600.0 148.0 171 370 666 0 NA NA NA NA NA 355 509 837 0 NA NA NA NA NA 14212 2011 14861 456 NA NA NA NA NA 23378 2771 9645 620 NA NA NA NA NA 
1728075600.0 149.0 145 269 472 0 NA NA NA NA NA 230 365 655 0 NA NA NA NA NA 947 765 1492 427 NA NA NA NA NA 1097 518 1657 530 NA NA NA NA NA 
1728075600.0 149.1 151 248 472 0 NA NA NA NA NA 227 363 681 0 NA NA NA NA NA 1010 365 1464 423 NA NA NA NA NA 1107 316 1415 516 NA NA NA NA NA 
1728075600.0 15.0 NA 190 358 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 993 1881 376 NA NA NA NA NA NA 423 1708 470 NA NA NA NA NA 
1728075600.0 158.0 108 229 490 123 0 NA NA NA NA 240 316 700 185 0 NA NA NA NA 1965 318 1617 261 481 NA NA NA NA 3851 550 1869 391 544 NA NA NA NA 
1728075600.0 158.1 NA 275 512 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 425 1614 482 NA NA NA NA NA NA 491 1429 561 NA NA NA NA NA 
1728075600.0 158.2 NA 271 506 0 NA NA NA NA NA NA 365 700 0 NA NA NA NA NA NA 414 1622 456 NA NA NA NA NA NA 457 1876 503 NA NA NA NA NA 
1728075600.0 158.3 NA 272 506 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 405 1574 479 NA NA NA NA NA NA 426 1412 607 NA NA NA NA NA 
1728075600.0 158.5 197 430 709 122 0 NA NA NA NA 410 612 916 188 0 NA NA NA NA 17626 1966 19090 259 482 NA NA NA NA 28117 2828 11476 455 571 NA NA NA NA 
1728075600.0 159.0 158 227 466 122 0 NA NA NA NA 235 303 648 184 0 NA NA NA NA 2102 303 1396 261 453 NA NA NA NA 2918 330 1405 398 565 NA NA NA NA 
1728075600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1486 178 NA NA NA NA NA NA NA 1656 236 NA NA NA NA NA NA 
1728075600.0 159.02 116 228 125 466 123 0 NA NA NA 233 319 166 681 189 0 NA NA NA 2129 300 156 1342 253 453 NA NA NA 4025 370 205 1379 329 496 NA NA NA 
1728075600.0 159.03 143 210 111 283 196 NA NA NA NA 221 295 157 431 275 NA NA NA NA 1071 255 150 573 424 NA NA NA NA 1472 328 258 900 520 NA NA NA NA 
1728075600.0 159.1 159 264 489 0 NA NA NA NA NA 235 346 691 0 NA NA NA NA NA 2361 429 1456 462 NA NA NA NA NA 1848 379 1400 564 NA NA NA NA NA 
1728075600.0 159.2 158 259 487 0 NA NA NA NA NA 230 353 698 0 NA NA NA NA NA 1857 410 1410 465 NA NA NA NA NA 1391 327 1465 583 NA NA NA NA NA 
1728075600.0 159.3 158 262 484 0 NA NA NA NA NA 230 345 680 0 NA NA NA NA NA 1549 380 1327 441 NA NA NA NA NA 1019 314 1328 545 NA NA NA NA NA 
1728075600.0 159.4 157 258 486 0 NA NA NA NA NA 231 351 676 0 NA NA NA NA NA 1731 376 1342 415 NA NA NA NA NA 1036 316 1304 447 NA NA NA NA NA 
1728075600.0 16.0 NA 202 378 0 NA NA NA NA NA NA 289 550 0 NA NA NA NA NA NA 1050 2178 378 NA NA NA NA NA NA 469 2294 576 NA NA NA NA NA 
1728075600.0 160.0 94 318 473 123 0 NA NA NA NA 234 486 680 183 0 NA NA NA NA 1444 501 1233 225 426 NA NA NA NA 2663 492 1317 254 469 NA NA NA NA 
1728075600.0 160.02 149 315 133 470 123 0 NA NA NA 225 486 178 675 182 0 NA NA NA 1402 546 160 1316 259 442 NA NA NA 1761 617 221 1369 401 525 NA NA NA 
1728075600.0 160.03 168 457 220 351 212 NA NA NA NA 344 625 312 560 283 NA NA NA NA 9564 1594 227 954 563 NA NA NA NA 16023 2245 327 1278 620 NA NA NA NA 
1728075600.0 160.1 157 394 508 0 NA NA NA NA NA 231 763 700 0 NA NA NA NA NA 1837 861 1385 427 NA NA NA NA NA 1154 485 1247 481 NA NA NA NA NA 
1728075600.0 160.2 154 435 506 0 NA NA NA NA NA 230 766 700 0 NA NA NA NA NA 1512 849 1333 408 NA NA NA NA NA 1484 486 1208 436 NA NA NA NA NA 
1728075600.0 160.3 156 387 502 0 NA NA NA NA NA 229 771 701 0 NA NA NA NA NA 1349 832 1340 425 NA NA NA NA NA 1446 490 1203 463 NA NA NA NA NA 
1728075600.0 160.4 155 378 501 0 NA NA NA NA NA 232 679 685 0 NA NA NA NA NA 1466 842 1340 419 NA NA NA NA NA 1398 488 1189 465 NA NA NA NA NA 
1728075600.0 160.501 144 306 125 468 186 NA NA NA NA 232 480 169 748 255 NA NA NA NA 1085 516 159 1279 431 NA NA NA NA 1473 801 275 1986 655 NA NA NA NA 
1728075600.0 161.0 97 229 473 122 0 NA NA NA NA 228 344 674 185 0 NA NA NA NA 1470 329 1270 224 414 NA NA NA NA 2615 319 1438 261 451 NA NA NA NA 
1728075600.0 161.02 94 227 116 465 122 0 NA NA NA 223 327 158 661 185 0 NA NA NA 1370 314 142 1179 229 420 NA NA NA 2362 289 210 1118 271 522 NA NA NA 
1728075600.0 161.03 121 265 143 308 201 NA NA NA NA 257 360 180 471 275 NA NA NA NA 3212 451 171 624 444 NA NA NA NA 5228 624 279 1014 528 NA NA NA NA 
1728075600.0 161.1 158 290 500 0 NA NA NA NA NA 232 379 701 0 NA NA NA NA NA 2021 650 1455 477 NA NA NA NA NA 1851 328 1400 616 NA NA NA NA NA 
1728075600.0 161.2 155 287 498 0 NA NA NA NA NA 229 389 675 0 NA NA NA NA NA 1517 624 1397 433 NA NA NA NA NA 1445 327 1508 512 NA NA NA NA NA 
1728075600.0 161.3 155 289 496 0 NA NA NA NA NA 229 384 689 0 NA NA NA NA NA 1420 649 1392 468 NA NA NA NA NA 1741 349 1294 637 NA NA NA NA NA 
1728075600.0 161.4 155 284 496 0 NA NA NA NA NA 231 397 687 0 NA NA NA NA NA 1465 620 1401 434 NA NA NA NA NA 1365 316 1518 536 NA NA NA NA NA 
1728075600.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4324 321 NA NA NA NA NA NA NA 2207 370 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7237 339 NA NA NA NA NA NA NA 3009 446 NA NA NA NA NA NA 
1728075600.0 17.0 NA 199 366 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 1041 1902 359 NA NA NA NA NA NA 487 1587 400 NA NA NA NA NA 
1728075600.0 18.0 NA 187 357 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 999 1797 326 NA NA NA NA NA NA 426 1616 349 NA NA NA NA NA 
1728075600.0 180.0 145 410 501 137 0 NA NA NA NA 224 674 690 196 0 NA NA NA NA 1053 804 1543 245 425 NA NA NA NA 1855 615 1504 280 495 NA NA NA NA 
1728075600.0 180.1 149 429 498 136 0 NA NA NA NA 250 663 702 206 0 NA NA NA NA 6219 848 1667 271 424 NA NA NA NA 3037 555 1994 363 463 NA NA NA NA 
1728075600.0 181.0 145 284 493 136 0 NA NA NA NA 225 381 690 202 0 NA NA NA NA 1031 602 1584 246 409 NA NA NA NA 1057 309 1560 281 453 NA NA NA NA 
1728075600.0 181.1 150 286 495 137 0 NA NA NA NA 249 378 703 208 0 NA NA NA NA 6283 644 1694 268 425 NA NA NA NA 2781 354 2225 317 461 NA NA NA NA 
1728075600.0 19.0 NA 188 356 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 992 1863 363 NA NA NA NA NA NA 416 1696 406 NA NA NA NA NA 
1728075600.0 2.0 178 186 303 NA NA NA NA NA NA 291 268 432 NA NA NA NA NA NA 2221 378 1147 NA NA NA NA NA NA 966 451 1107 NA NA NA NA NA NA 
1728075600.0 20.0 NA 187 359 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1010 2049 419 NA NA NA NA NA NA 425 1596 501 NA NA NA NA NA 
1728075600.0 200.0 NA 257 437 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 617 2010 414 NA NA NA NA NA NA 588 2004 537 NA NA NA NA NA 
1728075600.0 2017.1 499 0 202 174 NA NA NA NA NA 644 0 299 263 NA NA NA NA NA 1027 270 628 456 NA NA NA NA NA 1163 318 782 579 NA NA NA NA NA 
1728075600.0 2017.11 506 0 207 176 NA NA NA NA NA 672 0 302 267 NA NA NA NA NA 1202 283 729 427 NA NA NA NA NA 1189 356 719 455 NA NA NA NA NA 
1728075600.0 2017.12 498 0 207 173 NA NA NA NA NA 660 0 297 267 NA NA NA NA NA 940 281 622 435 NA NA NA NA NA 814 328 694 487 NA NA NA NA NA 
1728075600.0 2017.13 515 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1016 369 NA NA NA NA NA NA NA 1382 490 NA NA NA NA NA NA NA 
1728075600.0 2017.2 428 0 197 173 NA NA NA NA NA 565 0 298 266 NA NA NA NA NA 857 262 599 436 NA NA NA NA NA 824 354 715 495 NA NA NA NA NA 
1728075600.0 2017.3 425 0 208 176 NA NA NA NA NA 565 0 303 276 NA NA NA NA NA 903 260 589 435 NA NA NA NA NA 1120 317 670 515 NA NA NA NA NA 
1728075600.0 2017.4 490 0 201 175 NA NA NA NA NA 652 0 297 266 NA NA NA NA NA 971 274 600 416 NA NA NA NA NA 1036 357 652 451 NA NA NA NA NA 
1728075600.0 2017.5 496 0 201 174 NA NA NA NA NA 632 0 297 267 NA NA NA NA NA 921 273 608 436 NA NA NA NA NA 832 323 770 486 NA NA NA NA NA 
1728075600.0 2017.6 498 0 202 174 NA NA NA NA NA 639 0 290 269 NA NA NA NA NA 1021 269 618 462 NA NA NA NA NA 926 300 648 605 NA NA NA NA NA 
1728075600.0 2017.7 496 0 198 175 NA NA NA NA NA 652 0 297 261 NA NA NA NA NA 977 273 613 448 NA NA NA NA NA 1067 325 800 645 NA NA NA NA NA 
1728075600.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 494 0 204 174 NA NA NA NA NA 634 0 296 265 NA NA NA NA NA 950 270 605 433 NA NA NA NA NA 1053 321 675 486 NA NA NA NA NA 
1728075600.0 2018.1 502 0 199 180 NA NA NA NA NA 640 0 290 263 NA NA NA NA NA 1054 297 626 463 NA NA NA NA NA 1087 379 667 537 NA NA NA NA NA 
1728075600.0 2018.11 506 0 203 180 NA NA NA NA NA 681 0 284 272 NA NA NA NA NA 1182 288 722 466 NA NA NA NA NA 1142 413 635 593 NA NA NA NA NA 
1728075600.0 2018.12 498 0 204 177 NA NA NA NA NA 668 0 299 277 NA NA NA NA NA 1009 277 588 452 NA NA NA NA NA 1047 326 619 512 NA NA NA NA NA 
1728075600.0 2018.13 515 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1052 370 NA NA NA NA NA NA NA 1333 474 NA NA NA NA NA NA NA 
1728075600.0 2018.2 423 0 197 177 NA NA NA NA NA 540 0 296 270 NA NA NA NA NA 914 249 550 434 NA NA NA NA NA 936 291 561 492 NA NA NA NA NA 
1728075600.0 2018.3 421 0 196 178 NA NA NA NA NA 568 0 294 270 NA NA NA NA NA 886 262 586 434 NA NA NA NA NA 878 308 643 484 NA NA NA NA NA 
1728075600.0 2018.4 493 0 199 179 NA NA NA NA NA 652 0 293 275 NA NA NA NA NA 977 273 601 461 NA NA NA NA NA 910 342 687 548 NA NA NA NA NA 
1728075600.0 2018.5 493 0 204 177 NA NA NA NA NA 654 0 295 271 NA NA NA NA NA 967 272 574 440 NA NA NA NA NA 1193 316 586 477 NA NA NA NA NA 
1728075600.0 2018.6 497 0 208 178 NA NA NA NA NA 648 0 301 272 NA NA NA NA NA 1046 265 628 457 NA NA NA NA NA 1042 302 682 545 NA NA NA NA NA 
1728075600.0 2018.7 504 0 200 177 NA NA NA NA NA 630 0 292 270 NA NA NA NA NA 977 279 590 446 NA NA NA NA NA 951 325 634 502 NA NA NA NA NA 
1728075600.0 2018.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 496 0 199 178 NA NA NA NA NA 628 0 293 277 NA NA NA NA NA 944 274 554 463 NA NA NA NA NA 1109 351 566 581 NA NA NA NA NA 
1728075600.0 202.0 NA 267 461 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 686 2218 421 NA NA NA NA NA NA 690 2126 528 NA NA NA NA NA 
1728075600.0 2022.000001 NA 189 569 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 497 8559 314 NA NA NA NA NA NA 725 3491 341 NA NA NA NA NA 
1728075600.0 2022.001001 NA 191 571 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 491 8779 311 NA NA NA NA NA NA 751 3497 338 NA NA NA NA NA 
1728075600.0 2022.100001 NA 197 566 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 535 9377 347 NA NA NA NA NA NA 523 3560 429 NA NA NA NA NA 
1728075600.0 2022.101001 NA 198 560 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 456 8003 328 NA NA NA NA NA NA 443 3422 375 NA NA NA NA NA 
1728075600.0 2023.000001 NA 411 678 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 2440 11307 422 NA NA NA NA NA NA 1180 4769 676 NA NA NA NA NA 
1728075600.0 2023.001001 NA 419 682 0 NA NA NA NA NA NA 593 927 0 NA NA NA NA NA NA 2664 13557 391 NA NA NA NA NA NA 1805 6069 436 NA NA NA NA NA 
1728075600.0 2023.100001 NA 443 755 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 3728 20688 399 NA NA NA NA NA NA 2461 8066 464 NA NA NA NA NA 
1728075600.0 2023.101001 NA 419 687 0 NA NA NA NA NA NA 606 973 0 NA NA NA NA NA NA 2799 14210 417 NA NA NA NA NA NA 1923 6726 509 NA NA NA NA NA 
1728075600.0 2024.000001 NA 413 686 0 NA NA NA NA NA NA 581 898 0 NA NA NA NA NA NA 2422 11868 396 NA NA NA NA NA NA 1656 4825 433 NA NA NA NA NA 
1728075600.0 2024.001001 NA 393 653 0 NA NA NA NA NA NA 533 873 0 NA NA NA NA NA NA 1841 8605 421 NA NA NA NA NA NA 1345 4018 567 NA NA NA NA NA 
1728075600.0 2024.100001 NA 421 711 0 NA NA NA NA NA NA 577 1010 0 NA NA NA NA NA NA 2721 16301 406 NA NA NA NA NA NA 1265 6042 604 NA NA NA NA NA 
1728075600.0 2024.101001 NA 391 650 0 NA NA NA NA NA NA 550 867 0 NA NA NA NA NA NA 1719 7540 383 NA NA NA NA NA NA 1271 3577 413 NA NA NA NA NA 
1728075600.0 203.0 NA 261 452 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 642 2036 412 NA NA NA NA NA NA 589 2005 524 NA NA NA NA NA 
1728075600.0 204.0 165 251 446 0 NA NA NA NA NA 286 351 609 0 NA NA NA NA NA 1470 608 1906 377 NA NA NA NA NA 737 451 1668 414 NA NA NA NA NA 
1728075600.0 205.0 NA 255 443 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 657 2062 415 NA NA NA NA NA NA 562 2013 570 NA NA NA NA NA 
1728075600.0 21.0 NA 191 363 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 1041 2187 372 NA NA NA NA NA NA 439 1666 405 NA NA NA NA NA 
1728075600.0 22.0 NA 203 369 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 1159 2391 371 NA NA NA NA NA NA 575 1694 397 NA NA NA NA NA 
1728075600.0 23.0 NA 216 398 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1332 2755 432 NA NA NA NA NA NA 630 1973 477 NA NA NA NA NA 
1728075600.0 23634.0 NA 616 623 0 251 NA NA NA NA NA 805 848 0 351 NA NA NA NA NA 1823 2635 567 840 NA NA NA NA NA 1600 2838 736 1011 NA NA NA NA 
1728075600.0 24.0 NA 218 404 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1354 3254 464 NA NA NA NA NA NA 588 1948 619 NA NA NA NA NA 
1728075600.0 24034.0 NA 525 597 0 250 NA NA NA NA NA 671 790 0 347 NA NA NA NA NA 1490 2604 561 835 NA NA NA NA NA 1015 2296 791 1061 NA NA NA NA 
1728075600.0 24834.0 NA 617 642 0 252 NA NA NA NA NA 802 865 0 352 NA NA NA NA NA 1842 2672 561 842 NA NA NA NA NA 1651 2919 773 990 NA NA NA NA 
