Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 136.859 NA 198 458 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 352 10945 247 NA NA NA NA NA NA 436 4377 296 NA NA NA NA NA 
1727989200.0 136.86 NA 195 446 0 NA NA NA NA NA NA 271 648 0 NA NA NA NA NA NA 399 8072 230 NA NA NA NA NA NA 566 3404 252 NA NA NA NA NA 
1727989200.0 136.861 NA 196 546 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 365 10982 342 NA NA NA NA NA NA 430 4506 393 NA NA NA NA NA 
1727989200.0 136.862 NA 196 504 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 354 11390 275 NA NA NA NA NA NA 410 5068 328 NA NA NA NA NA 
1727989200.0 136.863 NA 195 558 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 441 11467 345 NA NA NA NA NA NA 505 4582 386 NA NA NA NA NA 
1727989200.0 136.864 NA 197 502 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 387 13405 262 NA NA NA NA NA NA 426 4702 311 NA NA NA NA NA 
1727989200.0 136.8642 NA 196 497 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 391 13363 245 NA NA NA NA NA NA 549 4836 276 NA NA NA NA NA 
1727989200.0 136.865 NA 196 522 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 378 12477 265 NA NA NA NA NA NA 487 4583 292 NA NA NA NA NA 
1727989200.0 136.866 NA 196 462 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 412 11434 243 NA NA NA NA NA NA 410 4718 268 NA NA NA NA NA 
1727989200.0 136.867 NA 194 622 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 391 11345 302 NA NA NA NA NA NA 437 4301 330 NA NA NA NA NA 
1727989200.0 136.868 NA 192 628 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 327 9087 345 NA NA NA NA NA NA 890 3746 515 NA NA NA NA NA 
1727989200.0 136.869 NA 193 470 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 465 11622 272 NA NA NA NA NA NA 459 4374 307 NA NA NA NA NA 
1727989200.0 136.87 NA 202 471 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 356 2576 279 NA NA NA NA NA NA 307 2000 303 NA NA NA NA NA 
1727989200.0 136.871 NA 194 471 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 387 15198 261 NA NA NA NA NA NA 1101 7013 363 NA NA NA NA NA 
1727989200.0 136.872 NA 195 480 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 428 11575 246 NA NA NA NA NA NA 524 4765 277 NA NA NA NA NA 
1727989200.0 136.873 NA 193 542 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 358 10082 333 NA NA NA NA NA NA 883 3863 407 NA NA NA NA NA 
1727989200.0 136.874 NA 196 548 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 342 9809 266 NA NA NA NA NA NA 431 3636 318 NA NA NA NA NA 
1727989200.0 136.875 NA 195 548 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 437 10383 341 NA NA NA NA NA NA 404 4019 376 NA NA NA NA NA 
1727989200.0 136.876 NA 196 518 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 379 12409 266 NA NA NA NA NA NA 440 4894 316 NA NA NA NA NA 
1727989200.0 136.877 NA 195 495 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 357 9810 263 NA NA NA NA NA NA 374 3700 341 NA NA NA NA NA 
1727989200.0 136.878 NA 195 460 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 408 10910 240 NA NA NA NA NA NA 414 4695 274 NA NA NA NA NA 
1727989200.0 136.879 NA 195 627 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 390 9890 298 NA NA NA NA NA NA 391 3801 318 NA NA NA NA NA 
1727989200.0 136.88 NA 194 625 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 330 7967 327 NA NA NA NA NA NA 908 3537 350 NA NA NA NA NA 
1727989200.0 136.881 NA 193 450 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 443 9047 267 NA NA NA NA NA NA 615 3553 299 NA NA NA NA NA 
1727989200.0 136.882 NA 197 506 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 370 3133 283 NA NA NA NA NA NA 517 2353 302 NA NA NA NA NA 
1727989200.0 136.883 NA 196 465 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 380 12835 248 NA NA NA NA NA NA 447 4555 278 NA NA NA NA NA 
1727989200.0 136.884 NA 194 457 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 431 9463 237 NA NA NA NA NA NA 647 3694 270 NA NA NA NA NA 
1727989200.0 136.885 NA 197 550 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 361 10287 337 NA NA NA NA NA NA 371 4268 378 NA NA NA NA NA 
1727989200.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 370 514 157 NA NA NA NA NA NA 400 810 250 NA NA NA NA NA 
1727989200.0 136.886 NA 196 495 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 331 9734 254 NA NA NA NA NA NA 738 3697 309 NA NA NA NA NA 
1727989200.0 136.8861 NA 202 498 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 392 8770 283 NA NA NA NA NA NA 562 3576 309 NA NA NA NA NA 
1727989200.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 343 10433 274 NA NA NA NA NA NA 349 3848 352 NA NA NA NA NA 
1727989200.0 136.887 NA 197 540 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 405 9653 323 NA NA NA NA NA NA 890 3600 339 NA NA NA NA NA 
1727989200.0 136.888 NA 196 513 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 374 11856 258 NA NA NA NA NA NA 415 4405 280 NA NA NA NA NA 
1727989200.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 370 519 157 NA NA NA NA NA NA 459 689 246 NA NA NA NA NA 
1727989200.0 136.889 NA 196 499 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 363 10914 248 NA NA NA NA NA NA 417 4324 263 NA NA NA NA NA 
1727989200.0 136.89 NA 195 460 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 406 9833 245 NA NA NA NA NA NA 409 3683 279 NA NA NA NA NA 
1727989200.0 136.891 NA 195 618 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 401 9501 287 NA NA NA NA NA NA 446 3751 307 NA NA NA NA NA 
1727989200.0 136.892 NA 196 638 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 337 8922 343 NA NA NA NA NA NA 399 3591 362 NA NA NA NA NA 
1727989200.0 136.893 NA 195 465 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 447 9835 287 NA NA NA NA NA NA 511 3668 380 NA NA NA NA NA 
1727989200.0 136.894 NA 198 521 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 394 5074 289 NA NA NA NA NA NA 637 2740 310 NA NA NA NA NA 
1727989200.0 136.895 NA 196 460 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 375 12080 238 NA NA NA NA NA NA 509 4341 264 NA NA NA NA NA 
1727989200.0 136.896 NA 194 461 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 421 9499 246 NA NA NA NA NA NA 608 3631 391 NA NA NA NA NA 
1727989200.0 136.897 NA 311 134 0 NA NA NA NA NA NA 491 209 0 NA NA NA NA NA NA 920 237 278 NA NA NA NA NA NA 813 414 450 NA NA NA NA NA 
1727989200.0 136.898 NA 195 495 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 402 10067 238 NA NA NA NA NA NA 416 3757 269 NA NA NA NA NA 
1727989200.0 136.899 NA 323 172 0 NA NA NA NA NA NA 526 290 0 NA NA NA NA NA NA 1158 268 271 NA NA NA NA NA NA 851 417 368 NA NA NA NA NA 
1727989200.0 136.901 NA 270 253 270 151 258 249 NA NA NA 428 392 367 220 400 376 NA NA NA 6519 1463 1128 328 658 978 NA NA NA 12298 2620 1711 464 1268 1380 NA NA 
1727989200.0 136.902 NA 275 249 261 150 255 250 NA NA NA 428 365 367 204 374 376 NA NA NA 5645 1374 1349 330 673 986 NA NA NA 10532 2619 2479 452 1120 1451 NA NA 
1727989200.0 136.903 NA 305 295 339 159 293 268 NA NA NA 492 434 452 233 444 385 NA NA NA 8120 4154 3651 713 1197 1572 NA NA NA 15010 6277 5884 1171 1938 2178 NA NA 
1727989200.0 136.904 NA 304 285 323 156 291 267 NA NA NA 492 434 447 228 412 386 NA NA NA 7729 2608 2297 495 917 1312 NA NA NA 14413 4002 3751 994 1457 2019 NA NA 
1727989200.0 1360.0 167 231 419 0 NA NA NA NA NA 272 317 604 0 NA NA NA NA NA 2395 259 1384 322 NA NA NA NA NA 1418 220 1301 340 NA NA NA NA NA 
1727989200.0 1361.0 177 228 421 0 NA NA NA NA NA 291 319 609 0 NA NA NA NA NA 6561 355 1631 359 NA NA NA NA NA 2844 359 2315 458 NA NA NA NA NA 
1727989200.0 1361.17 151 297 493 0 178 NA NA NA NA 249 394 681 0 268 NA NA NA NA 6626 1420 1747 427 450 NA NA NA NA 2747 667 1652 480 565 NA NA NA NA 
1727989200.0 1361.18 151 291 495 0 180 NA NA NA NA 249 383 687 0 277 NA NA NA NA 6439 1432 1791 441 454 NA NA NA NA 2862 631 1796 536 535 NA NA NA NA 
1727989200.0 1361.181 154 292 497 0 183 NA NA NA NA 254 384 688 0 278 NA NA NA NA 6718 1368 1691 443 455 NA NA NA NA 2809 577 1530 536 515 NA NA NA NA 
1727989200.0 1362.0 171 231 425 0 NA NA NA NA NA 277 326 602 0 NA NA NA NA NA 8448 353 1623 361 NA NA NA NA NA 3505 410 1966 469 NA NA NA NA NA 
1727989200.0 1362.17 153 301 499 0 179 NA NA NA NA 251 400 697 0 273 NA NA NA NA 8651 1446 1749 433 439 NA NA NA NA 3958 590 1684 481 492 NA NA NA NA 
1727989200.0 1362.18 154 292 497 0 183 NA NA NA NA 252 381 715 0 281 NA NA NA NA 8368 1408 1663 439 447 NA NA NA NA 3737 593 1481 560 508 NA NA NA NA 
1727989200.0 1363.0 175 231 425 0 NA NA NA NA NA 289 322 587 0 NA NA NA NA NA 8381 362 1624 365 NA NA NA NA NA 3545 438 2088 483 NA NA NA NA NA 
1727989200.0 1363.17 154 303 499 0 179 NA NA NA NA 257 409 703 0 276 NA NA NA NA 8844 1457 1795 434 434 NA NA NA NA 5673 653 1751 473 479 NA NA NA NA 
1727989200.0 1363.18 152 291 496 0 182 NA NA NA NA 247 382 695 0 282 NA NA NA NA 8278 1370 1669 437 434 NA NA NA NA 4118 542 1502 474 471 NA NA NA NA 
1727989200.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 342 1470 350 NA NA NA NA NA NA 382 1472 392 NA NA NA NA NA 
1727989200.0 1365.0 NA 238 421 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 351 1558 356 NA NA NA NA NA NA 364 1705 418 NA NA NA NA NA 
1727989200.0 1366.0 NA 236 417 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 341 1492 354 NA NA NA NA NA NA 382 1455 408 NA NA NA NA NA 
1727989200.0 137.8 NA 195 549 NA 195 498 0 NA NA NA 277 820 NA 269 742 0 NA NA NA 348 10541 NA 357 9948 311 NA NA NA 541 5098 NA 351 4003 403 NA NA 
1727989200.0 1370.0 70 172 229 422 0 178 NA NA NA 102 276 326 588 0 270 NA NA NA 50 1786 341 1500 327 422 NA NA NA 149 980 624 1696 351 564 NA NA NA 
1727989200.0 1370.17 70 154 300 498 0 179 NA NA NA 102 245 401 690 0 276 NA NA NA 51 1856 1378 1622 416 427 NA NA NA 87 962 543 1532 445 464 NA NA NA 
1727989200.0 1370.18 70 153 291 494 0 181 NA NA NA 102 243 384 694 0 279 NA NA NA 48 1944 1368 1632 441 424 NA NA NA 83 1259 645 1591 607 444 NA NA NA 
1727989200.0 138.1 NA 320 160 0 NA NA NA NA NA NA 505 258 0 NA NA NA NA NA NA 987 265 275 NA NA NA NA NA NA 831 436 348 NA NA NA NA NA 
1727989200.0 138.2 NA 319 160 0 NA NA NA NA NA NA 505 257 0 NA NA NA NA NA NA 986 257 272 NA NA NA NA NA NA 788 399 366 NA NA NA NA NA 
1727989200.0 138.3 NA 77 506 0 NA NA NA NA NA NA 127 694 0 NA NA NA NA NA NA 60 33632 334 NA NA NA NA NA NA 247 23186 403 NA NA NA NA NA 
1727989200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1357 354 NA NA NA NA NA NA NA 1675 453 NA NA NA NA NA NA 
1727989200.0 138.5 NA 450 219 0 NA NA NA NA NA NA 650 334 0 NA NA NA NA NA NA 1572 383 356 NA NA NA NA NA NA 1647 570 417 NA NA NA NA NA 
1727989200.0 139.001 NA 205 462 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 300 2171 282 NA NA NA NA NA NA 210 2169 386 NA NA NA NA NA 
1727989200.0 139.002 NA 197 535 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 289 2283 361 NA NA NA NA NA NA 196 2255 460 NA NA NA NA NA 
1727989200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 312 1822 182 NA NA NA NA NA NA 304 1860 267 NA NA NA NA NA 
1727989200.0 139.004 NA 200 458 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 438 2499 304 NA NA NA NA NA NA 298 1896 326 NA NA NA NA NA 
1727989200.0 139.005 NA 166 138 NA NA NA NA NA NA NA 282 276 NA NA NA NA NA NA NA 11970 8685 NA NA NA NA NA NA NA 6310 3044 NA NA NA NA NA NA 
1727989200.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 361 1590 368 NA NA NA NA NA NA 379 1979 460 NA NA NA NA NA 
1727989200.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 363 1628 363 NA NA NA NA NA NA 364 1675 451 NA NA NA NA NA 
1727989200.0 13992501.0 NA 433 687 0 NA NA NA NA NA NA 587 878 0 NA NA NA NA NA NA 1502 2639 352 NA NA NA NA NA NA 778 1725 370 NA NA NA NA NA 
1727989200.0 13992502.0 NA 424 673 0 NA NA NA NA NA NA 580 918 0 NA NA NA NA NA NA 1516 2777 356 NA NA NA NA NA NA 743 1920 389 NA NA NA NA NA 
1727989200.0 14.0 NA 215 405 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1334 3777 385 NA NA NA NA NA NA 566 1980 402 NA NA NA NA NA 
1727989200.0 140.001 NA 197 507 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 322 2192 306 NA NA NA NA NA NA 262 2143 349 NA NA NA NA NA 
1727989200.0 140.002 NA 201 513 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 530 2764 293 NA NA NA NA NA NA 407 1805 322 NA NA NA NA NA 
1727989200.0 140.003 NA 198 516 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 321 2105 314 NA NA NA NA NA NA 265 1967 400 NA NA NA NA NA 
1727989200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1917 502 NA NA NA NA NA NA 182 2234 569 NA NA NA NA NA 
1727989200.0 140.005 NA 201 508 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 326 2303 302 NA NA NA NA NA NA 289 2195 338 NA NA NA NA NA 
1727989200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1774 490 NA NA NA NA NA NA 201 1923 578 NA NA NA NA NA 
1727989200.0 140.007 NA 188 501 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 228 2274 503 NA NA NA NA NA NA 252 2173 563 NA NA NA NA NA 
1727989200.0 140.008 NA 173 437 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 163 2045 486 NA NA NA NA NA NA 182 2280 556 NA NA NA NA NA 
1727989200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1785 488 NA NA NA NA NA NA 234 1764 549 NA NA NA NA NA 
1727989200.0 140.01 NA 200 515 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 674 3459 341 NA NA NA NA NA NA 536 2453 391 NA NA NA NA NA 
1727989200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1894 502 NA NA NA NA NA NA 150 2034 583 NA NA NA NA NA 
1727989200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1785 494 NA NA NA NA NA NA 158 1817 571 NA NA NA NA NA 
1727989200.0 140.022 NA 198 519 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 473 8151 299 NA NA NA NA NA NA 416 3234 336 NA NA NA NA NA 
1727989200.0 140.023 NA 197 582 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 390 5527 296 NA NA NA NA NA NA 401 2562 312 NA NA NA NA NA 
1727989200.0 140.024 NA 198 575 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 520 9903 313 NA NA NA NA NA NA 464 3861 348 NA NA NA NA NA 
1727989200.0 140.025 NA 198 579 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 495 9788 297 NA NA NA NA NA NA 479 3679 314 NA NA NA NA NA 
1727989200.0 140.026 NA 196 564 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 514 11266 323 NA NA NA NA NA NA 439 4471 410 NA NA NA NA NA 
1727989200.0 140.027 NA 195 576 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 468 9114 298 NA NA NA NA NA NA 431 3448 317 NA NA NA NA NA 
1727989200.0 140.028 NA 196 559 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 442 8721 309 NA NA NA NA NA NA 533 3522 428 NA NA NA NA NA 
1727989200.0 140.029 NA 196 569 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 456 8806 312 NA NA NA NA NA NA 462 3469 437 NA NA NA NA NA 
1727989200.0 140.03 NA 198 575 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 483 8256 304 NA NA NA NA NA NA 415 3511 339 NA NA NA NA NA 
1727989200.0 140.031 NA 196 569 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 510 9118 305 NA NA NA NA NA NA 464 3574 325 NA NA NA NA NA 
1727989200.0 140.042 NA 196 597 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 551 10509 324 NA NA NA NA NA NA 477 4393 382 NA NA NA NA NA 
1727989200.0 140.043 NA 198 583 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 396 6456 300 NA NA NA NA NA NA 259 3102 325 NA NA NA NA NA 
1727989200.0 140.044 NA 197 593 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 520 11812 316 NA NA NA NA NA NA 394 4707 411 NA NA NA NA NA 
1727989200.0 140.045 NA 197 587 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 543 12722 301 NA NA NA NA NA NA 407 4611 323 NA NA NA NA NA 
1727989200.0 140.046 NA 197 588 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 584 13430 303 NA NA NA NA NA NA 484 4482 321 NA NA NA NA NA 
1727989200.0 140.047 NA 197 583 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 513 11770 334 NA NA NA NA NA NA 355 4432 426 NA NA NA NA NA 
1727989200.0 140.048 NA 197 586 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 485 10924 301 NA NA NA NA NA NA 403 4485 328 NA NA NA NA NA 
1727989200.0 140.049 NA 195 534 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 531 11440 320 NA NA NA NA NA NA 469 4713 386 NA NA NA NA NA 
1727989200.0 140.05 NA 198 577 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 514 10479 299 NA NA NA NA NA NA 373 4189 324 NA NA NA NA NA 
1727989200.0 140.051 NA 197 586 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 578 11062 323 NA NA NA NA NA NA 500 4476 371 NA NA NA NA NA 
1727989200.0 140.062 NA 195 589 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 596 12127 301 NA NA NA NA NA NA 376 4307 330 NA NA NA NA NA 
1727989200.0 140.063 NA 196 586 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 426 8167 307 NA NA NA NA NA NA 350 3495 330 NA NA NA NA NA 
1727989200.0 140.064 NA 196 581 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 610 13329 322 NA NA NA NA NA NA 433 4678 418 NA NA NA NA NA 
1727989200.0 140.065 NA 196 597 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 562 13275 318 NA NA NA NA NA NA 463 4564 403 NA NA NA NA NA 
1727989200.0 140.066 NA 196 611 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 611 15703 315 NA NA NA NA NA NA 704 5491 355 NA NA NA NA NA 
1727989200.0 140.067 NA 195 581 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 547 12772 317 NA NA NA NA NA NA 346 4523 437 NA NA NA NA NA 
1727989200.0 140.068 NA 196 582 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 572 12889 328 NA NA NA NA NA NA 488 5713 430 NA NA NA NA NA 
1727989200.0 140.069 NA 197 539 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 573 12267 296 NA NA NA NA NA NA 449 5100 316 NA NA NA NA NA 
1727989200.0 140.071 NA 196 556 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 482 7960 309 NA NA NA NA NA NA 347 3292 420 NA NA NA NA NA 
1727989200.0 140.072 NA 199 574 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 384 5548 294 NA NA NA NA NA NA 298 2535 315 NA NA NA NA NA 
1727989200.0 140.073 NA 198 542 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 493 8659 302 NA NA NA NA NA NA 465 3416 348 NA NA NA NA NA 
1727989200.0 140.074 NA 197 568 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 461 9032 306 NA NA NA NA NA NA 406 3501 340 NA NA NA NA NA 
1727989200.0 140.075 NA 196 559 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 496 9354 300 NA NA NA NA NA NA 517 3814 320 NA NA NA NA NA 
1727989200.0 140.076 NA 196 563 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 454 7850 313 NA NA NA NA NA NA 412 3319 529 NA NA NA NA NA 
1727989200.0 140.077 NA 197 556 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 427 7425 289 NA NA NA NA NA NA 316 3178 304 NA NA NA NA NA 
1727989200.0 140.078 NA 197 557 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 483 8068 302 NA NA NA NA NA NA 380 3197 335 NA NA NA NA NA 
1727989200.0 140.101 NA 198 633 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 453 8343 313 NA NA NA NA NA NA 402 3400 345 NA NA NA NA NA 
1727989200.0 140.102 NA 196 599 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 574 13338 296 NA NA NA NA NA NA 325 4762 312 NA NA NA NA NA 
1727989200.0 140.103 NA 195 609 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 612 14342 321 NA NA NA NA NA NA 577 6837 412 NA NA NA NA NA 
1727989200.0 140.104 NA 195 623 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 614 16159 319 NA NA NA NA NA NA 613 5653 438 NA NA NA NA NA 
1727989200.0 140.105 NA 195 616 0 NA NA NA NA NA NA 277 987 0 NA NA NA NA NA NA 590 13358 324 NA NA NA NA NA NA 505 6390 406 NA NA NA NA NA 
1727989200.0 140.106 NA 196 591 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 551 12777 297 NA NA NA NA NA NA 387 4650 318 NA NA NA NA NA 
1727989200.0 140.107 NA 194 600 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 604 12570 300 NA NA NA NA NA NA 441 4691 322 NA NA NA NA NA 
1727989200.0 140.108 NA 195 590 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 611 12232 327 NA NA NA NA NA NA 514 4496 366 NA NA NA NA NA 
1727989200.0 140.109 NA 198 579 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 484 5744 301 NA NA NA NA NA NA 326 2877 363 NA NA NA NA NA 
1727989200.0 140.11 NA 196 583 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 587 11590 295 NA NA NA NA NA NA 386 4327 311 NA NA NA NA NA 
1727989200.0 140.111 NA 196 572 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 578 12172 316 NA NA NA NA NA NA 441 4507 352 NA NA NA NA NA 
1727989200.0 140.112 NA 195 593 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 597 12798 303 NA NA NA NA NA NA 534 4737 323 NA NA NA NA NA 
1727989200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1486 939 NA NA NA NA NA NA 280 1997 1334 NA NA NA NA NA 
1727989200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11049 324 NA NA NA NA NA NA NA 4991 417 NA NA NA NA NA NA 
1727989200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2059 160 NA NA NA NA NA NA NA 1739 249 NA NA NA NA NA NA 
1727989200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2066 330 NA NA NA NA NA NA NA 2024 456 NA NA NA NA NA NA 
1727989200.0 140.58 NA 117 812 0 NA NA NA NA NA NA 181 1285 0 NA NA NA NA NA NA 161 10429 311 NA NA NA NA NA NA 239 3918 334 NA NA NA NA NA 
1727989200.0 140.6 NA 103 426 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 114 898 298 NA NA NA NA NA NA 202 1154 415 NA NA NA NA NA 
