Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 196 456 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 397 11672 294 NA NA NA NA NA NA 373 4277 419 NA NA NA NA NA 
1727643600.0 136.86 NA 195 448 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 443 8252 261 NA NA NA NA NA NA 613 3558 301 NA NA NA NA NA 
1727643600.0 136.861 NA 197 543 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 411 11665 385 NA NA NA NA NA NA 445 4151 446 NA NA NA NA NA 
1727643600.0 136.862 NA 197 504 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 392 11968 317 NA NA NA NA NA NA 396 4482 389 NA NA NA NA NA 
1727643600.0 136.863 NA 194 547 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 455 12480 400 NA NA NA NA NA NA 361 4443 481 NA NA NA NA NA 
1727643600.0 136.864 NA 196 502 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 416 13667 268 NA NA NA NA NA NA 555 5074 302 NA NA NA NA NA 
1727643600.0 136.8642 NA 196 498 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 407 13952 287 NA NA NA NA NA NA 506 5766 429 NA NA NA NA NA 
1727643600.0 136.865 NA 198 520 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 399 12885 266 NA NA NA NA NA NA 586 4955 297 NA NA NA NA NA 
1727643600.0 136.866 NA 196 458 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 449 12159 299 NA NA NA NA NA NA 480 4557 401 NA NA NA NA NA 
1727643600.0 136.867 NA 194 624 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 441 12769 353 NA NA NA NA NA NA 453 6078 456 NA NA NA NA NA 
1727643600.0 136.868 NA 196 629 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 375 9870 385 NA NA NA NA NA NA 563 4054 428 NA NA NA NA NA 
1727643600.0 136.869 NA 194 466 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 522 12316 307 NA NA NA NA NA NA 557 4677 363 NA NA NA NA NA 
1727643600.0 136.87 NA 197 468 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 421 2841 324 NA NA NA NA NA NA 398 2601 376 NA NA NA NA NA 
1727643600.0 136.871 NA 194 465 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 393 14398 239 NA NA NA NA NA NA 567 5459 262 NA NA NA NA NA 
1727643600.0 136.872 NA 196 473 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 467 12336 290 NA NA NA NA NA NA 401 4471 352 NA NA NA NA NA 
1727643600.0 136.873 NA 195 548 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 410 10853 378 NA NA NA NA NA NA 452 3998 436 NA NA NA NA NA 
1727643600.0 136.874 NA 195 550 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 383 10555 312 NA NA NA NA NA NA 425 4082 374 NA NA NA NA NA 
1727643600.0 136.875 NA 195 545 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 480 10753 387 NA NA NA NA NA NA 413 3956 440 NA NA NA NA NA 
1727643600.0 136.876 NA 194 509 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 407 13718 309 NA NA NA NA NA NA 466 5599 376 NA NA NA NA NA 
1727643600.0 136.877 NA 196 487 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 397 10453 278 NA NA NA NA NA NA 815 4539 321 NA NA NA NA NA 
1727643600.0 136.878 NA 195 456 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 430 11201 253 NA NA NA NA NA NA 677 5147 288 NA NA NA NA NA 
1727643600.0 136.879 NA 195 621 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 429 10848 364 NA NA NA NA NA NA 438 4177 517 NA NA NA NA NA 
1727643600.0 136.88 NA 195 624 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 364 8341 370 NA NA NA NA NA NA 768 3668 422 NA NA NA NA NA 
1727643600.0 136.881 NA 194 453 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 490 9300 295 NA NA NA NA NA NA 890 3923 337 NA NA NA NA NA 
1727643600.0 136.882 NA 197 505 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 410 3279 332 NA NA NA NA NA NA 408 2264 446 NA NA NA NA NA 
1727643600.0 136.883 NA 194 466 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 397 12981 248 NA NA NA NA NA NA 509 4990 283 NA NA NA NA NA 
1727643600.0 136.884 NA 195 455 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 479 10511 274 NA NA NA NA NA NA 440 4205 316 NA NA NA NA NA 
1727643600.0 136.885 NA 196 553 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 406 10563 376 NA NA NA NA NA NA 410 3964 418 NA NA NA NA NA 
1727643600.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 283 301 0 NA NA NA NA NA NA 377 552 171 NA NA NA NA NA NA 417 756 261 NA NA NA NA NA 
1727643600.0 136.886 NA 195 494 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 394 10572 298 NA NA NA NA NA NA 418 4031 338 NA NA NA NA NA 
1727643600.0 136.8861 NA 201 499 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 426 9379 353 NA NA NA NA NA NA 544 3857 519 NA NA NA NA NA 
1727643600.0 136.8862 NA 196 499 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 384 11357 322 NA NA NA NA NA NA 432 4245 399 NA NA NA NA NA 
1727643600.0 136.887 NA 196 541 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 460 10435 407 NA NA NA NA NA NA 439 3886 495 NA NA NA NA NA 
1727643600.0 136.888 NA 196 511 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 403 13173 309 NA NA NA NA NA NA 377 6135 414 NA NA NA NA NA 
1727643600.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 378 554 170 NA NA NA NA NA NA 405 810 260 NA NA NA NA NA 
1727643600.0 136.889 NA 198 496 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 396 11700 288 NA NA NA NA NA NA 430 4314 325 NA NA NA NA NA 
1727643600.0 136.89 NA 196 460 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 447 11040 290 NA NA NA NA NA NA 488 4097 352 NA NA NA NA NA 
1727643600.0 136.891 NA 196 613 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 442 10523 359 NA NA NA NA NA NA 530 4032 536 NA NA NA NA NA 
1727643600.0 136.892 NA 195 631 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 349 9644 353 NA NA NA NA NA NA 644 4807 388 NA NA NA NA NA 
1727643600.0 136.893 NA 195 454 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 465 10541 306 NA NA NA NA NA NA 695 4822 381 NA NA NA NA NA 
1727643600.0 136.894 NA 198 527 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 439 5191 324 NA NA NA NA NA NA 515 2612 363 NA NA NA NA NA 
1727643600.0 136.895 NA 197 462 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 382 12285 242 NA NA NA NA NA NA 423 4651 275 NA NA NA NA NA 
1727643600.0 136.896 NA 194 454 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 485 10100 275 NA NA NA NA NA NA 468 3941 316 NA NA NA NA NA 
1727643600.0 136.897 NA 311 132 0 NA NA NA NA NA NA 507 208 0 NA NA NA NA NA NA 943 251 287 NA NA NA NA NA NA 722 350 368 NA NA NA NA NA 
1727643600.0 136.898 NA 195 483 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 449 11053 299 NA NA NA NA NA NA 651 4163 376 NA NA NA NA NA 
1727643600.0 136.899 NA 323 172 0 NA NA NA NA NA NA 524 292 0 NA NA NA NA NA NA 1192 276 283 NA NA NA NA NA NA 835 383 354 NA NA NA NA NA 
1727643600.0 136.901 NA 268 252 271 150 258 247 NA NA NA 428 391 367 220 400 376 NA NA NA 6725 1459 1127 341 689 1038 NA NA NA 13071 2554 1894 623 1260 1604 NA NA 
1727643600.0 136.902 NA 267 249 261 149 255 248 NA NA NA 427 366 367 204 373 376 NA NA NA 5845 1385 1339 334 690 994 NA NA NA 11648 2782 2171 620 1174 1442 NA NA 
1727643600.0 136.903 NA 293 292 341 159 256 265 NA NA NA 492 434 454 233 444 376 NA NA NA 8208 4169 3598 723 1215 1671 NA NA NA 16075 6534 5199 980 1660 2629 NA NA 
1727643600.0 136.904 NA 290 286 315 156 291 265 NA NA NA 492 434 447 228 411 386 NA NA NA 7841 2630 2336 506 929 1257 NA NA NA 15395 4278 3756 737 1524 1717 NA NA 
1727643600.0 1360.0 154 217 416 0 NA NA NA NA NA 255 312 577 0 NA NA NA NA NA 2389 289 1568 348 NA NA NA NA NA 1695 386 1848 380 NA NA NA NA NA 
1727643600.0 1361.0 166 229 419 0 NA NA NA NA NA 278 326 582 0 NA NA NA NA NA 6669 369 1615 388 NA NA NA NA NA 3082 383 1684 452 NA NA NA NA NA 
1727643600.0 1361.17 153 299 493 0 179 NA NA NA NA 248 400 710 0 274 NA NA NA NA 6884 1478 1714 474 481 NA NA NA NA 3115 656 1661 518 700 NA NA NA NA 
1727643600.0 1361.18 109 291 498 0 182 NA NA NA NA 252 389 695 0 281 NA NA NA NA 6680 1421 1918 481 505 NA NA NA NA 2877 618 2048 699 812 NA NA NA NA 
1727643600.0 1361.181 154 293 493 0 183 NA NA NA NA 249 381 703 0 281 NA NA NA NA 6851 1426 1850 470 491 NA NA NA NA 3145 585 1921 594 723 NA NA NA NA 
1727643600.0 1362.0 125 229 422 0 NA NA NA NA NA 279 318 580 0 NA NA NA NA NA 8555 364 1646 374 NA NA NA NA NA 3537 388 1778 424 NA NA NA NA NA 
1727643600.0 1362.17 151 300 499 0 179 NA NA NA NA 248 393 717 0 274 NA NA NA NA 8720 1434 1725 464 480 NA NA NA NA 3709 615 1668 613 691 NA NA NA NA 
1727643600.0 1362.18 154 295 495 0 182 NA NA NA NA 255 392 687 0 277 NA NA NA NA 8805 1379 1739 464 515 NA NA NA NA 3311 575 1618 577 761 NA NA NA NA 
1727643600.0 1363.0 176 229 420 0 NA NA NA NA NA 293 313 585 0 NA NA NA NA NA 8812 375 1612 383 NA NA NA NA NA 3748 448 1562 444 NA NA NA NA NA 
1727643600.0 1363.17 113 302 497 0 179 NA NA NA NA 251 398 714 0 269 NA NA NA NA 8548 1407 1690 443 461 NA NA NA NA 3618 599 1606 521 624 NA NA NA NA 
1727643600.0 1363.18 151 294 496 0 182 NA NA NA NA 251 387 689 0 280 NA NA NA NA 9014 1427 1824 474 471 NA NA NA NA 3866 620 1861 527 612 NA NA NA NA 
1727643600.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 356 1579 366 NA NA NA NA NA NA 396 1807 411 NA NA NA NA NA 
1727643600.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 404 1718 401 NA NA NA NA NA NA 467 2170 458 NA NA NA NA NA 
1727643600.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 371 1571 367 NA NA NA NA NA NA 459 1676 411 NA NA NA NA NA 
1727643600.0 137.8 NA 197 538 NA 196 500 0 NA NA NA 281 810 NA 270 736 0 NA NA NA 369 10487 NA 357 9771 318 NA NA NA 604 5406 NA 413 3871 373 NA NA 
1727643600.0 1370.0 70 173 228 414 0 139 NA NA NA 102 275 318 581 0 273 NA NA NA 63 1797 349 1624 382 472 NA NA NA 194 890 295 1813 463 589 NA NA NA 
1727643600.0 1370.17 69 151 299 496 0 178 NA NA NA 102 244 397 719 0 277 NA NA NA 56 2252 1466 1638 468 470 NA NA NA 104 1901 658 1499 620 564 NA NA NA 
1727643600.0 1370.18 70 152 293 495 0 182 NA NA NA 102 247 396 684 0 282 NA NA NA 58 2435 1570 1799 482 502 NA NA NA 115 1215 801 1649 545 579 NA NA NA 
1727643600.0 138.1 NA 318 159 0 NA NA NA NA NA NA 510 256 0 NA NA NA NA NA NA 964 283 293 NA NA NA NA NA NA 714 400 401 NA NA NA NA NA 
1727643600.0 138.2 NA 317 159 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 985 283 285 NA NA NA NA NA NA 877 504 355 NA NA NA NA NA 
1727643600.0 138.3 NA 77 446 0 NA NA NA NA NA NA 127 693 0 NA NA NA NA NA NA 63 33699 352 NA NA NA NA NA NA 360 22778 454 NA NA NA NA NA 
1727643600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1374 365 NA NA NA NA NA NA NA 1403 480 NA NA NA NA NA NA 
1727643600.0 138.5 NA 452 219 0 NA NA NA NA NA NA 643 333 0 NA NA NA NA NA NA 1672 388 366 NA NA NA NA NA NA 1835 438 412 NA NA NA NA NA 
1727643600.0 139.001 NA 204 458 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 350 2434 305 NA NA NA NA NA NA 348 2643 356 NA NA NA NA NA 
1727643600.0 139.002 NA 196 540 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 330 2542 401 NA NA NA NA NA NA 285 3030 529 NA NA NA NA NA 
1727643600.0 139.003 NA 200 356 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 356 2034 216 NA NA NA NA NA NA 366 2407 280 NA NA NA NA NA 
1727643600.0 139.004 NA 200 456 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 488 2815 334 NA NA NA NA NA NA 354 2865 374 NA NA NA NA NA 
1727643600.0 139.005 NA 165 139 NA NA NA NA NA NA NA 282 273 NA NA NA NA NA NA NA 12980 8630 NA NA NA NA NA NA NA 6214 2528 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 378 1639 383 NA NA NA NA NA NA 435 1837 441 NA NA NA NA NA 
1727643600.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 414 1866 421 NA NA NA NA NA NA 428 2611 549 NA NA NA NA NA 
1727643600.0 13992501.0 NA 428 661 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 1609 2892 423 NA NA NA NA NA NA 835 2135 522 NA NA NA NA NA 
1727643600.0 13992502.0 NA 427 651 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 1593 2999 400 NA NA NA NA NA NA 785 2300 451 NA NA NA NA NA 
1727643600.0 14.0 NA 213 401 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1421 4230 455 NA NA NA NA NA NA 604 2425 540 NA NA NA NA NA 
1727643600.0 140.001 NA 198 502 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 340 2473 339 NA NA NA NA NA NA 238 2800 395 NA NA NA NA NA 
1727643600.0 140.002 NA 202 509 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 565 2984 342 NA NA NA NA NA NA 482 2446 398 NA NA NA NA NA 
1727643600.0 140.003 NA 200 515 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 359 2403 340 NA NA NA NA NA NA 282 2883 390 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1952 517 NA NA NA NA NA NA 181 2011 561 NA NA NA NA NA 
1727643600.0 140.005 NA 201 505 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 362 2588 344 NA NA NA NA NA NA 278 2820 399 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2046 526 NA NA NA NA NA NA 242 2843 567 NA NA NA NA NA 
1727643600.0 140.007 NA 188 501 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 242 2422 537 NA NA NA NA NA NA 271 2294 583 NA NA NA NA NA 
1727643600.0 140.008 NA 172 439 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 194 2210 528 NA NA NA NA NA NA 262 2193 609 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 2120 583 NA NA NA NA NA NA 238 2530 881 NA NA NA NA NA 
1727643600.0 140.01 NA 200 512 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 713 3458 334 NA NA NA NA NA NA 664 2035 362 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2123 579 NA NA NA NA NA NA 242 2568 850 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 176 2190 601 NA NA NA NA NA NA 209 3053 940 NA NA NA NA NA 
1727643600.0 140.022 NA 197 569 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 520 8707 332 NA NA NA NA NA NA 428 3688 372 NA NA NA NA NA 
1727643600.0 140.023 NA 199 576 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 430 5702 302 NA NA NA NA NA NA 400 2623 327 NA NA NA NA NA 
1727643600.0 140.024 NA 196 567 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 549 10858 349 NA NA NA NA NA NA 691 5060 439 NA NA NA NA NA 
1727643600.0 140.025 NA 197 572 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 534 10259 355 NA NA NA NA NA NA 501 3922 410 NA NA NA NA NA 
1727643600.0 140.026 NA 196 581 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 598 11544 370 NA NA NA NA NA NA 585 4253 446 NA NA NA NA NA 
1727643600.0 140.027 NA 195 572 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 512 9496 351 NA NA NA NA NA NA 803 3851 465 NA NA NA NA NA 
1727643600.0 140.028 NA 195 566 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 490 8931 335 NA NA NA NA NA NA 574 3667 396 NA NA NA NA NA 
1727643600.0 140.029 NA 195 567 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 500 9156 346 NA NA NA NA NA NA 559 3593 408 NA NA NA NA NA 
1727643600.0 140.03 NA 197 571 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 546 8675 345 NA NA NA NA NA NA 514 3743 497 NA NA NA NA NA 
1727643600.0 140.031 NA 197 567 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 563 9672 351 NA NA NA NA NA NA 577 3939 429 NA NA NA NA NA 
1727643600.0 140.042 NA 197 584 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 618 11231 347 NA NA NA NA NA NA 527 4095 386 NA NA NA NA NA 
1727643600.0 140.043 NA 197 581 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 431 6618 347 NA NA NA NA NA NA 346 2889 411 NA NA NA NA NA 
1727643600.0 140.044 NA 197 554 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 589 12929 358 NA NA NA NA NA NA 533 5478 413 NA NA NA NA NA 
1727643600.0 140.045 NA 196 586 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 650 14268 361 NA NA NA NA NA NA 548 7104 421 NA NA NA NA NA 
1727643600.0 140.046 NA 194 585 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 648 15182 362 NA NA NA NA NA NA 510 6436 418 NA NA NA NA NA 
1727643600.0 140.047 NA 195 579 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 576 13272 358 NA NA NA NA NA NA 479 5535 412 NA NA NA NA NA 
1727643600.0 140.048 NA 197 580 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 575 11750 384 NA NA NA NA NA NA 665 4313 531 NA NA NA NA NA 
1727643600.0 140.049 NA 196 574 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 542 11962 357 NA NA NA NA NA NA 512 4280 422 NA NA NA NA NA 
1727643600.0 140.05 NA 197 571 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 636 11333 341 NA NA NA NA NA NA 466 4293 380 NA NA NA NA NA 
1727643600.0 140.051 NA 196 574 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 626 11308 371 NA NA NA NA NA NA 483 4142 452 NA NA NA NA NA 
1727643600.0 140.062 NA 196 585 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 608 12688 339 NA NA NA NA NA NA 512 5282 418 NA NA NA NA NA 
1727643600.0 140.063 NA 196 588 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 506 8650 349 NA NA NA NA NA NA 531 3604 425 NA NA NA NA NA 
1727643600.0 140.064 NA 195 590 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 626 13974 340 NA NA NA NA NA NA 423 5939 418 NA NA NA NA NA 
1727643600.0 140.065 NA 196 582 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 606 14195 348 NA NA NA NA NA NA 596 5568 424 NA NA NA NA NA 
1727643600.0 140.066 NA 195 607 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 605 15876 331 NA NA NA NA NA NA 531 5660 402 NA NA NA NA NA 
1727643600.0 140.067 NA 195 560 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 611 13494 344 NA NA NA NA NA NA 547 5878 426 NA NA NA NA NA 
1727643600.0 140.068 NA 193 592 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 613 13312 338 NA NA NA NA NA NA 615 6106 433 NA NA NA NA NA 
1727643600.0 140.069 NA 196 586 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 612 12711 328 NA NA NA NA NA NA 399 5310 366 NA NA NA NA NA 
1727643600.0 140.071 NA 198 554 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 548 8034 314 NA NA NA NA NA NA 531 3309 341 NA NA NA NA NA 
1727643600.0 140.072 NA 197 573 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 461 6085 370 NA NA NA NA NA NA 398 3014 447 NA NA NA NA NA 
1727643600.0 140.073 NA 197 561 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 570 8905 329 NA NA NA NA NA NA 547 3497 384 NA NA NA NA NA 
1727643600.0 140.074 NA 197 566 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 534 9304 341 NA NA NA NA NA NA 619 3669 394 NA NA NA NA NA 
1727643600.0 140.075 NA 196 563 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 530 9495 340 NA NA NA NA NA NA 548 3889 388 NA NA NA NA NA 
1727643600.0 140.076 NA 197 560 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 492 8021 342 NA NA NA NA NA NA 468 3272 394 NA NA NA NA NA 
1727643600.0 140.077 NA 197 557 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 475 7728 326 NA NA NA NA NA NA 480 3214 368 NA NA NA NA NA 
1727643600.0 140.078 NA 197 556 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 540 8512 343 NA NA NA NA NA NA 519 3499 402 NA NA NA NA NA 
1727643600.0 140.101 NA 198 632 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 504 8906 348 NA NA NA NA NA NA 496 3622 388 NA NA NA NA NA 
1727643600.0 140.102 NA 197 585 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 619 13392 332 NA NA NA NA NA NA 497 4930 372 NA NA NA NA NA 
1727643600.0 140.103 NA 194 601 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 633 14713 331 NA NA NA NA NA NA 689 6728 374 NA NA NA NA NA 
1727643600.0 140.104 NA 194 609 0 NA NA NA NA NA NA 282 962 0 NA NA NA NA NA NA 669 17270 343 NA NA NA NA NA NA 582 8008 436 NA NA NA NA NA 
1727643600.0 140.105 NA 194 621 0 NA NA NA NA NA NA 269 932 0 NA NA NA NA NA NA 570 12715 322 NA NA NA NA NA NA 473 5153 429 NA NA NA NA NA 
1727643600.0 140.106 NA 193 563 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 638 13993 360 NA NA NA NA NA NA 505 5955 422 NA NA NA NA NA 
1727643600.0 140.107 NA 196 598 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 608 12533 336 NA NA NA NA NA NA 457 4810 376 NA NA NA NA NA 
1727643600.0 140.108 NA 196 589 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 631 12506 305 NA NA NA NA NA NA 515 4692 333 NA NA NA NA NA 
1727643600.0 140.109 NA 199 578 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 490 5922 297 NA NA NA NA NA NA 304 3021 319 NA NA NA NA NA 
1727643600.0 140.11 NA 194 577 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 619 11800 333 NA NA NA NA NA NA 415 4890 384 NA NA NA NA NA 
1727643600.0 140.111 NA 194 578 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 656 13894 373 NA NA NA NA NA NA 578 6765 462 NA NA NA NA NA 
1727643600.0 140.112 NA 196 592 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 603 12758 326 NA NA NA NA NA NA 531 4791 367 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 1541 972 NA NA NA NA NA NA 255 2062 1165 NA NA NA NA NA 
1727643600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 12150 369 NA NA NA NA NA NA NA 5558 454 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2121 173 NA NA NA NA NA NA NA 1735 281 NA NA NA NA NA NA 
1727643600.0 140.57 NA 540 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 2115 335 NA NA NA NA NA NA NA 1776 416 NA NA NA NA NA NA 
1727643600.0 140.58 NA 116 820 0 NA NA NA NA NA NA 177 1251 0 NA NA NA NA NA NA 178 11024 340 NA NA NA NA NA NA 299 4980 390 NA NA NA NA NA 
1727643600.0 140.6 NA 101 425 0 NA NA NA NA NA NA 151 621 0 NA NA NA NA NA NA 115 915 307 NA NA NA NA NA NA 189 1061 497 NA NA NA NA NA 
