Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 159.4 157 258 448 0 NA NA NA NA NA 231 339 694 0 NA NA NA NA NA 1748 373 1350 407 NA NA NA NA NA 1088 362 1731 425 NA NA NA NA NA 
1729544400.0 16.0 NA 201 381 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1022 2084 377 NA NA NA NA NA NA 436 1559 437 NA NA NA NA NA 
1729544400.0 160.0 149 230 472 122 0 NA NA NA NA 226 316 674 191 0 NA NA NA NA 1494 330 1301 239 454 NA NA NA NA 2496 374 1702 361 510 NA NA NA NA 
1729544400.0 160.02 149 229 116 469 122 0 NA NA NA 228 318 159 662 185 0 NA NA NA 1460 332 149 1309 239 431 NA NA NA 2658 425 225 1992 342 456 NA NA NA 
1729544400.0 160.03 224 281 195 348 213 NA NA NA NA 341 448 269 489 284 NA NA NA NA 9969 1394 213 898 611 NA NA NA NA 15800 2074 280 911 569 NA NA NA NA 
1729544400.0 160.1 157 285 499 0 NA NA NA NA NA 238 392 691 0 NA NA NA NA NA 2032 691 1493 427 NA NA NA NA NA 1752 525 2083 457 NA NA NA NA NA 
1729544400.0 160.2 156 283 502 0 NA NA NA NA NA 240 379 686 0 NA NA NA NA NA 1425 662 1342 419 NA NA NA NA NA 1119 496 1388 489 NA NA NA NA NA 
1729544400.0 160.3 155 286 501 0 NA NA NA NA NA 229 380 713 0 NA NA NA NA NA 1310 623 1333 424 NA NA NA NA NA 1254 323 1435 525 NA NA NA NA NA 
1729544400.0 160.4 154 285 499 0 NA NA NA NA NA 228 383 695 0 NA NA NA NA NA 1483 635 1294 418 NA NA NA NA NA 1174 388 1129 456 NA NA NA NA NA 
1729544400.0 160.501 90 220 111 468 187 NA NA NA NA 219 311 153 734 256 NA NA NA NA 1077 334 150 1282 409 NA NA NA NA 1605 580 267 1776 457 NA NA NA NA 
1729544400.0 161.0 95 325 547 101 0 NA NA NA NA 230 520 758 190 0 NA NA NA NA 1445 528 1594 239 513 NA NA NA NA 2731 817 2385 430 765 NA NA NA NA 
1729544400.0 161.02 95 330 134 542 122 0 NA NA NA 231 519 182 758 182 0 NA NA NA 1453 526 159 1590 234 510 NA NA NA 2612 866 475 2204 312 788 NA NA NA 
1729544400.0 161.03 221 421 222 358 213 NA NA NA NA 344 634 308 543 295 NA NA NA NA 8976 1610 222 943 539 NA NA NA NA 14524 1923 281 1142 613 NA NA NA NA 
1729544400.0 161.1 157 398 563 0 NA NA NA NA NA 232 892 788 0 NA NA NA NA NA 1836 814 1743 480 NA NA NA NA NA 1133 585 1957 509 NA NA NA NA NA 
1729544400.0 161.2 155 411 574 0 NA NA NA NA NA 241 805 786 0 NA NA NA NA NA 1671 887 1848 511 NA NA NA NA NA 2028 813 2449 641 NA NA NA NA NA 
1729544400.0 161.3 156 442 572 0 NA NA NA NA NA 231 774 796 0 NA NA NA NA NA 1295 799 1616 484 NA NA NA NA NA 1131 595 1470 518 NA NA NA NA NA 
1729544400.0 161.4 155 427 575 0 NA NA NA NA NA 232 731 780 0 NA NA NA NA NA 1675 887 1854 521 NA NA NA NA NA 2234 881 2354 813 NA NA NA NA NA 
1729544400.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4320 299 NA NA NA NA NA NA NA 2505 345 NA NA NA NA NA NA 
1729544400.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7305 299 NA NA NA NA NA NA NA 3011 341 NA NA NA NA NA NA 
1729544400.0 17.0 NA 199 368 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 1000 1881 348 NA NA NA NA NA NA 540 2022 400 NA NA NA NA NA 
1729544400.0 18.0 NA 189 362 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 983 1752 342 NA NA NA NA NA NA 539 2087 412 NA NA NA NA NA 
1729544400.0 180.0 146 283 498 121 0 NA NA NA NA 222 379 702 209 0 NA NA NA NA 1111 664 1687 264 450 NA NA NA NA 1599 503 2206 367 502 NA NA NA NA 
1729544400.0 180.1 104 269 481 106 0 NA NA NA NA 249 369 714 207 0 NA NA NA NA 5798 635 1579 237 432 NA NA NA NA 3748 372 1577 298 521 NA NA NA NA 
1729544400.0 181.0 145 349 560 138 0 NA NA NA NA 220 677 779 205 0 NA NA NA NA 1005 776 1959 237 463 NA NA NA NA 940 548 2387 278 509 NA NA NA NA 
1729544400.0 181.1 148 386 569 137 0 NA NA NA NA 249 674 807 208 0 NA NA NA NA 5769 759 1925 244 472 NA NA NA NA 2869 551 2214 289 537 NA NA NA NA 
1729544400.0 19.0 NA 187 362 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1000 1813 350 NA NA NA NA NA NA 516 2106 406 NA NA NA NA NA 
1729544400.0 2.0 175 188 309 NA NA NA NA NA NA 288 271 438 NA NA NA NA NA NA 2265 373 1122 NA NA NA NA NA NA 1261 411 1456 NA NA NA NA NA NA 
1729544400.0 20.0 NA 189 363 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 1066 1991 407 NA NA NA NA NA NA 509 1465 590 NA NA NA NA NA 
1729544400.0 200.0 NA 253 459 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 595 1917 380 NA NA NA NA NA NA 478 1706 591 NA NA NA NA NA 
1729544400.0 2017.1 499 0 210 174 NA NA NA NA NA 635 0 301 268 NA NA NA NA NA 1031 274 647 417 NA NA NA NA NA 1220 353 856 455 NA NA NA NA NA 
1729544400.0 2017.11 503 0 214 174 NA NA NA NA NA 656 0 304 267 NA NA NA NA NA 1185 279 752 472 NA NA NA NA NA 1401 409 1005 534 NA NA NA NA NA 
1729544400.0 2017.12 496 0 198 173 NA NA NA NA NA 629 0 307 264 NA NA NA NA NA 905 254 599 425 NA NA NA NA NA 903 308 739 561 NA NA NA NA NA 
1729544400.0 2017.13 512 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 930 335 NA NA NA NA NA NA NA 972 417 NA NA NA NA NA NA NA 
1729544400.0 2017.2 375 0 204 173 NA NA NA NA NA 544 0 298 267 NA NA NA NA NA 838 247 590 418 NA NA NA NA NA 928 376 847 615 NA NA NA NA NA 
1729544400.0 2017.3 421 0 201 172 NA NA NA NA NA 570 0 298 271 NA NA NA NA NA 873 259 611 441 NA NA NA NA NA 980 351 904 498 NA NA NA NA NA 
1729544400.0 2017.4 493 0 203 173 NA NA NA NA NA 632 0 302 265 NA NA NA NA NA 966 264 625 469 NA NA NA NA NA 1182 357 925 591 NA NA NA NA NA 
1729544400.0 2017.5 494 0 206 173 NA NA NA NA NA 634 0 301 265 NA NA NA NA NA 965 273 616 435 NA NA NA NA NA 1197 377 874 495 NA NA NA NA NA 
1729544400.0 2017.6 497 0 210 173 NA NA NA NA NA 625 0 305 259 NA NA NA NA NA 972 261 613 437 NA NA NA NA NA 1172 399 708 706 NA NA NA NA NA 
1729544400.0 2017.7 497 0 205 150 NA NA NA NA NA 651 0 295 261 NA NA NA NA NA 975 270 626 462 NA NA NA NA NA 1165 345 928 713 NA NA NA NA NA 
1729544400.0 2017.8 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 497 0 207 173 NA NA NA NA NA 656 0 300 260 NA NA NA NA NA 909 264 629 438 NA NA NA NA NA 1157 332 985 521 NA NA NA NA NA 
1729544400.0 2018.1 499 0 207 178 NA NA NA NA NA 634 0 300 275 NA NA NA NA NA 1042 277 647 478 NA NA NA NA NA 1173 358 900 627 NA NA NA NA NA 
1729544400.0 2018.11 504 0 209 178 NA NA NA NA NA 670 0 300 273 NA NA NA NA NA 1230 288 775 479 NA NA NA NA NA 1415 429 915 639 NA NA NA NA NA 
1729544400.0 2018.12 472 0 205 177 NA NA NA NA NA 630 0 297 265 NA NA NA NA NA 1023 276 624 448 NA NA NA NA NA 1348 409 765 537 NA NA NA NA NA 
1729544400.0 2018.13 518 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 952 336 NA NA NA NA NA NA NA 1069 422 NA NA NA NA NA NA NA 
1729544400.0 2018.2 421 0 202 177 NA NA NA NA NA 572 0 298 268 NA NA NA NA NA 849 240 583 429 NA NA NA NA NA 1155 320 696 597 NA NA NA NA NA 
1729544400.0 2018.3 423 0 199 176 NA NA NA NA NA 564 0 299 271 NA NA NA NA NA 898 257 597 455 NA NA NA NA NA 1101 343 726 531 NA NA NA NA NA 
1729544400.0 2018.4 452 0 206 176 NA NA NA NA NA 631 0 295 268 NA NA NA NA NA 1022 267 618 460 NA NA NA NA NA 1469 375 778 622 NA NA NA NA NA 
1729544400.0 2018.5 496 0 201 177 NA NA NA NA NA 651 0 301 272 NA NA NA NA NA 973 266 616 461 NA NA NA NA NA 1155 368 911 527 NA NA NA NA NA 
1729544400.0 2018.6 497 0 206 179 NA NA NA NA NA 632 0 305 272 NA NA NA NA NA 1020 270 645 479 NA NA NA NA NA 1120 342 1023 631 NA NA NA NA NA 
1729544400.0 2018.7 494 0 204 177 NA NA NA NA NA 639 0 299 273 NA NA NA NA NA 995 270 629 431 NA NA NA NA NA 1147 367 995 469 NA NA NA NA NA 
1729544400.0 2018.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 499 0 204 178 NA NA NA NA NA 655 0 295 264 NA NA NA NA NA 947 262 590 438 NA NA NA NA NA 1117 387 698 513 NA NA NA NA NA 
1729544400.0 202.0 NA 257 453 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 544 1910 365 NA NA NA NA NA NA 475 1639 391 NA NA NA NA NA 
1729544400.0 2023.000001 NA 378 684 0 NA NA NA NA NA NA 600 930 0 NA NA NA NA NA NA 2382 10750 385 NA NA NA NA NA NA 1338 4706 440 NA NA NA NA NA 
1729544400.0 2023.001001 NA 415 675 0 NA NA NA NA NA NA 581 946 0 NA NA NA NA NA NA 2579 12924 382 NA NA NA NA NA NA 1812 5879 443 NA NA NA NA NA 
1729544400.0 2023.100001 NA 448 701 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 3738 20815 372 NA NA NA NA NA NA 2489 7787 398 NA NA NA NA NA 
1729544400.0 2023.101001 NA 421 694 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 2586 13573 390 NA NA NA NA NA NA 1551 6492 475 NA NA NA NA NA 
1729544400.0 2024.000001 NA 411 682 0 NA NA NA NA NA NA 571 934 0 NA NA NA NA NA NA 2136 11454 381 NA NA NA NA NA NA 1072 4863 436 NA NA NA NA NA 
1729544400.0 2024.100001 NA 416 663 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 2782 16719 383 NA NA NA NA NA NA 2797 7221 501 NA NA NA NA NA 
1729544400.0 203.0 NA 272 472 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 662 2142 430 NA NA NA NA NA NA 601 2423 496 NA NA NA NA NA 
1729544400.0 204.0 166 258 438 0 NA NA NA NA NA 283 356 601 0 NA NA NA NA NA 1507 552 1889 374 NA NA NA NA NA 804 414 2018 415 NA NA NA NA NA 
1729544400.0 205.0 NA 259 452 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 564 1872 377 NA NA NA NA NA NA 435 1681 435 NA NA NA NA NA 
1729544400.0 21.0 NA 188 365 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 1017 2079 398 NA NA NA NA NA NA 415 1519 540 NA NA NA NA NA 
1729544400.0 22.0 NA 202 373 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 1107 2376 379 NA NA NA NA NA NA 650 2252 450 NA NA NA NA NA 
1729544400.0 23.0 NA 216 399 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 1213 2471 420 NA NA NA NA NA NA 506 1921 495 NA NA NA NA NA 
1729544400.0 23634.0 NA 599 587 0 243 NA NA NA NA NA 791 824 0 349 NA NA NA NA NA 1697 2259 521 672 NA NA NA NA NA 1516 2515 908 674 NA NA NA NA 
1729544400.0 24.0 NA 217 404 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 1343 3225 434 NA NA NA NA NA NA 555 1841 484 NA NA NA NA NA 
1729544400.0 24034.0 NA 512 596 0 235 NA NA NA NA NA 686 818 0 346 NA NA NA NA NA 1410 2258 516 701 NA NA NA NA NA 1076 2025 620 929 NA NA NA NA 
1729544400.0 24834.0 NA 595 642 0 247 NA NA NA NA NA 792 836 0 347 NA NA NA NA NA 1680 2201 512 668 NA NA NA NA NA 1268 1665 855 648 NA NA NA NA 
1729544400.0 24834.911 147 619 649 0 245 NA NA NA NA 274 801 855 0 350 NA NA NA NA 8850 5188 5320 1526 734 NA NA NA NA 7366 5182 4654 2042 841 NA NA NA NA 
1729544400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 30526 159 NA NA NA NA NA NA NA 12949 264 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 34891 159 NA NA NA NA NA NA NA 17228 241 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 660 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 33512 152 NA NA NA NA NA NA NA 16632 196 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18104 143 NA NA NA NA NA NA NA 7385 168 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 33046 147 NA NA NA NA NA NA NA 16329 172 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 21742 137 NA NA NA NA NA NA NA 10284 156 NA NA NA NA NA NA 
1729544400.0 2500.021 NA 261 198 0 NA NA NA NA NA NA 357 288 0 NA NA NA NA NA NA 1782 682 160 NA NA NA NA NA NA 2034 952 209 NA NA NA NA NA 
1729544400.0 2500.022 NA 261 198 0 NA NA NA NA NA NA 362 290 0 NA NA NA NA NA NA 1810 684 161 NA NA NA NA NA NA 1911 989 221 NA NA NA NA NA 
1729544400.0 2500.023 NA 248 193 0 NA NA NA NA NA NA 342 285 0 NA NA NA NA NA NA 1758 614 151 NA NA NA NA NA NA 1819 735 183 NA NA NA NA NA 
1729544400.0 2500.024 NA 273 204 0 NA NA NA NA NA NA 371 298 0 NA NA NA NA NA NA 2163 725 163 NA NA NA NA NA NA 1981 1020 244 NA NA NA NA NA 
1729544400.0 2500.031 NA 266 184 0 NA NA NA NA NA NA 364 258 0 NA NA NA NA NA NA 1862 624 162 NA NA NA NA NA NA 1909 939 245 NA NA NA NA NA 
1729544400.0 2500.032 NA 262 184 0 NA NA NA NA NA NA 355 255 0 NA NA NA NA NA NA 1815 607 163 NA NA NA NA NA NA 1797 901 235 NA NA NA NA NA 
1729544400.0 2500.033 NA 272 186 0 NA NA NA NA NA NA 368 261 0 NA NA NA NA NA NA 1937 630 150 NA NA NA NA NA NA 1985 906 175 NA NA NA NA NA 
1729544400.0 2500.034 NA 272 190 0 NA NA NA NA NA NA 375 253 0 NA NA NA NA NA NA 1919 652 159 NA NA NA NA NA NA 1995 948 218 NA NA NA NA NA 
1729544400.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 10391 143 NA NA NA NA NA NA NA 5409 173 NA NA NA NA NA NA 
1729544400.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4954 155 NA NA NA NA NA NA NA 3605 188 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1059 141 NA NA NA NA NA NA NA 1196 168 NA NA NA NA NA NA 
1729544400.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5441 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA 
1729544400.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 10424 145 NA NA NA NA NA NA NA 5623 178 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5672 147 NA NA NA NA NA NA NA 4091 172 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 257 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1149 174 NA NA NA NA NA NA NA 1192 351 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1729544400.0 2500.223 NA 285 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1729544400.0 2500.224 NA 260 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14046 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA 
1729544400.0 2500.225 NA 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15178 NA NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1729544400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7402 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 247 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1729544400.0 2500.233 NA 227 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1729544400.0 2500.234 NA 230 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11514 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA 
1729544400.0 2500.235 NA 240 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 12023 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1729544400.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1729544400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1729544400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1729544400.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1729544400.0 2500.911 105 111 NA NA NA NA NA NA NA 163 194 NA NA NA NA NA NA NA 247 261 NA NA NA NA NA NA NA 338 379 NA NA NA NA NA NA NA 
1729544400.0 2500.912 69 106 110 NA NA NA NA NA NA 112 165 193 NA NA NA NA NA NA 5083 268 257 NA NA NA NA NA NA 3927 300 370 NA NA NA NA NA NA 
1729544400.0 2500.913 68 108 112 NA NA NA NA NA NA 110 175 198 NA NA NA NA NA NA 1038 333 259 NA NA NA NA NA NA 538 310 306 NA NA NA NA NA NA 
1729544400.0 250199.0 395 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 
1729544400.0 250199.17 411 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1729544400.0 250199.18 472 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 
1729544400.0 250200.0 NA 429 502 0 NA NA NA NA NA NA 616 692 0 NA NA NA NA NA NA 3852 2316 383 NA NA NA NA NA NA 2274 2649 708 NA NA NA NA NA 
1729544400.0 250200.1 169 407 361 NA NA NA NA NA NA 269 552 527 NA NA NA NA NA NA 1564 584 1704 NA NA NA NA NA NA 898 460 1715 NA NA NA NA NA NA 
1729544400.0 250200.117 151 495 391 NA NA NA NA NA NA 243 643 587 NA NA NA NA NA NA 1754 1823 1562 NA NA NA NA NA NA 937 927 1484 NA NA NA NA NA NA 
1729544400.0 250200.118 146 512 418 182 NA NA NA NA NA 235 736 605 278 NA NA NA NA NA 1572 1886 1735 434 NA NA NA NA NA 849 988 1544 514 NA NA NA NA NA 
1729544400.0 250200.17 NA 466 580 0 NA NA NA NA NA NA 733 802 0 NA NA NA NA NA NA 5355 2168 447 NA NA NA NA NA NA 1893 1643 535 NA NA NA NA NA 
1729544400.0 250200.18 NA 550 614 0 NA NA NA NA NA NA 814 864 0 NA NA NA NA NA NA 6826 2622 434 NA NA NA NA NA NA 3090 1960 498 NA NA NA NA NA 
1729544400.0 250202.118 149 541 372 181 NA NA NA NA NA 237 744 588 281 NA NA NA NA NA 2029 1848 1815 441 NA NA NA NA NA 948 867 1404 595 NA NA NA NA NA 
1729544400.0 250202.17 NA 509 599 0 NA NA NA NA NA NA 744 863 0 NA NA NA NA NA NA 5643 2575 460 NA NA NA NA NA NA 3380 2925 730 NA NA NA NA NA 
1729544400.0 250202.171 NA 358 499 590 0 NA NA NA NA NA 585 735 835 0 NA NA NA NA NA 1906 5761 2573 474 NA NA NA NA NA 2982 1952 1734 678 NA NA NA NA 
1729544400.0 250202.172 NA 469 587 0 NA NA NA NA NA NA 749 831 0 NA NA NA NA NA NA 5752 2462 437 NA NA NA NA NA NA 2053 1984 487 NA NA NA NA NA 
1729544400.0 250202.18 NA 553 623 0 NA NA NA NA NA NA 794 887 0 NA NA NA NA NA NA 7080 3035 442 NA NA NA NA NA NA 3612 2009 491 NA NA NA NA NA 
1729544400.0 250202.181 NA 475 577 633 0 NA NA NA NA NA 664 882 881 0 NA NA NA NA NA 2681 6567 3080 464 NA NA NA NA NA 1349 2182 2025 572 NA NA NA NA 
1729544400.0 250202.183 145 552 628 0 NA NA NA NA NA 239 776 909 0 NA NA NA NA NA 2141 1890 3395 616 NA NA NA NA NA 1077 901 2276 1125 NA NA NA NA NA 
1729544400.0 250202.184 NA 452 565 622 0 NA NA NA NA NA 646 797 873 0 NA NA NA NA NA 2592 6857 2957 465 NA NA NA NA NA 1239 2001 2067 550 NA NA NA NA 
1729544400.0 250202.2 NA 432 500 0 NA NA NA NA NA NA 641 696 0 NA NA NA NA NA NA 9694 2194 369 NA NA NA NA NA NA 4367 1780 566 NA NA NA NA NA 
1729544400.0 250202.3 NA 391 430 491 0 NA NA NA NA NA 594 597 714 0 NA NA NA NA NA 1759 9237 2209 350 NA NA NA NA NA 1823 2583 1536 392 NA NA NA NA 
1729544400.0 250202.4 NA 432 508 0 NA NA NA NA NA NA 656 680 0 NA NA NA NA NA NA 9531 2252 375 NA NA NA NA NA NA 3944 1822 496 NA NA NA NA NA 
1729544400.0 250202.5 NA 374 428 457 0 NA NA NA NA NA 584 619 671 0 NA NA NA NA NA 1763 9393 2271 351 NA NA NA NA NA 1823 2746 1629 370 NA NA NA NA 
1729544400.0 250203.17 NA 511 585 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 5457 2290 431 NA NA NA NA NA NA 2365 1925 483 NA NA NA NA NA 
1729544400.0 250203.18 NA 559 616 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 6807 3117 440 NA NA NA NA NA NA 2719 2607 497 NA NA NA NA NA 
1729544400.0 250204.0 NA 412 511 0 NA NA NA NA NA NA 594 705 0 NA NA NA NA NA NA 4043 2196 363 NA NA NA NA NA NA 1706 2101 411 NA NA NA NA NA 
1729544400.0 250204.17 NA 520 578 0 NA NA NA NA NA NA 737 834 0 NA NA NA NA NA NA 5382 2510 462 NA NA NA NA NA NA 1997 1878 707 NA NA NA NA NA 
1729544400.0 250204.18 NA 541 616 0 NA NA NA NA NA NA 797 884 0 NA NA NA NA NA NA 6834 2765 438 NA NA NA NA NA NA 3539 1990 485 NA NA NA NA NA 
1729544400.0 250205.17 NA 512 596 0 NA NA NA NA NA NA 721 837 0 NA NA NA NA NA NA 5408 2309 455 NA NA NA NA NA NA 1890 1679 664 NA NA NA NA NA 
1729544400.0 250205.18 NA 542 609 0 NA NA NA NA NA NA 794 862 0 NA NA NA NA NA NA 6787 2787 421 NA NA NA NA NA NA 3644 1962 455 NA NA NA NA NA 
1729544400.0 250206.118 145 527 422 181 NA NA NA NA NA 233 718 601 280 NA NA NA NA NA 1044 1692 1443 454 NA NA NA NA NA 1086 785 1105 552 NA NA NA NA NA 
1729544400.0 250206.17 NA 505 584 0 NA NA NA NA NA NA 706 835 0 NA NA NA NA NA NA 5411 2335 476 NA NA NA NA NA NA 3317 2688 756 NA NA NA NA NA 
1729544400.0 250206.18 NA 564 671 0 NA NA NA NA NA NA 817 948 0 NA NA NA NA NA NA 6837 3117 446 NA NA NA NA NA NA 2718 2014 519 NA NA NA NA NA 
1729544400.0 250206.181 NA 472 563 679 0 NA NA NA NA NA 671 808 918 0 NA NA NA NA NA 2727 6420 2648 464 NA NA NA NA NA 1826 2141 1662 540 NA NA NA NA 
