Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 197 457 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 361 10585 244 NA NA NA NA NA NA 538 3827 274 NA NA NA NA NA 
1726261200.0 136.86 NA 194 446 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 437 8427 254 NA NA NA NA NA NA 502 3788 292 NA NA NA NA NA 
1726261200.0 136.861 NA 194 510 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 369 10492 327 NA NA NA NA NA NA 654 3823 354 NA NA NA NA NA 
1726261200.0 136.862 NA 197 509 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 358 11030 263 NA NA NA NA NA NA 1485 3979 302 NA NA NA NA NA 
1726261200.0 136.863 NA 195 535 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 432 11145 350 NA NA NA NA NA NA 726 3892 480 NA NA NA NA NA 
1726261200.0 136.864 NA 195 504 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 428 13441 261 NA NA NA NA NA NA 787 6218 325 NA NA NA NA NA 
1726261200.0 136.8642 NA 193 498 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 364 13647 261 NA NA NA NA NA NA 756 6219 313 NA NA NA NA NA 
1726261200.0 136.865 NA 195 525 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 372 12173 261 NA NA NA NA NA NA 1388 4614 310 NA NA NA NA NA 
1726261200.0 136.866 NA 195 463 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 417 11030 236 NA NA NA NA NA NA 659 4084 261 NA NA NA NA NA 
1726261200.0 136.867 NA 195 622 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 383 11281 300 NA NA NA NA NA NA 1376 5047 352 NA NA NA NA NA 
1726261200.0 136.868 NA 194 633 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 364 9492 359 NA NA NA NA NA NA 565 4066 403 NA NA NA NA NA 
1726261200.0 136.869 NA 195 474 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 462 11395 283 NA NA NA NA NA NA 407 4273 356 NA NA NA NA NA 
1726261200.0 136.87 NA 199 471 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 418 2729 313 NA NA NA NA NA NA 573 2053 362 NA NA NA NA NA 
1726261200.0 136.871 NA 195 483 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 370 14814 248 NA NA NA NA NA NA 756 6978 301 NA NA NA NA NA 
1726261200.0 136.872 NA 194 482 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 423 11253 242 NA NA NA NA NA NA 399 4307 276 NA NA NA NA NA 
1726261200.0 136.873 NA 192 546 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 393 10695 357 NA NA NA NA NA NA 564 4513 403 NA NA NA NA NA 
1726261200.0 136.874 NA 195 553 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 358 10800 276 NA NA NA NA NA NA 425 4472 321 NA NA NA NA NA 
1726261200.0 136.875 NA 193 549 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 476 10817 357 NA NA NA NA NA NA 629 4524 398 NA NA NA NA NA 
1726261200.0 136.876 NA 195 513 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 366 11984 286 NA NA NA NA NA NA 380 4315 365 NA NA NA NA NA 
1726261200.0 136.877 NA 193 494 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 389 10389 269 NA NA NA NA NA NA 573 4290 309 NA NA NA NA NA 
1726261200.0 136.878 NA 196 460 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 404 10436 237 NA NA NA NA NA NA 415 3864 260 NA NA NA NA NA 
1726261200.0 136.879 NA 195 626 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 393 9783 300 NA NA NA NA NA NA 575 3861 327 NA NA NA NA NA 
1726261200.0 136.88 NA 195 622 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 341 8422 359 NA NA NA NA NA NA 440 3963 417 NA NA NA NA NA 
1726261200.0 136.881 NA 194 454 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 455 9032 274 NA NA NA NA NA NA 464 3610 321 NA NA NA NA NA 
1726261200.0 136.882 NA 199 502 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 384 3357 319 NA NA NA NA NA NA 327 2519 381 NA NA NA NA NA 
1726261200.0 136.883 NA 196 467 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 366 12657 240 NA NA NA NA NA NA 370 4546 273 NA NA NA NA NA 
1726261200.0 136.884 NA 196 461 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 453 9405 238 NA NA NA NA NA NA 472 3574 265 NA NA NA NA NA 
1726261200.0 136.885 NA 195 548 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 395 10666 358 NA NA NA NA NA NA 564 4256 412 NA NA NA NA NA 
1726261200.0 136.8855 NA 189 158 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 362 522 142 NA NA NA NA NA NA 598 1143 178 NA NA NA NA NA 
1726261200.0 136.886 NA 196 494 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 347 9778 266 NA NA NA NA NA NA 414 3694 322 NA NA NA NA NA 
1726261200.0 136.8861 NA 198 501 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 400 9185 311 NA NA NA NA NA NA 528 3904 367 NA NA NA NA NA 
1726261200.0 136.8862 NA 197 510 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 355 10294 267 NA NA NA NA NA NA 438 3833 320 NA NA NA NA NA 
1726261200.0 136.887 NA 195 545 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 454 10136 355 NA NA NA NA NA NA 612 3992 402 NA NA NA NA NA 
1726261200.0 136.888 NA 198 517 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 366 11394 263 NA NA NA NA NA NA 1449 4297 311 NA NA NA NA NA 
1726261200.0 136.8885 NA 187 161 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 372 528 157 NA NA NA NA NA NA 711 1144 395 NA NA NA NA NA 
1726261200.0 136.889 NA 195 491 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 371 10792 256 NA NA NA NA NA NA 744 3982 290 NA NA NA NA NA 
1726261200.0 136.89 NA 195 463 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 406 9892 235 NA NA NA NA NA NA 401 3732 252 NA NA NA NA NA 
1726261200.0 136.891 NA 195 616 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 400 9606 311 NA NA NA NA NA NA 569 3712 410 NA NA NA NA NA 
1726261200.0 136.892 NA 195 633 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 343 8786 364 NA NA NA NA NA NA 724 3555 566 NA NA NA NA NA 
1726261200.0 136.893 NA 193 461 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 449 9804 289 NA NA NA NA NA NA 440 3666 425 NA NA NA NA NA 
1726261200.0 136.894 NA 198 529 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 406 5338 317 NA NA NA NA NA NA 328 2712 360 NA NA NA NA NA 
1726261200.0 136.895 NA 198 460 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 380 11682 240 NA NA NA NA NA NA 748 4446 278 NA NA NA NA NA 
1726261200.0 136.896 NA 193 460 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 442 9398 242 NA NA NA NA NA NA 472 3585 278 NA NA NA NA NA 
1726261200.0 136.897 NA 305 132 0 NA NA NA NA NA NA 496 210 0 NA NA NA NA NA NA 889 230 260 NA NA NA NA NA NA 941 452 348 NA NA NA NA NA 
1726261200.0 136.898 NA 194 470 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 435 11002 255 NA NA NA NA NA NA 620 4398 302 NA NA NA NA NA 
1726261200.0 136.899 NA 325 172 0 NA NA NA NA NA NA 526 294 0 NA NA NA NA NA NA 1138 258 266 NA NA NA NA NA NA 663 269 307 NA NA NA NA NA 
1726261200.0 136.901 NA 265 252 267 142 256 247 NA NA NA 427 392 367 220 399 376 NA NA NA 6523 1402 1096 329 637 958 NA NA NA 8743 2617 1920 496 1065 1616 NA NA 
1726261200.0 136.902 NA 271 248 248 150 252 250 NA NA NA 428 365 367 204 374 376 NA NA NA 5609 1377 1303 316 639 983 NA NA NA 7427 2772 2128 573 1203 1776 NA NA 
1726261200.0 136.903 NA 300 291 330 153 280 264 NA NA NA 492 434 452 233 444 385 NA NA NA 8111 4154 3508 722 1211 1532 NA NA NA 10869 5433 4328 1259 2387 2202 NA NA 
1726261200.0 136.904 NA 302 281 310 156 279 263 NA NA NA 492 434 447 228 412 386 NA NA NA 7623 2546 2201 471 916 1304 NA NA NA 10032 3571 2820 587 1513 2422 NA NA 
1726261200.0 1360.0 175 229 429 0 NA NA NA NA NA 285 322 586 0 NA NA NA NA NA 2572 273 1524 364 NA NA NA NA NA 1187 247 1457 417 NA NA NA NA NA 
1726261200.0 1361.0 164 229 420 0 NA NA NA NA NA 272 322 573 0 NA NA NA NA NA 6158 332 1523 359 NA NA NA NA NA 2859 337 1519 495 NA NA NA NA NA 
1726261200.0 1361.17 152 302 501 0 179 NA NA NA NA 248 405 712 0 275 NA NA NA NA 6578 1355 1717 457 454 NA NA NA NA 2959 547 1752 559 502 NA NA NA NA 
1726261200.0 1361.18 150 294 495 0 181 NA NA NA NA 248 380 692 0 281 NA NA NA NA 6319 1314 1701 460 455 NA NA NA NA 2958 540 1718 596 557 NA NA NA NA 
1726261200.0 1361.181 153 293 498 0 182 NA NA NA NA 251 379 702 0 275 NA NA NA NA 6720 1340 1694 457 449 NA NA NA NA 3552 550 1541 583 515 NA NA NA NA 
1726261200.0 1362.0 182 219 424 0 NA NA NA NA NA 291 328 583 0 NA NA NA NA NA 8342 362 1587 360 NA NA NA NA NA 3803 448 1976 462 NA NA NA NA NA 
1726261200.0 1362.17 155 301 501 0 180 NA NA NA NA 253 394 720 0 278 NA NA NA NA 8589 1367 1763 460 419 NA NA NA NA 4263 607 1783 588 445 NA NA NA NA 
1726261200.0 1362.18 110 292 495 0 183 NA NA NA NA 249 381 698 0 280 NA NA NA NA 8122 1334 1639 419 449 NA NA NA NA 3752 537 1663 448 530 NA NA NA NA 
1726261200.0 1363.0 171 225 409 0 NA NA NA NA NA 286 323 589 0 NA NA NA NA NA 7987 328 1554 344 NA NA NA NA NA 3126 307 1673 404 NA NA NA NA NA 
1726261200.0 1363.17 149 300 496 0 175 NA NA NA NA 254 389 696 0 269 NA NA NA NA 8339 1348 1651 437 420 NA NA NA NA 2975 521 1859 624 462 NA NA NA NA 
1726261200.0 1363.18 151 294 496 0 182 NA NA NA NA 253 383 715 0 273 NA NA NA NA 8550 1346 1676 468 452 NA NA NA NA 4853 599 1538 597 566 NA NA NA NA 
1726261200.0 1364.0 NA 234 416 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 340 1492 345 NA NA NA NA NA NA 423 1823 442 NA NA NA NA NA 
1726261200.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 351 1492 352 NA NA NA NA NA NA 382 1805 436 NA NA NA NA NA 
1726261200.0 1366.0 NA 236 420 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 338 1495 353 NA NA NA NA NA NA 346 1587 478 NA NA NA NA NA 
1726261200.0 137.8 NA 194 492 NA 195 499 0 NA NA NA 264 821 NA 272 770 0 NA NA NA 326 10116 NA 331 9995 313 NA NA NA 794 4014 NA 392 3789 341 NA NA 
1726261200.0 1370.0 69 170 230 422 0 176 NA NA NA 102 274 319 576 0 267 NA NA NA 51 1985 352 1536 364 472 NA NA NA 108 1174 293 1422 397 623 NA NA NA 
1726261200.0 1370.17 69 154 300 498 0 178 NA NA NA 102 246 391 710 0 265 NA NA NA 51 2447 1454 1641 437 461 NA NA NA 212 1351 593 1492 477 580 NA NA NA 
1726261200.0 1370.18 70 152 293 497 0 181 NA NA NA 102 246 398 677 0 275 NA NA NA 56 1963 1424 1639 444 474 NA NA NA 148 925 618 1487 480 587 NA NA NA 
1726261200.0 138.1 NA 307 153 0 NA NA NA NA NA NA 508 259 0 NA NA NA NA NA NA 984 264 250 NA NA NA NA NA NA 1023 663 275 NA NA NA NA NA 
1726261200.0 138.2 NA 320 159 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 948 251 251 NA NA NA NA NA NA 723 416 282 NA NA NA NA NA 
1726261200.0 138.3 NA 76 482 0 NA NA NA NA NA NA 123 704 0 NA NA NA NA NA NA 58 33377 304 NA NA NA NA NA NA 302 16104 329 NA NA NA NA NA 
1726261200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1357 324 NA NA NA NA NA NA NA 1774 371 NA NA NA NA NA NA 
1726261200.0 138.5 NA 447 217 0 NA NA NA NA NA NA 662 334 0 NA NA NA NA NA NA 1503 371 338 NA NA NA NA NA NA 1466 461 437 NA NA NA NA NA 
1726261200.0 139.001 NA 205 460 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 296 2133 266 NA NA NA NA NA NA 207 2262 325 NA NA NA NA NA 
1726261200.0 139.002 NA 195 542 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 326 2399 373 NA NA NA NA NA NA 264 2513 424 NA NA NA NA NA 
1726261200.0 139.003 NA 198 370 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 306 1798 172 NA NA NA NA NA NA 264 2370 242 NA NA NA NA NA 
1726261200.0 139.004 NA 200 456 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 499 2753 331 NA NA NA NA NA NA 408 2180 385 NA NA NA NA NA 
1726261200.0 139.005 NA 162 140 NA NA NA NA NA NA NA 285 274 NA NA NA NA NA NA NA 11161 7505 NA NA NA NA NA NA NA 4992 2415 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 236 424 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 347 1546 346 NA NA NA NA NA NA 399 1951 394 NA NA NA NA NA 
1726261200.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 370 1592 359 NA NA NA NA NA NA 576 1544 504 NA NA NA NA NA 
1726261200.0 13992501.0 NA 426 664 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 1577 2648 371 NA NA NA NA NA NA 984 2256 536 NA NA NA NA NA 
1726261200.0 13992502.0 NA 422 667 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 1545 2797 374 NA NA NA NA NA NA 851 2329 523 NA NA NA NA NA 
1726261200.0 14.0 NA 215 405 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1315 3813 402 NA NA NA NA NA NA 560 2045 494 NA NA NA NA NA 
1726261200.0 140.001 NA 199 500 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 308 2165 305 NA NA NA NA NA NA 212 2327 355 NA NA NA NA NA 
1726261200.0 140.002 NA 205 509 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 573 2919 328 NA NA NA NA NA NA 481 2453 381 NA NA NA NA NA 
1726261200.0 140.003 NA 199 495 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 314 2028 299 NA NA NA NA NA NA 248 2192 339 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1898 495 NA NA NA NA NA NA 201 2619 603 NA NA NA NA NA 
1726261200.0 140.005 NA 200 505 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 323 2284 303 NA NA NA NA NA NA 265 2261 390 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1907 486 NA NA NA NA NA NA 168 2584 534 NA NA NA NA NA 
1726261200.0 140.007 NA 188 502 0 NA NA NA NA NA NA 270 703 0 NA NA NA NA NA NA 223 2312 531 NA NA NA NA NA NA 209 2023 738 NA NA NA NA NA 
1726261200.0 140.008 NA 172 480 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 176 2148 517 NA NA NA NA NA NA 228 2191 578 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1999 522 NA NA NA NA NA NA 149 2581 634 NA NA NA NA NA 
1726261200.0 140.01 NA 200 512 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 726 3606 347 NA NA NA NA NA NA 606 2703 395 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1905 487 NA NA NA NA NA NA 230 2614 537 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1935 535 NA NA NA NA NA NA 180 1963 619 NA NA NA NA NA 
1726261200.0 140.022 NA 201 544 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 524 8671 331 NA NA NA NA NA NA 381 3719 375 NA NA NA NA NA 
1726261200.0 140.023 NA 198 580 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 399 5603 324 NA NA NA NA NA NA 263 2611 363 NA NA NA NA NA 
1726261200.0 140.024 NA 196 570 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 515 9888 309 NA NA NA NA NA NA 433 3582 340 NA NA NA NA NA 
1726261200.0 140.025 NA 198 569 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 491 9659 316 NA NA NA NA NA NA 497 3582 377 NA NA NA NA NA 
1726261200.0 140.026 NA 198 582 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 508 10971 325 NA NA NA NA NA NA 351 3905 360 NA NA NA NA NA 
1726261200.0 140.027 NA 196 577 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 467 8903 316 NA NA NA NA NA NA 429 3517 359 NA NA NA NA NA 
1726261200.0 140.028 NA 196 561 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 493 8965 328 NA NA NA NA NA NA 478 3529 375 NA NA NA NA NA 
1726261200.0 140.029 NA 197 568 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 490 9230 332 NA NA NA NA NA NA 438 3836 383 NA NA NA NA NA 
1726261200.0 140.03 NA 196 576 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 553 8392 325 NA NA NA NA NA NA 487 3382 369 NA NA NA NA NA 
1726261200.0 140.031 NA 197 565 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 535 9000 318 NA NA NA NA NA NA 486 3396 436 NA NA NA NA NA 
1726261200.0 140.042 NA 195 563 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 538 10237 314 NA NA NA NA NA NA 595 3731 381 NA NA NA NA NA 
1726261200.0 140.043 NA 200 581 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 436 6735 335 NA NA NA NA NA NA 369 2955 388 NA NA NA NA NA 
1726261200.0 140.044 NA 197 590 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 523 11555 312 NA NA NA NA NA NA 386 4150 350 NA NA NA NA NA 
1726261200.0 140.045 NA 198 590 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 540 12267 309 NA NA NA NA NA NA 442 4221 328 NA NA NA NA NA 
1726261200.0 140.046 NA 194 584 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 587 13323 314 NA NA NA NA NA NA 508 5207 358 NA NA NA NA NA 
1726261200.0 140.047 NA 194 582 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 535 11857 302 NA NA NA NA NA NA 509 4217 331 NA NA NA NA NA 
1726261200.0 140.048 NA 194 581 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 491 10509 309 NA NA NA NA NA NA 774 3938 345 NA NA NA NA NA 
1726261200.0 140.049 NA 198 584 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 499 11055 309 NA NA NA NA NA NA 382 4060 335 NA NA NA NA NA 
1726261200.0 140.05 NA 195 577 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 557 10434 319 NA NA NA NA NA NA 701 3812 422 NA NA NA NA NA 
1726261200.0 140.051 NA 196 582 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 559 10559 309 NA NA NA NA NA NA 585 3846 333 NA NA NA NA NA 
1726261200.0 140.062 NA 197 580 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 582 12115 311 NA NA NA NA NA NA 502 4289 334 NA NA NA NA NA 
1726261200.0 140.063 NA 197 589 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 481 8551 333 NA NA NA NA NA NA 401 3623 379 NA NA NA NA NA 
1726261200.0 140.064 NA 196 596 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 593 13575 325 NA NA NA NA NA NA 597 7062 568 NA NA NA NA NA 
1726261200.0 140.065 NA 197 589 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 557 13421 310 NA NA NA NA NA NA 510 4771 357 NA NA NA NA NA 
1726261200.0 140.066 NA 195 618 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 589 16257 323 NA NA NA NA NA NA 756 6405 387 NA NA NA NA NA 
1726261200.0 140.067 NA 196 576 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 580 12921 312 NA NA NA NA NA NA 851 5652 346 NA NA NA NA NA 
1726261200.0 140.068 NA 194 596 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 557 12836 328 NA NA NA NA NA NA 606 6040 490 NA NA NA NA NA 
1726261200.0 140.069 NA 195 588 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 600 12275 316 NA NA NA NA NA NA 972 5255 439 NA NA NA NA NA 
1726261200.0 140.071 NA 199 559 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 533 7935 328 NA NA NA NA NA NA 453 3356 372 NA NA NA NA NA 
1726261200.0 140.072 NA 198 574 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 400 5514 315 NA NA NA NA NA NA 320 2595 359 NA NA NA NA NA 
1726261200.0 140.073 NA 196 564 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 540 8962 325 NA NA NA NA NA NA 509 3610 370 NA NA NA NA NA 
1726261200.0 140.074 NA 196 566 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 504 9501 339 NA NA NA NA NA NA 509 3910 401 NA NA NA NA NA 
1726261200.0 140.075 NA 196 563 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 505 9085 309 NA NA NA NA NA NA 475 3459 343 NA NA NA NA NA 
1726261200.0 140.076 NA 197 561 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 486 8274 327 NA NA NA NA NA NA 441 3387 376 NA NA NA NA NA 
1726261200.0 140.077 NA 197 558 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 464 7761 323 NA NA NA NA NA NA 369 3635 370 NA NA NA NA NA 
1726261200.0 140.078 NA 198 558 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 557 8592 327 NA NA NA NA NA NA 505 3610 369 NA NA NA NA NA 
1726261200.0 140.101 NA 196 634 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 456 8350 312 NA NA NA NA NA NA 487 3518 340 NA NA NA NA NA 
1726261200.0 140.102 NA 196 597 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 595 12752 308 NA NA NA NA NA NA 464 4546 338 NA NA NA NA NA 
1726261200.0 140.103 NA 194 607 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 580 13892 324 NA NA NA NA NA NA 766 6887 461 NA NA NA NA NA 
1726261200.0 140.104 NA 186 625 0 NA NA NA NA NA NA 287 940 0 NA NA NA NA NA NA 593 16367 302 NA NA NA NA NA NA 582 5832 339 NA NA NA NA NA 
1726261200.0 140.105 NA 193 606 0 NA NA NA NA NA NA 264 917 0 NA NA NA NA NA NA 578 13146 315 NA NA NA NA NA NA 621 7128 417 NA NA NA NA NA 
1726261200.0 140.106 NA 195 587 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 586 12673 319 NA NA NA NA NA NA 782 5982 440 NA NA NA NA NA 
1726261200.0 140.107 NA 196 593 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 581 12186 308 NA NA NA NA NA NA 495 4395 333 NA NA NA NA NA 
1726261200.0 140.108 NA 194 592 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 611 12097 302 NA NA NA NA NA NA 449 4389 319 NA NA NA NA NA 
1726261200.0 140.109 NA 199 583 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 500 5935 324 NA NA NA NA NA NA 317 2867 382 NA NA NA NA NA 
1726261200.0 140.11 NA 195 575 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 593 11602 310 NA NA NA NA NA NA 1473 5608 369 NA NA NA NA NA 
1726261200.0 140.111 NA 196 582 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 581 11958 307 NA NA NA NA NA NA 415 4417 335 NA NA NA NA NA 
1726261200.0 140.112 NA 197 587 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 557 12364 306 NA NA NA NA NA NA 473 4436 326 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1420 916 NA NA NA NA NA NA 238 1723 1323 NA NA NA NA NA 
1726261200.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 10999 313 NA NA NA NA NA NA NA 5011 350 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2044 147 NA NA NA NA NA NA NA 1756 190 NA NA NA NA NA NA 
1726261200.0 140.57 NA 562 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2072 323 NA NA NA NA NA NA NA 1894 523 NA NA NA NA NA NA 
1726261200.0 140.58 NA 118 808 0 NA NA NA NA NA NA 179 1273 0 NA NA NA NA NA NA 172 11053 334 NA NA NA NA NA NA 378 5279 388 NA NA NA NA NA 
