Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 198 460 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 349 10670 255 NA NA NA NA NA NA 493 3981 316 NA NA NA NA NA 
1726434000.0 136.86 NA 182 456 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 397 7949 251 NA NA NA NA NA NA 543 3294 334 NA NA NA NA NA 
1726434000.0 136.861 NA 195 549 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 362 10607 347 NA NA NA NA NA NA 439 3933 403 NA NA NA NA NA 
1726434000.0 136.862 NA 196 506 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 344 11038 280 NA NA NA NA NA NA 698 4143 358 NA NA NA NA NA 
1726434000.0 136.863 NA 195 559 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 422 11215 341 NA NA NA NA NA NA 722 4019 376 NA NA NA NA NA 
1726434000.0 136.864 NA 195 500 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 399 13719 263 NA NA NA NA NA NA 492 4860 292 NA NA NA NA NA 
1726434000.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 382 14057 285 NA NA NA NA NA NA 502 6152 369 NA NA NA NA NA 
1726434000.0 136.865 NA 195 517 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 367 12289 277 NA NA NA NA NA NA 1293 5186 373 NA NA NA NA NA 
1726434000.0 136.866 NA 194 459 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 409 11225 254 NA NA NA NA NA NA 754 4204 318 NA NA NA NA NA 
1726434000.0 136.867 NA 195 629 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 402 11563 326 NA NA NA NA NA NA 432 4376 368 NA NA NA NA NA 
1726434000.0 136.868 NA 194 633 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 336 9047 360 NA NA NA NA NA NA 605 3688 454 NA NA NA NA NA 
1726434000.0 136.869 NA 193 473 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 492 12045 291 NA NA NA NA NA NA 583 4603 347 NA NA NA NA NA 
1726434000.0 136.87 NA 200 471 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 379 2697 298 NA NA NA NA NA NA 371 2869 344 NA NA NA NA NA 
1726434000.0 136.871 NA 194 482 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 387 15479 277 NA NA NA NA NA NA 502 6859 388 NA NA NA NA NA 
1726434000.0 136.872 NA 196 478 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 420 11269 255 NA NA NA NA NA NA 898 4215 310 NA NA NA NA NA 
1726434000.0 136.873 NA 195 548 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 366 9989 339 NA NA NA NA NA NA 502 3905 383 NA NA NA NA NA 
1726434000.0 136.874 NA 195 551 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 342 9872 278 NA NA NA NA NA NA 467 3720 365 NA NA NA NA NA 
1726434000.0 136.875 NA 194 549 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 430 10149 337 NA NA NA NA NA NA 592 3669 365 NA NA NA NA NA 
1726434000.0 136.876 NA 196 517 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 355 12233 277 NA NA NA NA NA NA 703 4395 668 NA NA NA NA NA 
1726434000.0 136.877 NA 197 499 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 349 9707 273 NA NA NA NA NA NA 496 3748 363 NA NA NA NA NA 
1726434000.0 136.878 NA 196 457 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 399 10511 250 NA NA NA NA NA NA 589 3938 332 NA NA NA NA NA 
1726434000.0 136.879 NA 196 623 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 379 10024 303 NA NA NA NA NA NA 518 3958 334 NA NA NA NA NA 
1726434000.0 136.88 NA 195 619 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 313 8188 338 NA NA NA NA NA NA 520 3699 373 NA NA NA NA NA 
1726434000.0 136.881 NA 192 452 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 452 9125 272 NA NA NA NA NA NA 520 3817 310 NA NA NA NA NA 
1726434000.0 136.882 NA 199 509 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 390 3132 293 NA NA NA NA NA NA 476 2200 319 NA NA NA NA NA 
1726434000.0 136.883 NA 195 462 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 385 12949 258 NA NA NA NA NA NA 480 4632 307 NA NA NA NA NA 
1726434000.0 136.884 NA 194 463 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 435 9276 251 NA NA NA NA NA NA 441 3536 318 NA NA NA NA NA 
1726434000.0 136.885 NA 195 554 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 360 10047 340 NA NA NA NA NA NA 502 3841 383 NA NA NA NA NA 
1726434000.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 272 309 0 NA NA NA NA NA NA 383 560 175 NA NA NA NA NA NA 416 757 255 NA NA NA NA NA 
1726434000.0 136.886 NA 196 499 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 338 9756 279 NA NA NA NA NA NA 511 3739 395 NA NA NA NA NA 
1726434000.0 136.8861 NA 204 496 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 367 8834 287 NA NA NA NA NA NA 597 3812 316 NA NA NA NA NA 
1726434000.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 359 10287 284 NA NA NA NA NA NA 690 3905 452 NA NA NA NA NA 
1726434000.0 136.887 NA 194 542 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 418 9647 336 NA NA NA NA NA NA 629 3582 361 NA NA NA NA NA 
1726434000.0 136.888 NA 198 508 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 374 11658 278 NA NA NA NA NA NA 1442 4629 421 NA NA NA NA NA 
1726434000.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 272 301 0 NA NA NA NA NA NA 396 569 181 NA NA NA NA NA NA 421 716 300 NA NA NA NA NA 
1726434000.0 136.889 NA 196 491 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 362 10830 266 NA NA NA NA NA NA 999 4045 326 NA NA NA NA NA 
1726434000.0 136.89 NA 196 460 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 393 9850 253 NA NA NA NA NA NA 587 3741 324 NA NA NA NA NA 
1726434000.0 136.891 NA 194 615 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 396 9661 297 NA NA NA NA NA NA 758 3697 330 NA NA NA NA NA 
1726434000.0 136.892 NA 194 636 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 341 8943 356 NA NA NA NA NA NA 858 3676 427 NA NA NA NA NA 
1726434000.0 136.893 NA 196 461 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 430 9821 289 NA NA NA NA NA NA 594 3704 371 NA NA NA NA NA 
1726434000.0 136.894 NA 200 528 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 396 4995 294 NA NA NA NA NA NA 362 2474 320 NA NA NA NA NA 
1726434000.0 136.895 NA 194 461 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 363 11883 270 NA NA NA NA NA NA 771 4484 543 NA NA NA NA NA 
1726434000.0 136.896 NA 193 464 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 436 9608 246 NA NA NA NA NA NA 520 3772 280 NA NA NA NA NA 
1726434000.0 136.897 NA 311 132 0 NA NA NA NA NA NA 497 207 0 NA NA NA NA NA NA 951 263 308 NA NA NA NA NA NA 982 340 520 NA NA NA NA NA 
1726434000.0 136.898 NA 194 493 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 394 10125 258 NA NA NA NA NA NA 560 3886 348 NA NA NA NA NA 
1726434000.0 136.899 NA 324 173 0 NA NA NA NA NA NA 523 289 0 NA NA NA NA NA NA 1172 267 285 NA NA NA NA NA NA 679 326 367 NA NA NA NA NA 
1726434000.0 136.901 NA 270 215 271 151 257 249 NA NA NA 428 392 367 221 399 376 NA NA NA 6885 1525 1187 350 710 1035 NA NA NA 11387 2473 1930 634 1190 1667 NA NA 
1726434000.0 136.902 NA 275 249 238 150 254 249 NA NA NA 428 366 367 204 374 376 NA NA NA 5923 1441 1429 346 719 1054 NA NA NA 9968 2550 2297 590 1259 1573 NA NA 
1726434000.0 136.903 NA 305 294 339 159 294 268 NA NA NA 492 434 454 233 444 385 NA NA NA 8419 4347 3814 770 1268 1686 NA NA NA 14118 6813 5125 1222 1882 2403 NA NA 
1726434000.0 136.904 NA 304 287 323 156 291 268 NA NA NA 447 434 447 228 412 386 NA NA NA 8066 2720 2389 506 974 1359 NA NA NA 13326 4243 3682 741 1429 2024 NA NA 
1726434000.0 1360.0 167 232 425 0 NA NA NA NA NA 273 319 596 0 NA NA NA NA NA 2630 305 1521 341 NA NA NA NA NA 1575 406 1615 384 NA NA NA NA NA 
1726434000.0 1361.0 124 229 421 0 NA NA NA NA NA 278 320 587 0 NA NA NA NA NA 6333 343 1529 363 NA NA NA NA NA 3199 409 1759 443 NA NA NA NA NA 
1726434000.0 1361.17 150 299 495 0 179 NA NA NA NA 247 389 700 0 272 NA NA NA NA 6774 1408 1746 447 453 NA NA NA NA 2964 570 1685 490 543 NA NA NA NA 
1726434000.0 1361.18 150 289 495 0 182 NA NA NA NA 248 383 719 0 284 NA NA NA NA 6749 1367 1789 427 457 NA NA NA NA 3135 586 1713 462 539 NA NA NA NA 
1726434000.0 1361.181 150 294 497 0 183 NA NA NA NA 249 379 694 0 279 NA NA NA NA 6686 1325 1689 453 457 NA NA NA NA 2879 541 1571 493 494 NA NA NA NA 
1726434000.0 1362.0 173 207 424 0 NA NA NA NA NA 278 321 580 0 NA NA NA NA NA 8570 385 1687 391 NA NA NA NA NA 3991 524 2155 470 NA NA NA NA NA 
1726434000.0 1362.17 153 302 499 0 178 NA NA NA NA 252 395 712 0 272 NA NA NA NA 9153 1456 1756 488 452 NA NA NA NA 3482 612 1731 557 544 NA NA NA NA 
1726434000.0 1362.18 109 295 494 0 182 NA NA NA NA 249 391 690 0 276 NA NA NA NA 8731 1392 1751 495 495 NA NA NA NA 3522 585 1682 557 581 NA NA NA NA 
1726434000.0 1363.0 181 230 425 0 NA NA NA NA NA 294 311 608 0 NA NA NA NA NA 8818 368 1695 378 NA NA NA NA NA 4146 395 1875 428 NA NA NA NA NA 
1726434000.0 1363.17 152 299 498 0 179 NA NA NA NA 250 392 719 0 272 NA NA NA NA 8940 1493 1738 456 475 NA NA NA NA 3467 780 1659 513 573 NA NA NA NA 
1726434000.0 1363.18 152 292 497 0 181 NA NA NA NA 251 386 694 0 277 NA NA NA NA 8852 1439 1694 458 458 NA NA NA NA 4811 578 1519 513 516 NA NA NA NA 
1726434000.0 1364.0 NA 235 414 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 345 1514 343 NA NA NA NA NA NA 692 1919 377 NA NA NA NA NA 
1726434000.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 348 1519 360 NA NA NA NA NA NA 389 1856 415 NA NA NA NA NA 
1726434000.0 1366.0 NA 234 421 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 345 1541 365 NA NA NA NA NA NA 494 1898 459 NA NA NA NA NA 
1726434000.0 137.8 NA 195 546 NA 196 498 0 NA NA NA 281 841 NA 278 787 0 NA NA NA 370 10891 NA 343 10117 317 NA NA NA 1009 4570 NA 316 3965 355 NA NA 
1726434000.0 1370.0 69 170 228 422 0 178 NA NA NA 102 271 322 593 0 273 NA NA NA 53 1749 347 1569 358 417 NA NA NA 220 916 581 2298 454 455 NA NA NA 
1726434000.0 1370.17 69 152 300 499 0 177 NA NA NA 101 246 393 691 0 271 NA NA NA 52 2103 1354 1584 423 412 NA NA NA 110 1158 553 1447 453 443 NA NA NA 
1726434000.0 1370.18 70 102 294 500 0 181 NA NA NA 102 244 385 720 0 277 NA NA NA 50 1939 1333 1615 413 409 NA NA NA 110 1117 537 1475 439 428 NA NA NA 
1726434000.0 138.1 NA 319 160 0 NA NA NA NA NA NA 497 263 0 NA NA NA NA NA NA 1035 293 299 NA NA NA NA NA NA 1009 379 395 NA NA NA NA NA 
1726434000.0 138.2 NA 318 161 0 NA NA NA NA NA NA 502 258 0 NA NA NA NA NA NA 1023 284 298 NA NA NA NA NA NA 889 495 410 NA NA NA NA NA 
1726434000.0 138.3 NA 75 450 0 NA NA NA NA NA NA 126 701 0 NA NA NA NA NA NA 66 35206 365 NA NA NA NA NA NA 322 20910 571 NA NA NA NA NA 
1726434000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1413 386 NA NA NA NA NA NA NA 1676 543 NA NA NA NA NA NA 
1726434000.0 138.5 NA 407 219 0 NA NA NA NA NA NA 666 335 0 NA NA NA NA NA NA 1678 426 382 NA NA NA NA NA NA 2099 659 586 NA NA NA NA NA 
1726434000.0 139.001 NA 201 458 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 307 2119 285 NA NA NA NA NA NA 320 2517 425 NA NA NA NA NA 
1726434000.0 139.002 NA 196 542 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 301 2286 368 NA NA NA NA NA NA 277 2798 500 NA NA NA NA NA 
1726434000.0 139.003 NA 199 369 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 300 1817 205 NA NA NA NA NA NA 271 2014 496 NA NA NA NA NA 
1726434000.0 139.004 NA 201 455 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 456 2566 319 NA NA NA NA NA NA 312 2074 360 NA NA NA NA NA 
1726434000.0 139.005 NA 165 140 NA NA NA NA NA NA NA 276 276 NA NA NA NA NA NA NA 12870 8606 NA NA NA NA NA NA NA 6704 2616 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 234 421 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 385 1669 384 NA NA NA NA NA NA 500 2145 442 NA NA NA NA NA 
1726434000.0 139902.0 NA 237 431 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 380 1632 346 NA NA NA NA NA NA 878 1795 370 NA NA NA NA NA 
1726434000.0 13992501.0 NA 431 689 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 1569 2687 363 NA NA NA NA NA NA 831 1951 408 NA NA NA NA NA 
1726434000.0 13992502.0 NA 432 681 0 NA NA NA NA NA NA 585 914 0 NA NA NA NA NA NA 1502 2761 359 NA NA NA NA NA NA 762 2414 384 NA NA NA NA NA 
1726434000.0 14.0 NA 217 407 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1297 3791 403 NA NA NA NA NA NA 545 2067 447 NA NA NA NA NA 
1726434000.0 140.001 NA 197 500 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 319 2161 310 NA NA NA NA NA NA 327 2110 373 NA NA NA NA NA 
1726434000.0 140.002 NA 201 508 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 527 2818 307 NA NA NA NA NA NA 430 2577 342 NA NA NA NA NA 
1726434000.0 140.003 NA 199 513 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 317 2021 307 NA NA NA NA NA NA 323 2047 342 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1867 503 NA NA NA NA NA NA 266 2151 586 NA NA NA NA NA 
1726434000.0 140.005 NA 200 506 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 330 2277 302 NA NA NA NA NA NA 535 2194 342 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1881 510 NA NA NA NA NA NA 191 2226 617 NA NA NA NA NA 
1726434000.0 140.007 NA 188 497 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 228 2254 491 NA NA NA NA NA NA 371 2440 535 NA NA NA NA NA 
1726434000.0 140.008 NA 172 483 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 162 2075 495 NA NA NA NA NA NA 185 2402 587 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1811 485 NA NA NA NA NA NA 241 1795 538 NA NA NA NA NA 
1726434000.0 140.01 NA 201 514 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 673 3328 353 NA NA NA NA NA NA 547 2832 467 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1872 504 NA NA NA NA NA NA 287 2192 601 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1851 516 NA NA NA NA NA NA 223 1900 638 NA NA NA NA NA 
1726434000.0 140.022 NA 197 567 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 484 8089 323 NA NA NA NA NA NA 440 3284 410 NA NA NA NA NA 
1726434000.0 140.023 NA 199 579 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 395 5402 304 NA NA NA NA NA NA 426 2480 338 NA NA NA NA NA 
1726434000.0 140.024 NA 197 568 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 502 9847 308 NA NA NA NA NA NA 459 3613 333 NA NA NA NA NA 
1726434000.0 140.025 NA 198 570 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 480 9784 309 NA NA NA NA NA NA 397 4070 341 NA NA NA NA NA 
1726434000.0 140.026 NA 195 590 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 515 11086 314 NA NA NA NA NA NA 903 4475 355 NA NA NA NA NA 
1726434000.0 140.027 NA 195 574 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 459 8995 310 NA NA NA NA NA NA 443 3481 336 NA NA NA NA NA 
1726434000.0 140.028 NA 198 566 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 436 8553 309 NA NA NA NA NA NA 416 3429 347 NA NA NA NA NA 
1726434000.0 140.029 NA 197 568 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 446 8916 312 NA NA NA NA NA NA 381 3856 340 NA NA NA NA NA 
1726434000.0 140.03 NA 198 577 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 497 8066 331 NA NA NA NA NA NA 365 3233 556 NA NA NA NA NA 
1726434000.0 140.031 NA 197 568 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 518 9093 333 NA NA NA NA NA NA 455 3493 431 NA NA NA NA NA 
1726434000.0 140.042 NA 197 584 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 527 10187 329 NA NA NA NA NA NA 462 3714 413 NA NA NA NA NA 
1726434000.0 140.043 NA 197 582 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 403 6329 316 NA NA NA NA NA NA 301 2702 345 NA NA NA NA NA 
1726434000.0 140.044 NA 196 558 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 506 11892 309 NA NA NA NA NA NA 388 4647 339 NA NA NA NA NA 
1726434000.0 140.045 NA 171 591 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 575 12835 335 NA NA NA NA NA NA 474 4437 387 NA NA NA NA NA 
1726434000.0 140.046 NA 195 597 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 592 14158 319 NA NA NA NA NA NA 467 5423 349 NA NA NA NA NA 
1726434000.0 140.047 NA 196 585 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 564 12160 319 NA NA NA NA NA NA 468 4361 352 NA NA NA NA NA 
1726434000.0 140.048 NA 195 581 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 485 10718 302 NA NA NA NA NA NA 532 4009 340 NA NA NA NA NA 
1726434000.0 140.049 NA 171 579 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 496 11250 311 NA NA NA NA NA NA 706 4751 347 NA NA NA NA NA 
1726434000.0 140.05 NA 197 578 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 543 10323 296 NA NA NA NA NA NA 386 3943 320 NA NA NA NA NA 
1726434000.0 140.051 NA 198 578 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 526 10755 323 NA NA NA NA NA NA 627 4127 395 NA NA NA NA NA 
1726434000.0 140.062 NA 197 559 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 565 12320 327 NA NA NA NA NA NA 464 4796 391 NA NA NA NA NA 
1726434000.0 140.063 NA 195 589 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 442 8122 325 NA NA NA NA NA NA 398 3186 365 NA NA NA NA NA 
1726434000.0 140.064 NA 187 591 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 669 13703 308 NA NA NA NA NA NA 659 5711 331 NA NA NA NA NA 
1726434000.0 140.065 NA 196 587 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 603 13749 303 NA NA NA NA NA NA 572 5167 329 NA NA NA NA NA 
1726434000.0 140.066 NA 194 608 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 638 17438 329 NA NA NA NA NA NA 592 8114 372 NA NA NA NA NA 
1726434000.0 140.067 NA 197 588 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 594 13681 329 NA NA NA NA NA NA 652 6487 370 NA NA NA NA NA 
1726434000.0 140.068 NA 194 562 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 601 13533 350 NA NA NA NA NA NA 627 6393 413 NA NA NA NA NA 
1726434000.0 140.069 NA 195 595 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 623 12486 324 NA NA NA NA NA NA 534 4424 366 NA NA NA NA NA 
1726434000.0 140.071 NA 199 561 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 495 7566 308 NA NA NA NA NA NA 428 3102 350 NA NA NA NA NA 
1726434000.0 140.072 NA 197 574 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 401 5494 327 NA NA NA NA NA NA 380 2656 395 NA NA NA NA NA 
1726434000.0 140.073 NA 197 564 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 493 8659 313 NA NA NA NA NA NA 381 3388 366 NA NA NA NA NA 
1726434000.0 140.074 NA 197 572 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 464 8917 318 NA NA NA NA NA NA 433 3875 367 NA NA NA NA NA 
1726434000.0 140.075 NA 196 564 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 486 9323 312 NA NA NA NA NA NA 389 3766 347 NA NA NA NA NA 
1726434000.0 140.076 NA 198 564 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 448 7809 322 NA NA NA NA NA NA 400 3126 460 NA NA NA NA NA 
1726434000.0 140.077 NA 197 520 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 419 7637 303 NA NA NA NA NA NA 305 3393 340 NA NA NA NA NA 
1726434000.0 140.078 NA 197 558 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 503 7968 308 NA NA NA NA NA NA 505 3212 350 NA NA NA NA NA 
1726434000.0 140.101 NA 196 630 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 441 8399 334 NA NA NA NA NA NA 395 3502 432 NA NA NA NA NA 
1726434000.0 140.102 NA 198 599 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 605 13193 339 NA NA NA NA NA NA 377 4862 399 NA NA NA NA NA 
1726434000.0 140.103 NA 175 612 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 614 14353 346 NA NA NA NA NA NA 627 5621 425 NA NA NA NA NA 
1726434000.0 140.104 NA 195 630 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 636 16469 337 NA NA NA NA NA NA 574 6403 382 NA NA NA NA NA 
1726434000.0 140.105 NA 194 612 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 602 12876 353 NA NA NA NA NA NA 557 4802 499 NA NA NA NA NA 
1726434000.0 140.106 NA 196 593 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 579 12969 326 NA NA NA NA NA NA 434 4639 360 NA NA NA NA NA 
1726434000.0 140.107 NA 198 598 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 608 12776 321 NA NA NA NA NA NA 470 4649 359 NA NA NA NA NA 
1726434000.0 140.108 NA 196 588 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 610 12059 337 NA NA NA NA NA NA 492 4559 394 NA NA NA NA NA 
1726434000.0 140.109 NA 197 577 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 484 5650 310 NA NA NA NA NA NA 425 2855 361 NA NA NA NA NA 
1726434000.0 140.11 NA 194 582 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 602 11771 332 NA NA NA NA NA NA 428 4421 389 NA NA NA NA NA 
1726434000.0 140.111 NA 195 586 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 600 12287 320 NA NA NA NA NA NA 480 4686 370 NA NA NA NA NA 
1726434000.0 140.112 NA 195 589 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 617 12737 315 NA NA NA NA NA NA 562 4635 347 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1353 910 NA NA NA NA NA NA 373 1496 1018 NA NA NA NA NA 
1726434000.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 10961 312 NA NA NA NA NA NA NA 5855 340 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2114 183 NA NA NA NA NA NA NA 1711 289 NA NA NA NA NA NA 
1726434000.0 140.57 NA 574 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 2223 356 NA NA NA NA NA NA NA 2294 496 NA NA NA NA NA NA 
1726434000.0 140.58 NA 118 824 0 NA NA NA NA NA NA 187 1179 0 NA NA NA NA NA NA 176 10486 315 NA NA NA NA NA NA 641 4243 347 NA NA NA NA NA 
